,y_actual,y_predict
3781,1290.953125,1286.7404245849716
3782,1290.953125,1286.7404245849716
3783,1290.953125,1286.7404245849716
3784,1290.953125,1286.7404245849716
3785,1290.953125,1286.7404245849716
3786,1290.953125,1286.7404245849716
3787,1290.953125,1286.7404245849716
3788,1290.953125,1286.7404245849716
3789,1290.953125,1286.7404245849716
3790,1290.953125,1286.7404245849716
3791,1290.953125,1286.7404245849716
3792,1290.953125,1286.7404245849716
3793,1290.953125,1286.7404245849716
3794,1290.953125,1286.7404245849716
3795,1290.953125,1286.7404245849716
3796,1290.953125,1286.7404245849716
3797,1290.953125,1286.7404245849716
3798,1290.953125,1286.7404245849716
3799,1290.953125,1286.7404245849716
3800,1290.953125,1286.7404245849716
3801,1290.953125,1286.7404245849716
3802,1261.046875,1286.7404245849716
3803,1261.046875,1286.7404245849716
3804,1261.046875,1285.1195904931496
3805,1261.046875,1263.3091201745408
3806,1261.046875,1262.147942258867
3807,1261.046875,1263.7301129366356
3808,1261.046875,1262.2562795365961
3809,1261.046875,1263.4471126894405
3810,1261.046875,1259.3177803501583
3811,1261.046875,1258.1933526074301
3812,1246.09375,1260.4822267193913
3813,1246.09375,1261.4084745707034
3814,1246.09375,1256.3149484314708
3815,1246.09375,1321.9528299901804
3816,1246.09375,1316.8588255406708
3817,1246.09375,1236.352190712717
3818,1246.09375,1249.7040626569965
3819,1246.09375,1266.4005192128434
3820,1246.09375,1257.1982280762372
3821,1246.09375,1246.8263088757312
3822,1246.09375,1220.0426871709221
3823,1246.09375,1234.030233473267
3824,1246.09375,1229.185428678048
3825,1246.09375,1265.4304262528108
3826,1246.09375,1258.746518442722
3827,1246.09375,1239.7638981998166
3828,1246.09375,1235.9581427628905
3829,1246.09375,1242.4349422230603
3830,1246.09375,1242.4349422230603
3831,1246.09375,1242.4349422230603
3832,1246.09375,1242.4349422230603
3833,1246.09375,1242.4349422230603
3834,1246.09375,1242.4349422230603
3835,1246.09375,1242.4349422230603
3836,1246.09375,1242.4349422230603
3837,1246.09375,1242.4349422230603
3838,1246.09375,1242.4349422230603
3839,1246.09375,1242.4349422230603
3840,1246.09375,1242.4349422230603
3841,1246.09375,1242.4349422230603
3842,1246.09375,1242.4349422230603
3843,1246.09375,1242.4349422230603
3844,1246.09375,1242.4349422230603
3845,1246.09375,1242.4349422230603
3846,1246.09375,1242.4349422230603
3847,1246.09375,1242.4349422230603
3848,1246.09375,1242.4349422230603
3849,1246.09375,1242.4349422230603
3850,1246.09375,1242.4349422230603
3851,1246.09375,1242.4349422230603
3852,1246.09375,1242.4349422230603
3853,1246.09375,1242.4349422230603
3854,1246.09375,1242.4349422230603
3855,1246.09375,1242.4349422230603
3856,1246.09375,1242.4349422230603
3857,1246.09375,1242.4349422230603
3858,1246.09375,1242.4349422230603
3859,1246.09375,1242.4349422230603
3860,1246.09375,1242.4349422230603
3861,1246.09375,1242.4349422230603
3862,1246.09375,1242.4349422230603
3863,1246.09375,1242.4349422230603
3864,1246.09375,1242.4349422230603
3865,1246.09375,1242.4349422230603
3866,1246.09375,1242.4349422230603
3867,1246.09375,1242.4349422230603
3868,1246.09375,1242.4349422230603
3869,1246.09375,1242.4349422230603
3870,1246.09375,1242.4349422230603
3871,1246.09375,1242.4349422230603
3872,1246.09375,1242.4349422230603
3873,1246.09375,1242.4349422230603
3874,1246.09375,1242.4349422230603
3875,1285.96875,1242.4349422230603
3876,1285.96875,1242.4349422230603
3877,1285.96875,1269.7039691405932
3878,1285.96875,1281.7173694932094
3879,1285.96875,1281.0112240876733
3880,1285.96875,1276.3528805820852
3881,1285.96875,1273.892053925561
3882,1285.96875,1276.9362596832043
3883,1285.96875,1278.6490887849595
3884,1285.96875,1276.580715710672
3885,1285.96875,1276.047798343771
3886,1216.1875,1280.337125470693
3887,1216.1875,1281.570687674945
3888,1206.21875,1277.972200024697
3889,1206.21875,1222.8554704729017
3890,1191.265625,1209.4644568042922
3891,1191.265625,1186.1152623247376
3892,1191.265625,1195.9686931850306
3893,1216.1875,1183.5111020218874
3894,1216.1875,1220.0638922598669
3895,1216.1875,1220.647111924227
3896,1216.1875,1217.975350435568
3897,1216.1875,1218.6557468045285
3898,1216.1875,1204.7839515892051
3899,1216.1875,1225.9683934736668
3900,1216.1875,1206.9046199204392
3901,1216.1875,1219.3119885045026
3902,1216.1875,1185.0777276156552
3903,1216.1875,1191.4762436271644
3904,1216.1875,1208.178997934991
3905,1216.1875,1198.4399629492684
3906,1216.1875,1210.8704498633845
3907,1216.1875,1210.9004239740732
3908,1216.1875,1210.6391071261
3909,1216.1875,1212.7482162923077
3910,1216.1875,1212.7482162923077
3911,1216.1875,1212.7482162923077
3912,1216.1875,1212.7482162923077
3913,1216.1875,1212.7482162923077
3914,1216.1875,1212.7482162923077
3915,1216.1875,1212.7482162923077
3916,1216.1875,1212.7482162923077
3917,1216.1875,1212.7482162923077
3918,1216.1875,1212.7482162923077
3919,1216.1875,1212.7482162923077
3920,1216.1875,1212.7482162923077
3921,1216.1875,1212.7482162923077
3922,917.125,1212.7482162923077
3923,887.21875,1212.7482162923077
3924,887.21875,1194.8677823642524
3925,842.359375,944.797722947216
3926,867.28125,883.2326135375398
3927,1066.65625,920.5752136203317
3928,1066.65625,896.1998841599622
3929,966.96875,1074.777464510051
3930,966.96875,1124.980273431608
3931,996.875,1049.5758540462516
3932,957.0,1059.914291527371
3933,957.0,993.1672482956062
3934,957.0,990.449728457119
3935,957.0,887.7628496072851
3936,957.0,893.3821981776439
3937,957.0,876.2225778369511
3938,957.0,887.8393393924073
3939,957.0,941.4706763791366
3940,957.0,947.2451967751756
3941,957.0,922.9218835574243
3942,957.0,932.179419531018
3943,957.0,971.1241597456411
3944,957.0,951.6449338576933
3945,957.0,952.0083699497952
3946,957.0,946.9959174025056
3947,957.0,952.2784956787023
3948,957.0,952.2784956787023
3949,957.0,952.2784956787023
3950,957.0,952.2784956787023
3951,957.0,952.2784956787023
3952,957.0,952.2784956787023
3953,957.0,952.2784956787023
3954,957.0,952.2784956787023
3955,957.0,952.2784956787023
3956,957.0,952.2784956787023
3957,957.0,952.2784956787023
3958,960.0,952.2784956787023
3959,960.0,952.2784956787023
3960,960.0,954.4401392569949
3961,960.0,955.387432760493
3962,960.0,955.3476931483164
3963,960.0,954.9797529677732
3964,960.0,954.8026585877327
3965,960.0,955.0281818833143
3966,960.0,955.139707896223
3967,960.0,954.9570730888079
3968,960.0,954.9096007938206
3969,960.0,955.2358084027001
3970,960.0,955.3012970514524
3971,960.0,955.2918105642929
3972,960.0,955.1253984471042
3973,960.0,955.3087905791245
3974,960.0,955.3087905791245
3975,960.0,955.3087905791245
3976,960.0,955.3087905791245
3977,960.0,955.3087905791245
3978,960.0,955.3087905791245
3979,960.0,955.3087905791245
3980,960.0,955.3087905791245
3981,960.0,955.3087905791245
3982,960.0,955.3087905791245
3983,960.0,955.3087905791245
3984,960.0,955.3087905791245
3985,960.0,955.3087905791245
3986,960.0,955.3087905791245
3987,960.0,955.3087905791245
3988,960.0,955.3087905791245
3989,960.0,955.3087905791245
3990,960.0,955.3087905791245
3991,960.0,955.3087905791245
3992,960.0,955.3087905791245
3993,960.0,955.3087905791245
3994,960.0,955.3087905791245
3995,960.0,955.3087905791245
3996,960.0,955.3087905791245
3997,960.0,955.3087905791245
3998,960.0,955.3087905791245
3999,960.0,955.3087905791245
4000,960.0,955.3087905791245
4001,960.0,955.3087905791245
4002,960.0,955.3087905791245
4003,960.0,955.3087905791245
4004,960.0,955.3087905791245
4005,960.0,955.3087905791245
4006,960.0,955.3087905791245
4007,960.0,955.3087905791245
4008,960.0,955.3087905791245
4009,960.0,955.3087905791245
4010,960.0,955.3087905791245
4011,960.0,955.3087905791245
4012,960.0,955.3087905791245
4013,960.0,955.3087905791245
4014,960.0,955.3087905791245
4015,960.0,955.3087905791245
4016,960.0,955.3087905791245
4017,960.0,955.3087905791245
4018,960.0,955.3087905791245
4019,960.0,955.3087905791245
4020,960.0,955.3087905791245
4021,960.0,955.3087905791245
4022,960.0,955.3087905791245
4023,960.0,955.3087905791245
4024,960.0,955.3087905791245
4025,960.0,972.0449070287684
4026,960.0,973.7991099694798
4027,960.0,952.519205325577
4028,960.0,957.1424328849992
4029,960.0,961.8381244513793
4030,1195.0,959.8422552432393
4031,960.0,957.8990798839432
4032,960.0,1114.9831900514714
4033,960.0,1127.0554225681524
4034,960.0,967.8275655985274
4035,960.0,968.6976518514879
4036,960.0,967.4891212183961
4037,960.0,954.21828300687
4038,765.0,943.0799513059324
4039,765.0,914.6799198793631
4040,765.0,892.3804968801429
4041,765.0,771.0843588177524
4042,765.0,789.0130223654
4043,765.0,766.3693355443456
4044,765.0,787.4505421273659
4045,765.0,782.697134454234
4046,765.0,753.0654939237102
4047,665.0,753.3883533606509
4048,665.0,768.232991820099
4049,665.0,771.7070390799609
4050,665.0,665.4105319363448
4051,770.0,675.9951597029292
4052,770.0,676.3005408851664
4053,770.0,752.5299458502859
4054,775.0,787.138524390036
4055,695.0,768.652071341086
4056,790.0,756.173753399275
4057,790.0,776.6283336603019
4058,790.0,773.6599799407446
4059,960.0,768.7893065313807
4060,755.0,773.5282054594452
4061,755.0,889.5808272515898
4062,780.0,890.9690032528657
4063,780.0,799.6592525097365
4064,780.0,756.6399464825415
4065,780.0,765.5610310354912
4066,780.0,788.5321212411172
4067,780.0,797.4585070663031
4068,780.0,775.2735198008431
4069,770.0,733.8050949874665
4070,770.0,769.8307075818684
4071,770.0,773.204787993848
4072,755.0,783.3157490790884
4073,755.0,767.8444444384572
4074,770.0,752.3484271001837
4075,770.0,722.2715992793893
4076,770.0,789.9064661035516
4077,770.0,800.2882305239247
4078,770.0,782.1739028704412
4079,770.0,750.6759354984512
4080,770.0,696.3118670266254
4081,770.0,787.9958557022777
4082,770.0,802.765359589055
4083,770.0,792.9549367944978
4084,770.0,738.2758212869214
4085,770.0,728.1870617703694
4086,770.0,752.5506726289537
4087,785.0,752.9020712457525
4088,785.0,779.9985875900659
4089,785.0,778.1045187525365
4090,785.0,791.7938385972035
4091,785.0,760.2931608003107
4092,785.0,768.217446736098
4093,770.0,782.8190238564765
4094,770.0,781.521089060785
4095,770.0,779.2589604651432
4096,770.0,762.7795770566519
4097,770.0,767.6021404239926
4098,770.0,783.1055317123692
4099,770.0,767.1203623975355
4100,770.0,774.6969964803603
4101,725.0,762.8349414712088
4102,665.0,755.2466286457884
4103,665.0,759.0804050931058
4104,740.0,736.575866703454
4105,650.0,654.4804645018289
4106,650.0,714.1442307718472
4107,650.0,743.8126214753166
4108,935.0,670.6798371023563
4109,1100.0,663.5290187435855
4110,1100.0,806.3553970910771
4111,1220.0,1003.9755459054488
4112,1220.0,1103.7694447635347
4113,1220.0,1154.4556659383284
4114,1220.0,1150.1828405159613
4115,1220.0,1131.4762850212353
4116,1220.0,1121.1901427970622
4117,900.0,1084.483177213146
4118,685.0,1086.9083697540377
4119,685.0,1102.233829619389
4120,685.0,840.0058404277183
4121,685.0,639.0990821932642
4122,715.0,679.2092851864588
4123,710.0,729.1669202318897
4124,655.0,757.1009578711412
4125,655.0,777.5955966178625
4126,655.0,673.3869536923198
4127,660.0,687.6723876492296
4128,690.0,679.5717646580069
4129,690.0,655.4925491182587
4130,690.0,684.9851607949493
4131,690.0,685.1691308852207
4132,665.0,667.5984626502748
4133,665.0,670.9629170679307
