,y_actual,y_predict
3634,6811.951171875,6894.594690800968
3635,6811.951171875,6708.9624971781295
3636,6973.5908203125,6751.966663173704
3637,6858.1337890625,6789.552464261502
3638,7089.04736328125,6786.226269784649
3639,7273.7783203125,6837.345912388022
3640,7250.68701171875,6983.8803728231105
3641,7042.865234375,6979.28618776039
3642,7204.50439453125,7010.173562600685
3643,7250.68701171875,7095.501160217085
3644,6927.40771484375,7246.601172763874
3645,6534.8544921875,7064.7586344231295
3646,6719.58544921875,7077.923054727502
3647,6788.85986328125,7138.084253403538
3648,6719.58544921875,6965.823367191953
3649,6719.58544921875,6764.832683214012
3650,6581.03759765625,6713.690302678945
3651,6788.85986328125,6764.283042840505
3652,6950.4990234375,6568.164451979306
3653,6673.40283203125,6775.262095265538
3654,6673.40283203125,6749.306044450468
3655,6627.2197265625,6682.714221833528
3656,6742.67724609375,6797.324626172265
3657,7065.9560546875,6728.096887770226
3658,6811.951171875,6690.820154124323
3659,6788.85986328125,6940.337795062274
3660,6765.76806640625,6856.592869777758
3661,6788.85986328125,6980.297323932693
3662,6835.0419921875,6979.169129519454
3663,6927.40771484375,6820.9473721943905
3664,6719.58544921875,6796.504937770509
3665,6696.494140625,6768.43790860571
3666,6373.21533203125,6794.438873853753
3667,6350.1240234375,6755.07979480914
3668,6303.94140625,6900.135166823389
3669,6303.94140625,6604.990637719449
3670,6419.39794921875,6437.423029038333
3671,6211.576171875,6358.495457405372
3672,6396.306640625,6378.459080716231
3673,6511.763671875,6356.109658868889
3674,6696.494140625,6400.340831030243
3675,6765.76806640625,6308.953434260173
3676,6650.31201171875,6339.643466310592
3677,6627.2197265625,6539.225240669213
3678,6627.2197265625,6625.47779488965
3679,6581.03759765625,6608.604003852123
3680,6511.763671875,6622.640606301789
3681,6534.8544921875,6511.515000531343
3682,6557.94580078125,6519.19733357616
3683,6534.8544921875,6517.872919233871
3684,6627.2197265625,6487.74235258917
3685,6765.76806640625,6433.7686784855705
3686,6858.1337890625,6516.264701818232
3687,7181.4130859375,6705.045958622888
3688,7019.77294921875,6803.9947001839555
3689,7158.3212890625,6919.397563549459
3690,7204.50439453125,6857.662956143338
3691,7296.86962890625,6972.964200604241
3692,7389.23486328125,7388.431969205871
3693,7019.77294921875,7301.275512021852
3694,7296.86962890625,7255.7202062334145
3695,7412.326171875,7318.28460778871
3696,7620.1484375,7212.8578014169125
3697,7666.33154296875,7181.041539959695
3698,7758.6962890625,7221.002753121351
3699,7758.6962890625,7298.522818711022
3700,7620.1484375,7604.205958081653
3701,7758.6962890625,7674.398795362198
3702,7781.78759765625,7740.79131018282
3703,7781.78759765625,7779.469935567893
3704,7989.610839843752,7798.029702133141
3705,7897.244140625002,7604.932449034992
3706,8105.0673828125,8009.26845613948
3707,7851.06298828125,7905.160169090645
3708,8081.97607421875,8061.163714857255
3709,8128.158203125,8007.433701552534
3710,8081.97607421875,7928.074389932623
3711,7989.610839843752,8065.895450370957
3712,7920.33642578125,8120.177349770833
3713,7920.33642578125,8025.7919145998185
3714,7804.87939453125,7924.228591609313
3715,7804.87939453125,7942.233103496934
3716,7897.244140625002,7826.315689158684
3717,7943.42724609375,7828.192551026541
3718,7920.33642578125,7952.857612616686
3719,7966.5185546875,7847.187426161216
3720,8035.79296875,7810.819086922191
3721,8012.70263671875,7835.169446758478
3722,8012.70263671875,7822.138646892199
3723,8012.70263671875,7864.810165368566
3724,8012.70263671875,7884.621360322524
3725,8035.79296875,7952.3360437637875
3726,8128.158203125,7896.79148736696
3727,8128.158203125,7863.514383977297
3728,8128.158203125,7984.78728301716
3729,8128.158203125,8035.292440034422
3730,8058.8837890625,8071.726466631671
3731,8058.8837890625,8016.576595814593
3732,8058.8837890625,7889.356464418699
3733,8197.43359375,7962.6343618140745
3734,8220.5234375,8040.039895599664
3735,8174.34130859375,8083.520435299957
3736,8174.34130859375,8096.002717653553
3737,8243.615234375,8068.305109699955
3738,8197.43359375,8062.822180294783
3739,8312.888671875002,8070.55756851355
3740,8543.802734375,8134.959251092645
3741,8543.802734375,8139.079588887502
3742,8682.3505859375,8284.639406127077
3743,8520.710937500002,8318.608191784522
3744,8543.802734375,8333.492834871759
3745,8359.0732421875,8404.293139858264
3746,8312.888671875002,8397.33757848199
3747,8405.2548828125,8470.807485078325
3748,8405.2548828125,8571.155872656911
3749,8335.9814453125,8363.683755285767
3750,8312.888671875002,8420.8165983186
3751,8382.162109375,8323.624011086777
3752,8543.802734375,8213.954755805476
3753,8428.3466796875,8392.61651014612
3754,8428.3466796875,8449.193537070914
3755,8405.2548828125,8427.771036834052
3756,8382.162109375,8584.854774713664
3757,8289.7978515625,8421.317955676663
3758,8359.0732421875,8466.632127103076
3759,8220.5234375,8373.227510862107
3760,7989.610839843752,8258.540751987317
3761,8105.0673828125,8173.064094596488
3762,8105.0673828125,8284.106047235522
3763,8289.7978515625,8159.426949885074
3764,8197.43359375,8123.296095710393
3765,8151.25048828125,7964.484836452559
3766,8243.615234375,8000.278832379943
3767,8058.8837890625,8036.86276089724
3768,8128.158203125,8052.443577695558
3769,8174.34130859375,8212.457982326654
3770,8174.34130859375,8120.798853237096
3771,8128.158203125,8091.205856212042
3772,8289.7978515625,8050.044585544389
3773,8266.70703125,7973.8438814232995
3774,8128.158203125,8023.682620541325
3775,8128.158203125,8056.744696083129
3776,8128.158203125,8031.70546113112
3777,8012.70263671875,8039.637349994144
3778,8012.70263671875,8088.5648875532315
3779,8012.70263671875,7994.530346389818
3780,7943.42724609375,8049.440486420903
3781,8151.25048828125,8025.420247666967
3782,8382.162109375,7937.298691604443
3783,8636.1689453125,7881.822629717897
3784,8636.1689453125,7961.985909688026
3785,8589.9853515625,8197.53796912345
3786,8797.80859375,8345.957151452167
3787,8867.08203125,8397.824900079746
3788,8497.62109375,8470.82432799069
3789,8659.259765625,8585.395993630988
3790,8636.1689453125,8606.02631555629
3791,8705.4423828125,8604.01134180704
3792,8682.3505859375,8529.9272303398
3793,8728.533203125,8423.086461474972
3794,8751.625,8474.313056571864
3795,8751.625,8513.266782858895
3796,8959.4482421875,8466.569808327326
3797,8982.5400390625,8519.882678835811
3798,8751.625,8748.254604730095
3799,8936.35546875,8776.72530236124
3800,8959.4482421875,8834.326939788229
3801,8890.173828125,8777.68085692274
3802,8936.35546875,8652.936072214066
3803,8913.2646484375,8785.623412963594
3804,8959.4482421875,8774.641272671293
3805,8959.4482421875,8740.091406537262
3806,9097.9951171875,8825.468129314726
3807,9097.9951171875,8888.57066192008
3808,8936.35546875,9124.653273094995
3809,9051.8134765625,9129.928473247668
3810,9051.8134765625,9225.605759797068
3811,8867.08203125,9246.369140730054
3812,8913.2646484375,8941.077879787112
3813,8890.173828125,9028.036713466048
3814,8867.08203125,9098.304220991411
3815,8867.08203125,8965.286759159533
3816,8705.4423828125,8778.157511342664
3817,8543.802734375,8876.732340249231
3818,8197.43359375,8846.106872696211
3819,8266.70703125,8888.562801894308
3820,8081.97607421875,8809.120398573396
3821,7920.33642578125,8322.909310172096
3822,7943.42724609375,8251.864221525888
