,y_actual,y_predict
3781,797.8826293945312,797.0685315275932
3782,837.5562744140625,782.8066177801109
3783,837.5562744140625,823.4553568284286
3784,837.5562744140625,864.7310703701005
3785,837.5562744140625,855.3610687898436
3786,837.5562744140625,835.967254780737
3787,837.5562744140625,847.7101050639376
3788,833.1481323242188,820.0308532076212
3789,833.1481323242188,825.8114712869169
3790,833.1481323242188,843.1314422820549
3791,833.1481323242188,845.7364156635246
3792,819.923583984375,841.7498317180793
3793,819.923583984375,795.265332736453
3794,819.923583984375,812.8632516965648
3795,819.923583984375,866.2547261261432
3796,819.923583984375,844.8028519021864
3797,819.923583984375,853.5563728714819
3798,819.923583984375,851.388364752843
3799,819.923583984375,847.5634425636177
3800,819.923583984375,841.7512588860848
3801,819.923583984375,817.0571667744027
3802,806.6989135742188,815.5006581705494
3803,806.6989135742188,828.5326329342383
3804,806.6989135742188,827.896143987515
3805,806.6989135742188,821.2375377480325
3806,806.6989135742188,813.6137461816021
3807,806.6989135742188,808.4974888006645
3808,806.6989135742188,819.0199985045002
3809,806.6989135742188,827.3944804417727
3810,806.6989135742188,812.8815530274576
3811,806.6989135742188,796.5208068340687
3812,806.6989135742188,805.3483726375271
3813,806.6989135742188,812.51924823989
3814,806.6989135742188,812.8549405417098
3815,806.6989135742188,812.5368779623096
3816,806.6989135742188,812.5865769893213
3817,806.6989135742188,812.8607331647905
3818,806.6989135742188,813.0479160429893
3819,806.6989135742188,812.8766838660274
3820,806.6989135742188,810.9422835612925
3821,670.0449829101562,811.4453462913538
3822,687.6777954101562,753.422501806595
3823,670.0449829101562,674.0055694102552
3824,670.0449829101562,702.8189860837281
3825,670.0449829101562,712.824133393762
3826,670.0449829101562,710.7321569510189
3827,705.3106079101562,703.0925546017834
3828,767.0253295898438,710.0981445605402
3829,767.0253295898438,788.1036357832229
3830,740.5761108398438,809.1168797150094
3831,740.5761108398438,761.8573725390766
3832,731.7597045898438,747.7044132745164
3833,731.7597045898438,760.650156308624
3834,731.7597045898438,751.3405295317328
3835,661.2286376953125,738.5314448300642
3836,722.9432983398438,703.0772895008629
3837,767.0253295898438,692.3913970440949
3838,749.3924560546875,775.2383598393023
3839,767.0253295898438,792.3197838998901
3840,767.0253295898438,768.3373029410197
3841,656.8204345703125,770.9994190100783
3842,700.90234375,724.5630379771832
3843,700.90234375,685.2898510247395
3844,696.4942016601562,711.406955564397
3845,696.4942016601562,730.7812929277828
3846,696.4942016601562,736.7554181983994
3847,696.4942016601562,724.4385805320061
3848,696.4942016601562,718.102822082295
3849,696.4942016601562,719.328311659954
3850,696.4942016601562,699.061602521582
3851,661.2286376953125,684.7630301449412
3852,617.146728515625,685.4615589243699
3853,617.146728515625,656.0698523759235
3854,617.146728515625,638.8088080283812
3855,648.0040893554688,634.7368528517109
3856,656.8204345703125,636.6273047769853
3857,661.2286376953125,683.104884792154
3858,661.2286376953125,688.4682241319878
3859,656.8204345703125,662.3263260461972
3860,656.8204345703125,675.9332326424941
3861,656.8204345703125,675.364506192341
3862,656.8204345703125,663.4114004815208
3863,656.8204345703125,662.6256185679578
3864,656.8204345703125,659.6439777718856
3865,656.8204345703125,662.5136208591416
3866,542.20751953125,662.5820619601066
3867,546.6156616210938,617.1294893974457
3868,568.6566162109375,561.0042661272386
3869,634.7794799804688,586.9770760674136
3870,634.7794799804688,653.9878311296101
3871,639.1876831054688,665.3681947312816
3872,639.1876831054688,636.8448219712205
3873,639.1876831054688,646.6170820472748
3874,639.1876831054688,659.3240123018116
3875,639.1876831054688,637.8727327311904
3876,639.1876831054688,634.0829370642941
3877,639.1876831054688,631.0571520029569
3878,639.1876831054688,641.3334122625662
3879,639.1876831054688,644.2879088828493
3880,639.1876831054688,626.3135673653909
3881,639.1876831054688,636.1494273646664
3882,639.1876831054688,649.2045586288351
3883,639.1876831054688,637.8644775437082
3884,639.1876831054688,627.9716007834326
3885,639.1876831054688,646.8492766850165
3886,639.1876831054688,641.0301670451045
3887,639.1876831054688,643.9498309717654
3888,639.1876831054688,645.9118231912715
3889,678.8613891601562,642.90373781157
3890,678.8613891601562,640.7305597068722
3891,678.8613891601562,680.8757183269306
3892,678.8613891601562,705.3021324865405
3893,678.8613891601562,686.2094929021034
3894,678.8613891601562,688.4750381596214
3895,661.2286376953125,692.8595361335534
3896,652.4122314453125,677.4588962280345
3897,652.4122314453125,648.406855664874
3898,678.8613891601562,638.8050861980926
3899,678.8613891601562,674.8622969647142
3900,678.8613891601562,698.0097097423841
3901,678.8613891601562,680.5626368437062
3902,670.0449829101562,682.1608411402664
3903,670.0449829101562,694.0565523103203
3904,656.8204345703125,673.8574307704787
3905,656.8204345703125,670.2208597783585
3906,656.8204345703125,677.7434063674646
3907,656.8204345703125,675.3624633832352
3908,656.8204345703125,665.7337246387046
3909,656.8204345703125,655.2580316421835
3910,656.8204345703125,661.173048371243
3911,652.4122314453125,665.28068974397
3912,705.3106079101562,667.1564012624435
3913,705.3106079101562,694.106181378116
3914,595.1057739257812,715.3395449869711
3915,722.9432983398438,678.7802019478603
3916,722.9432983398438,673.1160309835151
3917,722.9432983398438,727.7804063514026
3918,634.7794799804688,757.4907281570553
3919,722.9432983398438,701.7534512574198
3920,722.9432983398438,674.8288284758032
3921,722.9432983398438,728.3757033117738
3922,722.9432983398438,768.436253256061
3923,652.4122314453125,737.1845340372005
3924,652.4122314453125,682.7824567576785
3925,687.6777954101562,658.9067825338007
3926,687.6777954101562,682.9762018103336
3927,687.6777954101562,698.4298987852297
3928,687.6777954101562,680.9219193931448
3929,687.6777954101562,686.1166010551635
3930,687.6777954101562,713.1878933330215
3931,687.6777954101562,715.418906721546
3932,617.146728515625,682.7951753431385
3933,617.146728515625,660.4598841238372
3934,617.146728515625,631.2532057097383
3935,617.146728515625,629.4228277632011
3936,617.146728515625,627.7837602886038
3937,665.6368408203125,629.5542251626005
3938,665.6368408203125,653.2605980838766
3939,665.6368408203125,661.8051998465774
3940,665.6368408203125,681.1415633475449
3941,665.6368408203125,678.1550883696506
3942,722.9432983398438,674.8317387791868
3943,722.9432983398438,695.4444032363588
3944,718.53515625,735.5563592125268
3945,718.53515625,717.190679832881
3946,718.53515625,701.5823030315169
3947,718.53515625,709.1283279334962
3948,718.53515625,740.4621093126674
3949,718.53515625,727.3383480576506
3950,718.53515625,711.2321554674215
3951,718.53515625,737.0320089545838
3952,718.53515625,725.6779220344234
3953,718.53515625,730.677963165823
3954,718.53515625,727.8212065661453
3955,718.53515625,727.35338928908
3956,718.53515625,728.0024569028315
3957,718.53515625,718.8973768815382
3958,718.53515625,714.5831179604212
3959,718.53515625,723.688533785951
3960,718.53515625,730.7451100212929
3961,718.53515625,730.1019329735246
3962,736.16796875,714.9857472400631
3963,736.16796875,735.4040160238716
3964,736.16796875,750.0666701521652
3965,736.16796875,750.9930840816332
3966,736.16796875,739.3898584016276
3967,665.6368408203125,734.2991921018851
3968,665.6368408203125,712.2615073872399
3969,678.8613891601562,670.447254797098
3970,678.8613891601562,665.9538233280085
3971,678.8613891601562,694.0092458884942
3972,678.8613891601562,705.633095545362
3973,678.8613891601562,695.8619478208414
3974,678.8613891601562,689.9521850288999
3975,678.8613891601562,697.5228355748939
3976,678.8613891601562,694.5540183031055
3977,678.8613891601562,685.1413416011185
3978,678.8613891601562,676.9324881076103
3979,678.8613891601562,684.0250583595591
3980,740.5761108398438,688.2586962802142
3981,740.5761108398438,712.5397351890775
3982,740.5761108398438,753.4217042715333
3983,740.5761108398438,764.1696645446931
3984,740.5761108398438,747.1097739307751
3985,740.5761108398438,736.46661256311
3986,740.5761108398438,749.6838673143238
3987,740.5761108398438,744.1179540687821
3988,740.5761108398438,733.7513834573014
3989,740.5761108398438,729.9155476303877
3990,740.5761108398438,737.9296836381391
3991,740.5761108398438,747.7536365788596
3992,740.5761108398438,746.6687370415759
3993,740.5761108398438,741.3169129886878
3994,740.5761108398438,742.038052586712
3995,740.5761108398438,741.9901025400991
3996,740.5761108398438,741.325308094602
3997,740.5761108398438,746.182772343893
3998,740.5761108398438,750.3615622392424
3999,740.5761108398438,747.7793395948
4000,740.5761108398438,742.3394788645589
4001,740.5761108398438,744.8774033334611
4002,740.5761108398438,744.8774033334611
4003,740.5761108398438,744.8774033334611
4004,740.5761108398438,744.8774033334611
4005,740.5761108398438,744.8774033334611
4006,740.5761108398438,744.8774033334611
4007,740.5761108398438,744.8774033334611
4008,740.5761108398438,744.8774033334611
4009,740.5761108398438,744.8774033334611
4010,740.5761108398438,744.8774033334611
4011,740.5761108398438,744.8774033334611
4012,740.5761108398438,744.8774033334611
4013,740.5761108398438,744.8774033334611
4014,740.5761108398438,744.8774033334611
4015,700.90234375,744.8774033334611
4016,700.90234375,713.8101105996908
4017,714.1268920898438,694.4282176409822
4018,714.1268920898438,706.6343378522113
4019,881.6382446289062,727.1962608900538
4020,881.6382446289062,802.0061690383644
4021,881.6382446289062,915.6148147283812
4022,881.6382446289062,944.7427540449272
4023,881.6382446289062,906.2495144074362
4024,881.6382446289062,881.0354854028055
4025,881.6382446289062,892.3389638261467
4026,881.6382446289062,875.6867115717328
4027,881.6382446289062,867.0087745393507
4028,656.8204345703125,858.623602833881
4029,749.3924560546875,796.07810491553
4030,749.3924560546875,724.1186570374616
4031,731.7597045898438,754.6411913484636
4032,705.3106079101562,782.2872265690465
4033,634.7794799804688,727.4811767929364
4034,700.90234375,710.5916928372321
4035,705.3106079101562,736.0587223504285
4036,815.515380859375,791.2414885125922
4037,815.515380859375,865.0314472597082
4038,815.515380859375,839.0930045657467
4039,806.6989135742188,816.3904554463885
4040,767.0253295898438,839.0347984980754
4041,767.0253295898438,771.1737293925421
4042,767.0253295898438,741.233731480922
4043,767.0253295898438,809.1121784556974
4044,767.0253295898438,797.5329767704495
4045,767.0253295898438,770.2132173412195
4046,767.0253295898438,771.1649565068618
4047,767.0253295898438,769.3139895630702
4048,767.0253295898438,762.1597502622604
4049,767.0253295898438,741.1734406286153
4050,767.0253295898438,743.765989253332
4051,767.0253295898438,784.9637122610615
4052,767.0253295898438,796.9686017835287
4053,767.0253295898438,781.015507941487
4054,767.0253295898438,771.118993301982
4055,767.0253295898438,770.0517934463339
4056,767.0253295898438,778.8544677607568
4057,775.8416137695312,779.4737327485129
4058,775.8416137695312,778.0888480932309
4059,775.8416137695312,770.1161419331657
4060,775.8416137695312,776.3219441433262
4061,775.8416137695312,779.7738018175705
4062,775.8416137695312,780.7257088853311
4063,775.8416137695312,800.9761455100728
4064,775.8416137695312,794.9325507380167
4065,775.8416137695312,783.0529022039452
4066,775.8416137695312,777.824500199838
4067,775.8416137695312,786.8138396942617
4068,855.1890869140625,785.4184751484302
4069,678.8613891601562,839.2682943772338
4070,678.8613891601562,781.2490597880183
4071,670.0449829101562,715.9831557818783
4072,670.0449829101562,658.6560487038319
4073,670.0449829101562,698.5833613213401
4074,670.0449829101562,728.8827397253012
4075,775.8416137695312,702.6175595091617
4076,740.5761108398438,778.4879234447025
4077,775.8416137695312,785.0015741887341
4078,855.1890869140625,765.1488836903609
4079,828.739990234375,871.6336383874476
4080,670.0449829101562,903.1774093492178
4081,683.2695922851562,762.0203495285563
4082,687.6777954101562,723.6987198477934
4083,740.5761108398438,669.3388139836468
4084,855.1890869140625,716.2219265859194
4085,705.3106079101562,876.634547013125
4086,819.923583984375,815.9672021898842
4087,727.3515625,697.2004215322615
4088,727.3515625,668.4605809662044
4089,784.6580200195312,711.6790689307604
4090,775.8416137695312,779.5276852958544
4091,771.4334716796875,799.9550207940503
4092,749.3924560546875,787.153393744802
4093,749.3924560546875,719.701893873133
4094,749.3924560546875,751.7430888521587
4095,749.3924560546875,780.088506354605
4096,784.6580200195312,774.2913779003447
4097,661.2286376953125,765.8125168128732
4098,661.2286376953125,723.5821538021756
4099,661.2286376953125,652.994291332437
4100,621.5548706054688,666.4477214007802
4101,621.5548706054688,651.1992287981119
4102,621.5548706054688,689.255419221713
4103,625.963134765625,684.1704755858352
4104,625.963134765625,633.4554378768205
4105,625.963134765625,644.1987948335708
4106,714.1268920898438,672.2823829743983
4107,793.474365234375,690.801825714783
4108,793.474365234375,753.0685641412551
4109,793.474365234375,808.2900457335262
4110,793.474365234375,822.7067652340653
4111,687.6777954101562,758.3840653692215
4112,687.6777954101562,711.0329535959222
4113,687.6777954101562,714.644444209124
4114,687.6777954101562,672.0041411807175
4115,678.8613891601562,696.1608975424438
4116,714.1268920898438,684.1073024138313
4117,714.1268920898438,728.7274722414193
4118,864.0054931640625,739.7844283795921
4119,864.0054931640625,834.9688528180552
4120,793.474365234375,893.8358112106371
4121,793.474365234375,887.8968334501142
4122,784.6580200195312,803.4663018263235
4123,784.6580200195312,785.2446264967916
4124,643.595947265625,788.7332827186262
4125,639.1876831054688,798.9491751707914
4126,634.7794799804688,672.5216784725592
4127,709.71875,651.5398812083428
4128,670.0449829101562,697.0280560160011
4129,687.6777954101562,674.8483331052105
4130,634.7794799804688,699.308376659928
4131,661.2286376953125,708.438739941866
4132,656.8204345703125,672.2617100260848
4133,656.8204345703125,638.0751037551722
4134,648.0040893554688,659.6161619876235
4135,617.146728515625,671.7457048410724
4136,617.146728515625,662.8575613525221
4137,617.146728515625,649.3304852175471
4138,617.146728515625,612.5235635091068
4139,617.146728515625,628.9573471239487
4140,617.146728515625,634.7542866883259
4141,617.146728515625,614.7498441566722
4142,617.146728515625,600.5124756001063
4143,617.146728515625,624.347202694888
4144,617.146728515625,624.8646350479056
4145,617.146728515625,617.8421219548103
4146,617.146728515625,617.5249163758054
4147,617.146728515625,620.9064685359798
4148,573.0648193359375,615.1228527042805
4149,573.0648193359375,600.2934927602969
4150,573.0648193359375,580.4278405681883
