,y_actual,y_predict
3741,78.09549713134766,76.4651331084212
3742,77.28199768066406,76.81291196289716
3743,77.28199768066406,75.9436427442869
3744,78.09549713134766,78.65231736931676
3745,77.28199768066406,79.50951442920606
3746,77.28199768066406,77.53365525807499
3747,79.72248840332031,76.60449422676108
3748,79.72248840332031,76.7205161661991
3749,79.72248840332031,79.73733420038512
3750,78.90898895263672,78.88884116365405
3751,81.34947204589844,78.9992976444261
3752,77.28199768066406,79.76118827440222
3753,78.09549713134766,79.89070735299158
3754,77.28199768066406,80.33414683274661
3755,77.28199768066406,79.69194472016288
3756,77.28199768066406,79.74247331277734
3757,77.28199768066406,78.59474258463167
3758,76.46849822998047,76.80443915060278
3759,77.28199768066406,79.8175676497274
3760,78.09549713134766,80.18835444484635
3761,77.28199768066406,78.29764810313944
3762,77.28199768066406,77.38373715007938
3763,77.28199768066406,77.85252947498311
3764,78.09549713134766,76.3246405326625
3765,77.28199768066406,78.64271309960355
3766,76.46849822998047,79.30826586964265
3767,76.46849822998047,77.6924069329043
3768,77.28199768066406,76.371727199013
3769,77.28199768066406,74.62110348472463
3770,75.6550064086914,77.99298269570117
3771,75.6550064086914,77.54574381472955
3772,75.6550064086914,77.05351392332233
3773,74.8415298461914,77.35007547197236
3774,74.8415298461914,76.93871362993798
3775,77.28199768066406,76.82136673746457
3776,78.90898895263672,76.16066119659949
3777,81.34947204589844,76.46284395688977
3778,79.72248840332031,78.24858548578939
3779,78.90898895263672,79.39576688315924
3780,79.72248840332031,79.6835932525772
3781,81.34947204589844,79.37781770503378
3782,79.72248840332031,78.25583173265001
3783,79.72248840332031,78.95618747697512
3784,78.09549713134766,81.2836642588394
3785,78.09549713134766,82.00984510880107
3786,78.09549713134766,79.32996525518388
3787,78.09549713134766,77.49441336316175
3788,78.09549713134766,77.26188082586424
3789,75.6550064086914,77.86470658047915
3790,77.28199768066406,79.7075801498565
3791,77.28199768066406,79.2784331090327
3792,78.09549713134766,77.16947519040602
3793,78.09549713134766,75.09522349825704
3794,79.72248840332031,77.1187449032082
3795,79.72248840332031,79.33846430417202
3796,78.90898895263672,78.99418804831437
3797,78.90898895263672,79.66345167072858
3798,78.90898895263672,76.90633099065226
3799,78.90898895263672,77.45312336634109
3800,78.09549713134766,77.90847102548102
3801,78.09549713134766,77.34227661474921
3802,78.90898895263672,78.21185411451127
3803,79.72248840332031,80.06303651684692
3804,77.28199768066406,78.23247123643448
3805,77.28199768066406,79.53195828093301
3806,76.46849822998047,81.23932096678124
3807,75.6550064086914,76.93832007953142
3808,76.46849822998047,79.00014541759353
3809,78.09549713134766,75.23212164696925
3810,78.09549713134766,74.54847703678232
3811,78.09549713134766,75.78146882071394
3812,78.09549713134766,77.26250558713464
3813,77.28199768066406,75.23639166888033
3814,81.34947204589844,74.33900163392863
3815,80.53597259521484,76.42829351078129
3816,80.53597259521484,78.94792127864419
3817,78.90898895263672,81.984249574235
3818,78.09549713134766,83.07635031262129
3819,78.09549713134766,81.93152201872394
3820,79.72248840332031,77.84808727476917
3821,78.09549713134766,77.17469629246625
3822,78.09549713134766,83.14023174257134
3823,78.09549713134766,81.35753530994242
3824,78.90898895263672,76.29579820724237
3825,78.09549713134766,77.29937962043513
3826,78.09549713134766,69.48498699497976
3827,78.09549713134766,69.39235178845105
3828,78.90898895263672,80.4151001513742
3829,79.72248840332031,76.71568533495868
3830,78.90898895263672,73.42327051023827
3831,78.90898895263672,71.71601441095848
3832,78.09549713134766,74.72113251951642
3833,78.90898895263672,76.111692047471
3834,78.90898895263672,79.99526877663216
3835,78.09549713134766,81.68342948222741
3836,78.09549713134766,77.45210505466413
3837,77.28199768066406,77.1057331428916
3838,76.46849822998047,78.0969373957983
3839,77.28199768066406,80.85884791228104
3840,77.28199768066406,78.9813123908467
3841,76.46849822998047,77.63084745035289
3842,77.28199768066406,78.66884812618528
3843,78.09549713134766,78.34592853905647
3844,77.28199768066406,78.72500940899349
3845,78.90898895263672,78.39629807171494
3846,78.90898895263672,78.04652030913238
3847,78.09549713134766,78.12765728461636
3848,78.09549713134766,78.12837715390168
3849,78.90898895263672,78.1132648182901
3850,78.90898895263672,78.596303667911
3851,78.90898895263672,78.14187265325967
3852,77.28199768066406,78.34397226557724
3853,77.28199768066406,78.29155463101134
3854,78.09549713134766,78.98022192826188
3855,77.28199768066406,78.52923447966786
3856,75.6550064086914,78.6433444200474
3857,75.6550064086914,78.74524937844376
3858,76.46849822998047,78.13671714293383
3859,76.46849822998047,78.63716075928446
3860,75.6550064086914,78.33936116664714
3861,77.28199768066406,77.68021506926803
3862,76.46849822998047,77.44416681500532
3863,76.46849822998047,76.86906504673857
3864,75.6550064086914,77.82467922454617
3865,76.46849822998047,77.44058222671899
3866,76.46849822998047,77.32218094711469
3867,76.46849822998047,76.54834114291965
3868,76.46849822998047,76.06473984417607
3869,76.46849822998047,76.15178827472512
3870,76.46849822998047,77.13482963628262
3871,76.46849822998047,76.81177066671816
3872,76.46849822998047,75.82893263953738
3873,76.46849822998047,76.26591133345153
3874,77.28199768066406,77.34791094473633
3875,78.09549713134766,77.4939902964747
3876,77.28199768066406,77.35744962271512
3877,78.09549713134766,77.67634187735021
3878,81.34947204589844,78.47545581661264
3879,80.53597259521484,77.50965196286208
3880,79.72248840332031,79.23817126264916
3881,79.72248840332031,78.4180040164296
3882,78.09549713134766,79.84297788764371
3883,79.72248840332031,78.95754358608437
3884,80.53597259521484,78.76751613248774
3885,78.09549713134766,78.7287579766159
3886,78.09549713134766,80.3080823172794
3887,79.72248840332031,78.83558395488751
3888,80.53597259521484,78.47012320860387
3889,80.53597259521484,78.58295574995547
3890,78.90898895263672,76.35394855939704
3891,79.72248840332031,79.54113292478573
3892,79.72248840332031,80.97698518515426
3893,78.90898895263672,80.75177268541862
3894,78.90898895263672,79.92870628453747
3895,81.34947204589844,78.56106450859106
3896,82.9764633178711,80.33787736264205
3897,80.53597259521484,81.60760871681859
3898,80.53597259521484,82.65697644022686
3899,81.34947204589844,82.2742486698558
3900,81.34947204589844,82.20414258430877
3901,81.34947204589844,82.05298315273916
3902,81.34947204589844,82.52987441705105
3903,87.04393768310547,82.76162969229563
3904,88.67092895507812,84.79193246268966
3905,88.67092895507812,85.34757890262921
3906,87.857421875,85.00035101872243
3907,87.04393768310547,86.31506108488438
3908,87.857421875,84.73234975103449
3909,87.04393768310547,86.14400686036693
3910,91.11140441894533,84.54743845272304
3911,90.29791259765624,90.79154732826039
3912,91.11140441894533,89.4304380791144
3913,89.48442077636719,90.72191350320124
3914,91.11140441894533,90.48819498535565
3915,90.29791259765624,88.6528767638874
3916,89.48442077636719,90.32919898131559
3917,88.67092895507812,90.15788156996376
3918,86.2304458618164,90.57161578304265
3919,86.2304458618164,90.89594518251324
3920,86.2304458618164,88.82635788257859
3921,86.2304458618164,88.29606428778774
3922,87.04393768310547,89.27372138784561
3923,85.41695404052734,86.82703654804362
3924,86.2304458618164,86.049356347798
3925,86.2304458618164,87.52440786845239
3926,85.41695404052734,86.2104037333322
3927,84.60345458984375,86.5978992028993
3928,85.41695404052734,84.76982722829169
3929,87.04393768310547,85.44146363169872
3930,86.2304458618164,85.61445035269168
3931,87.857421875,85.57077773611802
3932,117.95673370361328,86.1529962075699
3933,107.38130950927734,93.00882220727185
3934,102.50033569335938,115.89632084783119
3935,102.50033569335938,118.72160281852881
3936,101.68683624267578,102.67812448537157
3937,136.6671142578125,113.29901278888852
3938,116.32974243164062,119.2176534284663
3939,121.21072387695312,121.94471833603563
3940,117.95673370361328,111.73965457218404
3941,114.7027587890625,113.36636402158967
3942,113.07577514648438,122.3259260179614
3943,118.7702407836914,117.3014023857875
3944,116.32974243164062,122.53408958612658
3945,114.7027587890625,128.48146924414277
3946,114.7027587890625,127.167230618572
3947,114.7027587890625,129.0927874885724
3948,111.44878387451172,125.17708228809641
3949,111.44878387451172,123.33507780920021
3950,111.44878387451172,102.22093820792604
3951,113.8892593383789,99.69156555806926
3952,122.0242156982422,109.31483801663941
3953,122.0242156982422,126.39745586211798
3954,122.0242156982422,125.64642394377596
3955,122.0242156982422,117.79782522881784
3956,102.50033569335938,121.43031679859934
3957,102.50033569335938,122.70637775514791
3958,103.31382751464844,118.8341861112896
3959,95.99237823486328,115.15356496658026
3960,95.17888641357422,117.73411433737729
3961,93.5519027709961,109.30024139603977
3962,89.48442077636719,100.79467709892383
3963,99.24635314941406,98.53248991955807
3964,99.24635314941406,107.26580962596366
3965,96.80587768554688,103.96914773643923
3966,91.9249038696289,102.10265868297877
3967,92.7384033203125,99.28150263735066
3968,92.7384033203125,96.22753006271238
3969,95.99237823486328,97.35774104002435
3970,95.99237823486328,93.03439765436926
3971,95.99237823486328,88.90340193383445
3972,94.36539459228516,85.42422612389178
3973,93.5519027709961,91.28918525817097
3974,95.99237823486328,95.5320433773104
3975,94.36539459228516,95.48981008935904
3976,95.17888641357422,92.348130194702
3977,95.17888641357422,92.89586012224477
3978,99.24635314941406,96.23489181251784
3979,97.61937713623048,107.71633465282997
3980,97.61937713623048,103.12655426627134
3981,97.61937713623048,98.19915784956343
3982,97.61937713623048,95.01175272699356
3983,97.61937713623048,92.02040232349148
3984,96.77783203125,98.88080590884672
3985,96.77783203125,95.62197804914832
3986,96.77783203125,95.96144140900545
3987,96.77783203125,97.51822433023705
3988,96.77783203125,95.87400701209414
3989,96.77783203125,99.75224611137936
3990,96.77783203125,96.92854290298322
3991,96.77783203125,95.68575319999121
3992,96.77783203125,94.02364337908087
3993,95.936279296875,96.284085920798
3994,94.25318908691406,100.01499778559743
3995,99.3024673461914,95.58502161623147
3996,100.14400482177734,95.88933282830385
3997,95.936279296875,96.95868999148298
3998,95.0947265625,99.66722467039823
3999,92.57009887695312,98.40068261182103
4000,92.57009887695312,99.49894600111782
4001,90.88700103759766,95.944318994195
4002,87.52082061767578,96.60781003154436
4003,84.99617767333984,95.18441189926273
4004,84.99617767333984,93.62438300707376
4005,84.99617767333984,92.30376230574343
4006,86.67926788330078,92.58329828987839
4007,90.04545593261719,89.21676726494753
4008,94.25318908691406,88.79510916040175
4009,94.25318908691406,91.52803509939031
4010,90.88700103759766,93.05725514397142
4011,93.4116439819336,92.86236529311219
4012,91.72854614257812,94.0222737416764
4013,89.20390319824219,92.03387404584574
4014,89.20390319824219,93.85996842966043
4015,89.20390319824219,90.21163563611857
4016,90.04545593261719,92.8543016092613
4017,90.88700103759766,92.66997735697295
4018,90.88700103759766,91.63874861777163
4019,93.4116439819336,91.15212395001939
4020,92.57009887695312,92.25452095091707
4021,93.4116439819336,91.70058645524601
4022,91.72854614257812,92.16307787416153
4023,91.72854614257812,92.6055744727342
4024,94.25318908691406,92.63924680949806
4025,93.4116439819336,92.62948757931227
4026,92.57009887695312,94.35224792481681
4027,93.4116439819336,93.67404414900045
4028,91.72854614257812,91.95173638646344
4029,92.57009887695312,92.59136484336766
4030,91.72854614257812,94.16571610071671
4031,89.20390319824219,93.50105988769754
4032,87.52082061767578,93.15905146605763
4033,86.67926788330078,92.13398261061553
4034,86.67926788330078,91.11170099393814
4035,86.67926788330078,90.45212609059523
4036,88.36236572265625,89.47955480964535
4037,89.20390319824219,89.70886515298922
4038,89.20390319824219,89.0323093695003
4039,88.36236572265625,89.1575576062819
4040,90.04545593261719,87.64447763780113
4041,90.04545593261719,87.90242779208509
4042,90.04545593261719,89.88047772714597
4043,90.04545593261719,88.33156581404539
4044,90.88700103759766,89.16287791584047
4045,90.88700103759766,90.0628448860584
4046,90.88700103759766,91.4576740259757
4047,90.04545593261719,88.67536161044838
4048,85.83773040771484,89.9878735336104
4049,87.52082061767578,88.98129785774113
4050,87.52082061767578,89.79976873772911
4051,88.36236572265625,89.69815894213767
4052,88.36236572265625,88.42060167414752
4053,88.36236572265625,87.18533467692802
4054,89.20390319824219,87.13958034268305
4055,89.20390319824219,90.09993701187585
4056,89.20390319824219,87.10262431971452
4057,90.88700103759766,87.80115087454585
4058,90.04545593261719,89.07818586835064
4059,90.04545593261719,90.40796645539345
4060,90.04545593261719,86.89740336073498
4061,89.20390319824219,88.63082482277366
4062,89.20390319824219,90.56174668670168
4063,88.36236572265625,88.69046984657653
4064,88.36236572265625,89.28514582818913
4065,87.52082061767578,89.33163478985966
4066,90.04545593261719,89.555265708899
4067,90.88700103759766,88.97649818257457
4068,91.72854614257812,90.08309715395886
4069,90.04545593261719,89.25613050456946
4070,89.20390319824219,89.78530658018504
4071,88.36236572265625,91.01706523950946
4072,88.36236572265625,89.62586701204093
4073,88.36236572265625,88.82504686778677
4074,88.36236572265625,88.48860062522613
4075,88.36236572265625,90.22334212092011
4076,88.36236572265625,88.7998383244538
4077,88.36236572265625,88.84427754442356
4078,89.20390319824219,88.75349366459899
4079,89.20390319824219,87.9351236319027
4080,88.36236572265625,88.00153444311152
4081,89.20390319824219,88.69864503637596
4082,89.20390319824219,88.78615670854938
4083,88.36236572265625,88.25419380411742
4084,87.52082061767578,87.98604331523366
4085,86.67926788330078,88.727361917604
4086,90.04545593261719,88.50440741332592
4087,87.52082061767578,88.09258642915056
4088,87.52082061767578,88.40463418629838
4089,88.36236572265625,88.45387472122806
4090,87.52082061767578,88.03251997845399
4091,87.52082061767578,87.87199158751844
4092,87.52082061767578,87.3336466073269
4093,86.67926788330078,87.45444526482443
4094,86.67926788330078,87.78990107219525
4095,86.67926788330078,87.95891785346211
4096,85.83773040771484,87.42193636144994
4097,85.83773040771484,86.52704455168315
4098,85.83773040771484,87.04166418163642
4099,85.83773040771484,86.63726736190131
4100,85.83773040771484,86.77798704904046
4101,84.99617767333984,87.46001810256053
4102,84.99617767333984,87.33556106607543
4103,83.3130874633789,86.2373520974208
4104,83.3130874633789,86.04998684834516
4105,79.9468994140625,86.11601640759766
4106,80.78844451904297,84.88674367500793
4107,87.52082061767578,84.98477380169312
4108,82.47154235839844,84.9223271909336
4109,81.62999725341797,86.57208311612622
4110,79.9468994140625,84.42516398120092
4111,83.3130874633789,85.5418394827863
4112,82.47154235839844,79.80101229595847
4113,82.47154235839844,83.83060442491694
4114,83.3130874633789,82.23901934929602
4115,84.15462493896484,84.96219220732388
4116,82.47154235839844,83.69743352651345
4117,83.3130874633789,83.06524891156981
4118,81.62999725341797,80.69483414055745
4119,82.47154235839844,80.42954345129463
4120,81.62999725341797,83.69129741975797
4121,81.62999725341797,82.7938434328652
4122,79.9468994140625,82.63148257284914
4123,80.78844451904297,81.38386875152078
4124,80.78844451904297,79.98006953197248
4125,80.78844451904297,80.11571651835052
4126,80.78844451904297,84.35129866937467
4127,80.78844451904297,81.54265486201066
4128,79.9468994140625,79.1955940280404
4129,80.78844451904297,79.77426562645323
4130,80.78844451904297,82.01672240215555
4131,80.78844451904297,81.31114227618347
4132,80.78844451904297,80.62661709696188
4133,79.1053466796875,80.89261781674985
4134,81.62999725341797,80.08986681581355
4135,81.62999725341797,80.73258218371916
4136,82.47154235839844,81.37391848540847
4137,81.62999725341797,80.9299099973573
4138,83.3130874633789,80.94180013901523
4139,83.3130874633789,81.6884193734238
4140,84.15462493896484,82.75308636888674
4141,83.3130874633789,82.5469036711012
