,y_actual,y_predict
3754,10439.8037109375,10847.047869099662
3755,10439.8037109375,10978.349292614499
3756,10523.99609375,10937.63092145454
3757,10650.2841796875,10841.630226324163
3758,10671.33203125,10823.116101268539
3759,10671.33203125,10729.828842213114
3760,10860.763671875,10896.240434676174
3761,10860.763671875,10997.46875605019
3762,10860.763671875,10977.9057397387
3763,10902.8603515625,10846.63689048647
3764,11113.33984375,10892.727300454282
3765,11134.3876953125,10882.97728075239
3766,11197.53125,11007.848544829103
3767,11281.7236328125,11109.05352131492
3768,11365.916015625,11188.963073623065
3769,11365.916015625,11137.84699783976
3770,11618.4912109375,11262.95062498972
3771,11871.067382812502,11365.412968012068
3772,11913.1640625,11368.51132329013
3773,11913.1640625,11397.08166611613
3774,12039.451171875,11572.058660931034
3775,11871.067382812502,11627.819826561736
3776,11871.067382812502,11835.553499851692
3777,11955.2587890625,11970.749176460891
3778,11955.2587890625,12045.268231212376
3779,12039.451171875,12098.952787602042
3780,12081.546875,12041.327288341612
3781,12207.8359375,12143.558897003846
3782,12207.8359375,12138.963211454731
3783,12123.642578125,12221.624203144202
3784,12292.0283203125,12345.322793767155
3785,12207.8359375,12341.648959849748
3786,12292.0283203125,12333.748072455035
3787,12207.8359375,12345.523125482172
3788,12355.1708984375,12420.08995581881
3789,12207.8359375,12469.785250848183
3790,12355.1708984375,12536.61569381626
3791,12207.8359375,12477.515123364223
3792,12207.8359375,12527.787525746073
3793,12207.8359375,12601.530770143194
3794,12123.642578125,12588.884355591386
3795,12123.642578125,12522.496379690354
3796,12628.7939453125,12446.542428671144
3797,12123.642578125,12440.499360053638
3798,12207.8359375,12510.574199577119
3799,12460.4111328125,12376.357379559184
3800,12186.7861328125,12470.41719154271
3801,11871.067382812502,12468.84439756329
3802,11871.067382812502,12524.513269449946
3803,11871.067382812502,12712.63452213013
3804,12144.6904296875,12598.521994087294
3805,12144.6904296875,12548.390203939021
3806,12165.7392578125,12400.814135922617
3807,12060.5009765625,12421.49444944144
3808,12165.7392578125,12343.015993070383
3809,12242.251953125,12260.416349575484
3810,12242.251953125,12291.555173007846
3811,12242.251953125,12347.319596064808
3812,12242.251953125,12418.882536484938
3813,12242.251953125,12343.756514640258
3814,12284.76171875,12361.089822676471
3815,12221.0,12363.862435328487
3816,11880.9365234375,12554.798104297695
3817,11902.19140625,12603.324526203945
3818,11902.19140625,12589.85181119074
3819,11880.9365234375,12426.513057500033
3820,11859.6826171875,12356.924117393735
3821,11859.6826171875,12387.392453920824
3822,11604.6357421875,12371.746492687522
3823,11477.1123046875,12237.860844339399
3824,11477.1123046875,12187.341963370509
3825,11647.1435546875,12144.205496116545
3826,11902.19140625,11996.492073292824
3827,11902.19140625,12001.484621941336
3828,11689.6513671875,11950.838158443912
3829,11689.6513671875,11912.762102885552
3830,11562.1279296875,11948.037314764304
3831,11625.890625,11910.882025028897
3832,11625.890625,11894.008014095407
3833,11647.1435546875,11976.398096500883
3834,11647.1435546875,12007.412594830972
3835,11647.1435546875,11977.847651186781
3836,11647.1435546875,11933.728527010915
3837,11604.6357421875,11914.444020644694
3838,11604.6357421875,11869.182625660165
3839,11604.6357421875,11871.119708476379
3840,11604.6357421875,11880.386000378596
3841,11604.6357421875,11900.376825338957
3842,11604.6357421875,11838.945023493194
3843,11604.6357421875,11860.865330608493
3844,11604.6357421875,11812.468119943907
3845,11625.890625,11854.711509498133
3846,11625.890625,11887.376437133515
3847,11625.890625,11900.227526635352
3848,11625.890625,11839.941253024514
3849,11604.6357421875,11833.649534202461
3850,11562.1279296875,11802.536227275805
3851,11902.19140625,11827.974554752385
3852,11732.158203125,11808.221521909038
3853,11774.66796875,11876.50531989365
3854,11689.6513671875,11995.36500380671
3855,11902.19140625,11957.914374090355
3856,11902.19140625,11947.538928546455
3857,11647.1435546875,12076.347335163297
3858,11689.6513671875,12113.201312969613
3859,11647.1435546875,12085.913310281476
3860,11647.1435546875,12061.356116608345
3861,11604.6357421875,12016.803211835462
3862,11625.890625,11981.788594057545
3863,11689.6513671875,12036.680026876707
3864,11902.19140625,11959.587062475095
3865,11902.19140625,11962.054562867383
3866,11944.6982421875,11975.825875287797
3867,12157.23828125,11939.488199543763
3868,12327.2685546875,11957.672781642705
3869,12242.251953125,11924.58221697596
3870,12327.2685546875,11842.787700671766
3871,12327.2685546875,12220.84296374607
3872,12369.7763671875,12063.903423944013
3873,12369.7763671875,12379.188082979512
3874,12157.23828125,12510.039438766029
3875,12327.2685546875,12608.982132713965
3876,12327.2685546875,12537.229175761977
3877,12327.2685546875,12503.645653921149
3878,12327.2685546875,12545.99653854197
3879,12412.2861328125,12519.953415589698
3880,12454.7919921875,12649.637526966222
3881,12497.298828125,12697.833863011414
3882,12497.298828125,12573.663488485072
3883,12539.80859375,12661.488586606105
3884,12667.33203125,12577.039267899649
3885,12667.33203125,12788.853953389567
3886,12752.345703125,13036.076319426164
3887,12816.1083984375,13010.991965603218
3888,13559.99609375,12771.734006773413
3889,13432.47265625,12684.059293164739
3890,13304.9482421875,12853.290188056215
3891,12752.345703125,13006.6134418048
3892,12752.345703125,13171.869190849779
3893,12752.345703125,13310.252259054825
3894,13092.41015625,13568.869102150464
3895,13262.44140625,13522.008853776431
3896,13432.47265625,13687.883513810895
3897,13730.02734375,13147.620909767014
3898,13772.53515625,13431.075628098557
3899,13836.296875,12828.130370524903
3900,13645.0107421875,13240.024320497103
3901,13878.8056640625,13659.523274978694
3902,13836.296875,13494.877750453172
3903,13836.296875,13719.405627733237
3904,13878.8056640625,13940.07562651218
3905,13836.296875,14256.610594327312
3906,13836.296875,14217.172934592085
3907,13666.263671875,13911.92169134314
3908,13666.263671875,14100.011998473849
3909,13730.02734375,13797.841194658531
3910,13730.02734375,14192.31985803363
3911,13942.5654296875,14464.9154030216
3912,13942.5654296875,14438.637745378577
3913,13730.02734375,13974.976777275358
3914,13730.02734375,13982.98461683229
3915,13772.53515625,13969.709519012216
3916,13942.5654296875,13934.131909395617
3917,13921.3115234375,13986.970620766322
3918,14027.5830078125,13984.548181437303
3919,14027.5830078125,14076.473836315861
3920,14027.5830078125,14062.31054693544
3921,14027.5830078125,13993.685262097857
3922,14240.1201171875,13973.360008041423
3923,14240.1201171875,14034.53447321261
3924,14240.1201171875,14083.211279631218
3925,14452.661132812498,14112.883175437626
3926,14452.661132812498,14221.41193196568
3927,14452.661132812498,14249.060966064351
3928,14941.5,14288.40850367304
3929,15026.5146484375,14303.417638072424
3930,15452.2724609375,14428.320390602988
3931,15452.2724609375,14611.610337234553
3932,15452.2724609375,14659.352262316412
3933,14425.03515625,14895.84575205985
3934,14425.03515625,15174.069043817117
3935,14665.4521484375,15307.462820799912
3936,14752.8779296875,15273.050283975801
3937,14512.458984375,15168.234993384656
3938,14840.30078125,15149.329977177778
3939,14774.7314453125,15206.397913643295
3940,14731.01953125,14943.78746595235
3941,14731.01953125,14873.115431614453
3942,14731.01953125,14826.76877078082
3943,14643.596679687498,14762.967734234959
3944,14512.458984375,14869.27601186214
3945,14731.01953125,14845.839915726981
3946,14687.3076171875,14816.48507607659
3947,14512.458984375,14822.814255300636
3948,14512.458984375,14822.945638159808
3949,14621.740234375,14823.085707489008
3950,14512.458984375,14774.807392882929
3951,14512.458984375,14779.461169200353
3952,14731.01953125,14777.800967616278
3953,14731.01953125,14735.136284265702
3954,14731.01953125,14726.733210322504
3955,14687.3076171875,14719.906730689361
3956,14687.3076171875,14758.697248407512
3957,14687.3076171875,14744.11918008326
3958,14599.8837890625,14713.552577863982
3959,14599.8837890625,14725.820045160825
3960,14687.3076171875,14751.829508041737
3961,14774.7314453125,14771.151474809954
3962,14621.740234375,14730.908144979643
3963,14621.740234375,14713.635099329247
3964,14621.740234375,14781.315730551301
3965,14621.740234375,14761.96118952048
3966,14621.740234375,14745.709889907112
3967,14621.740234375,14738.669505949534
3968,14621.740234375,14755.698244630395
3969,14621.740234375,14729.836451739955
3970,14599.8837890625,14723.030602473129
3971,14599.8837890625,14699.868130143846
3972,14512.458984375,14714.436426189317
3973,14425.03515625,14678.420149836313
3974,14446.890625,14664.282919865975
3975,14512.458984375,14692.711564649646
3976,14512.458984375,14672.928129161199
3977,14687.3076171875,14685.817764873787
3978,14425.03515625,14721.179298548443
3979,14425.03515625,14717.653677525885
3980,14403.1787109375,14623.729048732168
3981,14403.1787109375,14618.123018137938
3982,14403.1787109375,14640.426615743218
3983,14512.458984375,14702.269939106549
3984,14512.458984375,14754.426762580068
3985,14425.03515625,14670.108283828406
3986,14643.596679687498,14628.482719454913
3987,14512.458984375,14523.400319910412
3988,14512.458984375,14557.728163651751
3989,14425.03515625,14647.754739020467
3990,14425.03515625,14601.075820708267
3991,14403.1787109375,14598.527427563846
3992,14250.1865234375,14651.779832069627
3993,14250.1865234375,14680.658001677239
3994,14425.03515625,14621.542229902654
3995,14337.609375,14566.179013180103
3996,14337.609375,14551.729070288762
3997,14337.609375,14542.722286678627
3998,14337.609375,14504.079438950948
3999,14250.1865234375,14459.326745367427
4000,14315.755859375,14484.429557939182
4001,14140.905273437502,14441.15247845164
4002,13922.34375,14438.29897304749
4003,14162.763671875,14443.997297385764
4004,14162.763671875,14440.39784136797
4005,13987.913085937502,14395.50507845525
4006,13987.913085937502,14362.776631007788
4007,13900.48828125,14331.666038603016
4008,13987.913085937502,14321.370400002497
4009,13813.0634765625,14212.49418467333
4010,13987.913085937502,14190.849672981416
4011,13813.0634765625,14200.200657966405
4012,13813.0634765625,14149.843019597407
4013,13944.2001953125,14115.410938215733
4014,13944.2001953125,14078.555331696287
4015,13944.2001953125,14068.763508357384
4016,13900.48828125,14049.539264376981
4017,13900.48828125,14045.321983178455
4018,13813.0634765625,14037.749552931671
4019,13813.0634765625,14067.968696349835
4020,13813.0634765625,14064.02286733968
4021,13900.48828125,14050.272185285581
4022,13813.0634765625,14041.876712003657
4023,13813.0634765625,14129.512336497206
4024,13813.0634765625,14086.970349535773
4025,13769.3515625,13945.047544794374
4026,14228.330078125,14063.940345874416
4027,13987.913085937502,14065.989266992237
4028,13987.913085937502,14294.524864381405
4029,13987.913085937502,14321.621221824553
4030,13725.6396484375,14168.990171156312
4031,13944.2001953125,14099.939249287365
4032,13987.913085937502,14122.006140584384
4033,13813.0634765625,14194.983346905923
4034,13987.913085937502,14288.163110894751
4035,13944.2001953125,14267.927978964857
4036,13944.2001953125,14165.396144182287
4037,13725.6396484375,14164.86409789308
4038,13594.5029296875,14115.305614766645
4039,13113.6689453125,14095.082426733039
4040,13856.77734375,14036.547562641566
4041,13856.77734375,14028.880667033229
4042,14425.03515625,14058.94019656463
4043,13987.913085937502,13969.077578317689
4044,14075.3369140625,14025.954412442594
4045,14075.3369140625,14047.340501651179
4046,14075.3369140625,14077.619364550785
4047,14031.625,14061.188906493091
4048,13987.913085937502,14272.174576999727
4049,14031.625,14130.840280602715
4050,14031.625,14270.943269873278
4051,13987.913085937502,14217.155561652029
4052,13987.913085937502,14337.930069301856
4053,13987.913085937502,14543.56487427133
4054,13987.913085937502,14473.039424115153
4055,13987.913085937502,14166.042200390608
4056,13944.2001953125,14080.417493708508
4057,13900.48828125,14091.308155505934
4058,13944.2001953125,14117.775829680817
4059,13987.913085937502,14080.203589384071
4060,13944.2001953125,14078.539044564985
4061,13944.2001953125,14084.81501916011
4062,13987.913085937502,14130.38641254376
4063,13987.913085937502,14100.426777417679
4064,13987.913085937502,14068.661442334556
4065,13987.913085937502,14110.621435804123
4066,14075.3369140625,14107.03175206511
4067,13900.48828125,14088.33846856516
4068,13856.77734375,14111.397789062863
4069,13856.77734375,14124.718490850582
4070,13900.48828125,14097.58630171857
4071,13987.913085937502,14095.970618293388
4072,14029.123046875,14116.381651241345
4073,13766.076171875,14088.223372837292
4074,13766.076171875,14089.378673350997
4075,13766.076171875,14095.237697384786
4076,14029.123046875,14066.872029508817
4077,14007.203125,14044.8051382118
4078,14007.203125,14021.569916696033
4079,14007.203125,14096.109601813832
4080,13941.4404296875,14079.328427528766
4081,14029.123046875,14028.900211590792
4082,14029.123046875,14047.44365348276
4083,14029.123046875,14090.347214759104
4084,14029.123046875,14134.102050098176
4085,14007.203125,14126.427553828564
4086,14029.123046875,14155.137423079386
4087,14007.203125,14174.902399819022
4088,14007.203125,14153.346924444893
4089,14007.203125,14156.639096585452
4090,14007.203125,14107.626775262019
4091,14007.203125,14068.305297063414
4092,14029.123046875,14134.439736620508
4093,14116.8046875,14100.946879810595
4094,13985.28125,13968.759436352919
4095,13853.7587890625,14044.969095333574
4096,13897.6015625,14152.060241072017
4097,13897.6015625,14085.000692456957
4098,13919.521484375,14033.692971428662
4099,13897.6015625,14072.841806035463
4100,14072.9638671875,14111.934178587082
4101,14029.123046875,14085.642405430264
4102,14029.123046875,14052.08005686013
4103,14029.123046875,14009.621677172714
4104,14029.123046875,14022.288722090838
4105,14029.123046875,14045.73784793104
4106,14029.123046875,14088.844455444283
4107,14029.123046875,14140.955674950155
4108,14029.123046875,14146.022058593902
4109,14029.123046875,14126.538306321418
4110,14029.123046875,14082.748725102234
4111,14029.123046875,14132.991267743362
4112,14029.123046875,14108.750587321872
4113,14029.123046875,14147.205590135198
4114,14029.123046875,14154.720472518049
4115,14029.123046875,14168.218161132587
4116,14029.123046875,14127.236481349908
4117,14116.8046875,14170.199762107692
4118,14072.9638671875,14171.877336631822
4119,14029.123046875,14162.107229467989
4120,14029.123046875,14156.450165862347
4121,14029.123046875,14173.913228044601
4122,14029.123046875,14155.604320843384
4123,14029.123046875,14181.96124252541
4124,13941.4404296875,14142.801549831074
4125,14007.203125,14212.02294367432
