,y_actual,y_predict
3767,403.4624938964844,402.5711470305631
3768,403.4624938964844,406.2980434440266
3769,405.4499816894531,412.2585177372172
3770,407.4375,411.10497182688914
3771,407.4375,401.98629863875544
3772,407.4375,404.91856109949424
3773,405.4499816894531,418.1941065011589
3774,405.4499816894531,431.3225800730114
3775,417.375,431.4186722755766
3776,431.2874755859375,433.93138558845857
3777,439.2374877929688,438.0415631003085
3778,429.2999877929688,422.72248176126413
3779,415.3874816894531,438.3054925411983
3780,403.4624938964844,454.4445548157387
3781,415.3874816894531,437.86370572835267
3782,421.3499755859375,432.75185545001864
3783,417.375,409.9879906147246
3784,415.3874816894531,411.57251214108544
3785,415.3874816894531,419.48262756681663
3786,415.3874816894531,413.23705190564465
3787,411.4124755859375,412.57663500603417
3788,413.3999938964844,422.40146392744856
3789,409.4249877929688,428.4570196202504
3790,411.4124755859375,421.78657710872426
3791,409.4249877929688,412.23677448671674
3792,409.4249877929688,410.901976224946
3793,407.4375,409.3441860419239
3794,411.4124755859375,405.35561252023996
3795,411.4124755859375,404.1271023864838
3796,405.4499816894531,407.22429053355995
3797,401.4749755859375,409.31701521903983
3798,405.4499816894531,409.2815382327509
3799,401.4749755859375,401.9706971148996
3800,397.5,397.77719428127347
3801,399.4874877929688,397.99968080104776
3802,399.4874877929688,400.1279483947484
3803,395.5124816894531,412.65946591332204
3804,395.5124816894531,415.7770788722629
3805,393.5249938964844,416.1740058105288
3806,397.5,413.55675130082454
3807,401.4749755859375,405.8594758188498
3808,401.4749755859375,396.3535552294338
3809,401.4749755859375,393.02699172071186
3810,397.5,397.64112042708064
3811,397.5,402.93796961998055
3812,395.5124816894531,402.7823169520476
3813,395.5124816894531,396.83651028867916
3814,385.5749816894531,395.290805793151
3815,385.5749816894531,394.8218921053758
3816,381.5999755859375,411.6124388577699
3817,379.6124877929688,417.28630656553673
3818,383.5874938964844,394.9651624371219
3819,379.6124877929688,390.9743805307231
3820,377.625,389.13822400375034
3821,373.6499938964844,386.35728533742395
3822,377.625,385.2775610037065
3823,385.5749816894531,376.88193055037897
3824,383.5874938964844,367.41788137463516
3825,389.5499877929688,398.0042623753068
3826,383.5874938964844,419.4673776265971
3827,377.625,386.2711143855924
3828,375.6374816894531,370.1034529796459
3829,377.625,385.60687401393835
3830,385.5749816894531,387.6829424246539
3831,389.5499877929688,381.6475588429783
3832,379.6124877929688,381.5836914780673
3833,369.6749877929688,380.81950247083864
3834,375.6374816894531,379.03773153758846
3835,373.6499938964844,376.1769394378932
3836,373.6499938964844,377.8336784405245
3837,373.6499938964844,379.1818258934818
3838,375.6374816894531,378.0887963165324
3839,373.6499938964844,390.4538060224058
3840,373.6499938964844,404.85161737776656
3841,373.6499938964844,418.9297293379475
3842,373.6499938964844,389.5638709302973
3843,373.6499938964844,385.93297882349
3844,373.6499938964844,372.21691011267217
3845,373.6499938964844,371.5098973942783
3846,371.6625061035156,383.7433708722634
3847,373.6499938964844,384.515866042897
3848,371.6625061035156,381.1787220641236
3849,365.6999816894531,375.7357239484564
3850,353.7749938964844,367.9660771723703
3851,353.7749938964844,367.1653564279442
3852,349.79998779296875,380.3787923828788
3853,349.79998779296875,382.5933298113087
3854,349.79998779296875,370.57269627708
3855,353.7749938964844,366.3707883971512
3856,345.8249816894531,355.2369696502599
3857,347.8125,355.09636915675117
3858,347.8125,353.37267544540356
3859,349.79998779296875,350.7282061648607
3860,343.8374938964844,348.7374297468863
3861,341.8500061035156,355.15622077731757
3862,343.8374938964844,353.30694578591965
3863,351.7875061035156,347.362320223829
3864,347.8125,342.08175924157433
3865,339.86248779296875,352.914726772282
3866,335.8874816894531,357.9714168741949
3867,339.86248779296875,353.54121035750615
3868,329.92498779296875,355.4444314630815
3869,335.8874816894531,352.68139609472905
3870,335.8874816894531,338.28749610732086
3871,337.875,332.24233410576386
3872,339.86248779296875,329.996829849878
3873,339.86248779296875,329.9955169047366
3874,339.86248779296875,337.97835520821525
3875,343.8374938964844,341.3531680775095
3876,339.86248779296875,342.2528651090165
3877,349.79998779296875,345.9776959686174
3878,361.7250061035156,340.1857620810237
3879,353.7749938964844,338.5022972285479
3880,355.7624816894531,347.5064530341825
3881,375.6374816894531,346.0526821660228
3882,367.6875,346.9559774363064
3883,359.73748779296875,367.4190130344641
3884,345.8249816894531,387.60328675708035
3885,345.8249816894531,381.4224903808758
3886,345.8249816894531,368.1528230181285
3887,343.8374938964844,347.3237284262632
3888,345.8249816894531,345.73149952737776
3889,347.8125,343.2687330648116
3890,351.7875061035156,341.8896517453643
3891,351.7875061035156,340.9798027363624
3892,351.7875061035156,338.14653304318733
3893,359.73748779296875,343.3380225086119
3894,359.73748779296875,351.4332851732555
3895,357.75,358.20673619669003
3896,349.79998779296875,352.58281533923895
3897,353.7749938964844,351.3349296510323
3898,355.7624816894531,351.838946767483
3899,359.73748779296875,353.23497551689337
3900,357.75,350.7352488245731
3901,357.75,353.52461451117927
3902,345.8249816894531,358.05079237355835
3903,345.8249816894531,361.61212585534383
3904,345.8249816894531,353.02348697273857
3905,343.8374938964844,344.03455363985194
3906,335.8874816894531,341.59872727340854
3907,345.8249816894531,339.55552643918213
3908,351.7875061035156,335.611049196368
3909,343.8374938964844,331.3389619265598
3910,339.86248779296875,338.7885412433469
3911,329.92498779296875,340.28031610518065
3912,327.9375,343.53658486064256
3913,323.9624938964844,340.8319013889085
3914,319.98748779296875,346.5434215067131
3915,323.9624938964844,352.45705277387617
3916,321.9750061035156,336.63653076721505
3917,319.98748779296875,324.8204639743038
3918,319.98748779296875,325.08360784550644
3919,318.0,318.5770582433864
3920,318.0,318.1930684842332
3921,327.9375,318.2509314598575
3922,327.9375,317.5590203573367
3923,323.9624938964844,318.4101329251182
3924,319.98748779296875,318.7698249589142
3925,319.98748779296875,329.6295073524778
3926,319.98748779296875,329.50193742748525
3927,319.98748779296875,323.61503201016666
3928,319.98748779296875,320.521161933657
3929,319.98748779296875,316.34237617130185
3930,319.98748779296875,319.02005911847573
3931,319.98748779296875,320.1406605433942
3932,319.98748779296875,337.00930830447044
3933,319.98748779296875,340.74269253472045
3934,319.98748779296875,337.5081120948158
3935,335.8874816894531,334.4476259832609
3936,335.8874816894531,324.862791348004
3937,335.8874816894531,331.1891543365785
3938,321.9750061035156,332.2135591825397
3939,318.0,341.82705887113445
3940,318.0,341.8011625389316
3941,318.0,331.3933035723279
3942,318.0,321.9046655160283
3943,306.0749816894531,323.48882447176436
3944,306.0749816894531,326.3660805739229
3945,308.0625,334.4517351170088
3946,304.0874938964844,328.84159743679515
3947,296.1374816894531,318.3248024779168
3948,300.11248779296875,308.9800335442436
3949,296.1374816894531,301.71999076832697
3950,300.11248779296875,300.38831830482167
3951,300.11248779296875,291.5197735264838
3952,294.1499938964844,284.1611705956807
3953,296.1374816894531,295.3582606633498
3954,296.1374816894531,304.2408289593014
3955,292.1625061035156,301.0768838693043
3956,298.125,293.9758557798417
3957,308.0625,289.4614051544525
3958,308.0625,293.15062306378013
3959,302.1000061035156,295.5357554646809
3960,298.125,295.0840089466414
3961,298.125,300.0624991569744
3962,298.125,303.9841564244023
3963,302.1000061035156,331.1461018216286
3964,302.1000061035156,331.3632211974567
3965,294.1499938964844,305.58966309904804
3966,298.125,301.9850518690457
3967,298.125,310.8336319156678
3968,319.98748779296875,335.4676305402755
3969,304.0874938964844,324.94031553978317
3970,304.0874938964844,312.3068332732211
3971,302.1000061035156,314.5300888771296
3972,304.0874938964844,309.1511888531346
3973,304.0874938964844,314.1773845681027
3974,304.0874938964844,306.0789246897675
3975,304.0874938964844,303.82415290897154
3976,304.0874938964844,306.62844441963273
3977,304.0874938964844,307.30411675295716
3978,304.0874938964844,306.45684963119646
3979,304.0874938964844,306.45684963119646
3980,298.125,306.45684963119646
3981,290.17498779296875,306.45684963119646
3982,272.2875061035156,309.1675594661946
3983,292.1625061035156,302.0300875354435
3984,294.1499938964844,288.0582115150812
3985,294.1499938964844,282.823342671795
3986,294.1499938964844,282.0835090716137
3987,367.6875,289.82545627598785
3988,314.0249938964844,290.5597249664276
3989,308.0625,302.4065896618447
3990,302.1000061035156,309.0133680677495
3991,314.0249938964844,317.05950241273035
3992,312.0375061035156,312.4713744149564
3993,312.0375061035156,297.0429176040921
3994,325.9499816894531,299.33772597145884
3995,335.8874816894531,299.77153623055847
3996,337.875,303.56713428393056
3997,337.875,307.2772590592491
3998,329.92498779296875,313.5365354952437
3999,331.9125061035156,325.59578280101545
4000,329.92498779296875,333.72425363879574
4001,331.9125061035156,331.5839992404989
4002,327.9375,328.92338458016303
4003,329.92498779296875,330.4770546424486
4004,331.9125061035156,328.97240302993947
4005,329.92498779296875,327.2328825614692
4006,327.9375,330.237076836774
4007,337.875,329.0426483417507
4008,337.875,329.3007546786661
4009,329.92498779296875,330.62626344154955
4010,333.8999938964844,328.7309309938111
4011,333.8999938964844,330.5753717102115
4012,318.0,328.18506993116
4013,306.0749816894531,320.8376201671908
4014,312.0375061035156,381.5957332176067
4015,316.0124816894531,386.2210247044244
4016,318.0,359.24654480071166
4017,323.9624938964844,345.6750483797926
4018,310.04998779296875,308.35525294225715
4019,316.0124816894531,311.1209196943867
4020,314.0249938964844,312.3525281589367
4021,314.0249938964844,312.4112865741344
4022,314.0249938964844,310.78406411645983
4023,321.9750061035156,308.183416440071
4024,323.9624938964844,312.510224406755
4025,323.9624938964844,317.5264439360463
4026,325.9499816894531,317.41124536025205
4027,325.9499816894531,322.0868902159649
4028,325.9499816894531,328.9627729344046
4029,323.9624938964844,325.2881361323636
4030,318.0,323.56594214496414
4031,318.0,327.6764547599673
4032,308.0625,325.0878653036009
4033,316.0124816894531,324.0492927358002
4034,318.0,317.9981702929109
4035,304.0874938964844,311.979030973926
4036,306.0749816894531,310.6829178991244
4037,310.04998779296875,308.01829848143257
4038,312.0375061035156,309.33591309298475
4039,312.0375061035156,302.87714590442016
4040,308.0625,303.98174478039783
4041,308.0625,310.73456773267793
4042,308.0625,312.42263613339003
4043,308.0625,305.72992299590925
4044,300.11248779296875,303.0715332007711
4045,300.11248779296875,307.43210967701197
4046,300.11248779296875,305.15222164020594
4047,292.1625061035156,300.98238478009057
4048,292.1625061035156,293.4787549727341
4049,292.1625061035156,299.9726805249174
4050,292.1625061035156,299.55666369390536
4051,292.1625061035156,292.5126196209765
4052,290.17498779296875,297.24094708717416
4053,292.1625061035156,291.041287424864
4054,282.2250061035156,290.82622261590984
4055,288.1875,287.5052240169294
4056,288.1875,290.5028274724293
4057,288.1875,285.31298193517864
4058,286.1999816894531,281.0310970182589
4059,288.1875,285.63754032608045
4060,304.0874938964844,284.18278749581185
4061,294.1499938964844,285.921137849993
4062,296.1374816894531,280.2553414587491
4063,318.0,280.34080374981403
4064,314.0249938964844,295.3602987497409
4065,316.0124816894531,317.0290080257855
4066,316.0124816894531,317.8523290058253
4067,316.0124816894531,322.17091870501343
4068,314.0249938964844,326.1340463610284
4069,314.0249938964844,324.0750297566679
4070,312.0375061035156,320.3619934293622
4071,312.0375061035156,318.62809280557656
4072,312.0375061035156,314.9401287863264
4073,310.04998779296875,311.6292546973693
4074,312.0375061035156,314.63332262230483
4075,323.9624938964844,316.17623092922645
4076,310.04998779296875,311.8688644389247
4077,306.0749816894531,311.8520433593309
4078,308.0625,308.2676646688922
4079,308.0625,312.50361023959925
4080,308.0625,309.2141662719665
4081,308.0625,309.6334737060735
4082,304.0874938964844,312.88729236307074
4083,302.1000061035156,307.03955006672675
4084,302.1000061035156,303.69447348216187
4085,298.125,304.89908691564597
4086,300.11248779296875,353.27035362028465
4087,290.17498779296875,352.0373827691444
4088,292.1625061035156,330.43243648161877
4089,292.1625061035156,329.1351697730109
4090,292.1625061035156,293.38499201175864
4091,296.1374816894531,288.4845259011875
4092,316.0124816894531,295.9209373121005
4093,318.0,293.6750814725784
4094,312.0375061035156,289.28732593321206
4095,308.0625,300.3600707570518
4096,310.04998779296875,310.80065446929234
4097,302.1000061035156,311.7257149640536
4098,304.0874938964844,308.3911584211027
4099,308.0625,302.33054871353073
4100,306.0749816894531,301.44555776630614
4101,302.1000061035156,298.7443681569566
4102,302.1000061035156,304.3373716284005
4103,302.1000061035156,304.7939689019205
4104,308.0625,303.1255122759144
4105,308.0625,304.3015979934185
4106,312.0375061035156,299.43769108751644
4107,310.04998779296875,303.4462224740483
4108,308.0625,311.4985754545942
4109,308.0625,310.9553512692144
4110,302.1000061035156,311.3445983024274
4111,298.125,312.582381454588
4112,306.0749816894531,310.1602778369445
4113,306.0749816894531,307.21929720072717
4114,306.0749816894531,298.701843017461
4115,298.125,296.0674652859756
4116,304.0874938964844,308.32726358872014
4117,306.0749816894531,309.86580456766103
4118,306.0749816894531,302.87831052521506
4119,306.0749816894531,297.54326506634004
4120,302.1000061035156,302.6862304964766
4121,302.1000061035156,307.9127574686448
4122,302.1000061035156,308.2030117342941
4123,312.0375061035156,304.3792100811067
4124,314.0249938964844,301.8945630306822
4125,321.9750061035156,303.74644743188
4126,329.92498779296875,305.91849817527446
4127,333.8999938964844,304.2959506812623
4128,323.9624938964844,309.8497141228112
4129,335.8874816894531,313.6398076948792
4130,329.92498779296875,323.428626761056
4131,327.9375,326.8422621546773
4132,325.9499816894531,323.91536134439036
4133,327.9375,326.4777028849178
4134,323.9624938964844,325.0807951764169
