,y_actual,y_predict
3754,38.847419738769545,30.973005743615644
3755,38.847419738769545,33.800045284093784
3756,37.443294525146484,36.036283623398816
3757,37.443294525146484,36.11818662103268
3758,36.97525405883789,37.4755771453363
3759,36.0391731262207,38.16225855872318
3760,36.5072135925293,38.62380822291368
3761,36.5072135925293,37.91313935745106
3762,36.97525405883789,36.32636012316199
3763,37.443294525146484,34.29672937397936
3764,37.91133880615233,34.018692997646866
3765,37.91133880615233,35.224178457935025
3766,36.5072135925293,35.987241579213006
3767,36.5072135925293,35.47453878946446
3768,38.37937927246092,35.812335007718744
3769,37.443294525146484,36.566095451741035
3770,37.443294525146484,35.94885933602218
3771,33.69896697998047,36.03841790346745
3772,33.69896697998047,35.701236450667736
3773,32.762882232666016,35.17229457344044
3774,33.230926513671875,34.14572905912344
3775,31.826801300048828,34.429576708903696
3776,29.0185546875,34.193077598472186
3777,30.422677993774414,32.90554994837177
3778,36.5072135925293,32.17678609971853
3779,36.5072135925293,31.532848284445336
3780,35.103088378906264,30.500448297984192
3781,32.29484176635742,29.87474465807999
3782,31.826801300048828,32.28305932791871
3783,31.826801300048828,32.30949424246447
3784,33.69896697998047,31.861562213059713
3785,32.29484176635742,32.99727759393028
3786,34.16700744628905,33.5374128421697
3787,32.29484176635742,31.764661258204413
3788,34.63504791259764,31.47442236756646
3789,34.63504791259764,29.9288208193842
3790,33.230926513671875,29.33308989522648
3791,34.16700744628905,29.743556029948124
3792,34.16700744628905,31.063956232844802
3793,34.16700744628905,32.34169403306518
3794,34.16700744628905,32.58250810102675
3795,34.16700744628905,32.76357392641475
3796,34.16700744628905,32.96899838302086
3797,34.16700744628905,32.71818567691166
3798,34.16700744628905,32.77491808895347
3799,34.16700744628905,32.3776520124824
3800,34.16700744628905,33.00544353506244
3801,34.16700744628905,33.07173381002032
3802,34.16700744628905,32.91249795794303
3803,34.16700744628905,33.16114158593899
3804,34.16700744628905,33.273956846523475
3805,34.16700744628905,33.27729745880481
3806,34.16700744628905,33.269398302681225
3807,34.16700744628905,33.317535597707504
3808,34.16700744628905,33.36701841712487
3809,34.16700744628905,33.36701841712487
3810,34.16700744628905,33.36701841712487
3811,34.16700744628905,33.36701841712487
3812,34.16700744628905,33.36701841712487
3813,34.16700744628905,33.36701841712487
3814,34.16700744628905,33.36701841712487
3815,34.16700744628905,33.36701841712487
3816,34.16700744628905,33.36701841712487
3817,34.16700744628905,33.36701841712487
3818,34.16700744628905,33.36701841712487
3819,34.16700744628905,33.36701841712487
3820,34.16700744628905,33.36701841712487
3821,34.16700744628905,33.36701841712487
3822,34.16700744628905,33.36701841712487
3823,34.16700744628905,33.36701841712487
3824,34.16700744628905,33.36701841712487
3825,34.16700744628905,33.36701841712487
3826,34.16700744628905,33.36701841712487
3827,34.16700744628905,33.36701841712487
3828,34.16700744628905,33.36701841712487
3829,34.16700744628905,33.36701841712487
3830,34.16700744628905,33.36701841712487
3831,34.16700744628905,33.36701841712487
3832,34.16700744628905,33.36701841712487
3833,34.16700744628905,33.36701841712487
3834,34.16700744628905,33.36701841712487
3835,34.16700744628905,33.36701841712487
3836,34.16700744628905,33.36701841712487
3837,34.16700744628905,33.36701841712487
3838,34.16700744628905,33.36701841712487
3839,34.16700744628905,33.36701841712487
3840,34.16700744628905,33.36701841712487
3841,34.16700744628905,33.36701841712487
3842,34.16700744628905,33.36701841712487
3843,34.16700744628905,33.36701841712487
3844,34.16700744628905,33.36701841712487
3845,34.16700744628905,33.36701841712487
3846,34.16700744628905,33.36701841712487
3847,34.16700744628905,33.36701841712487
3848,34.16700744628905,33.36701841712487
3849,34.16700744628905,33.36701841712487
3850,34.16700744628905,33.36701841712487
3851,34.16700744628905,33.36701841712487
3852,34.16700744628905,33.36701841712487
3853,34.16700744628905,33.36701841712487
3854,34.16700744628905,33.36701841712487
3855,34.16700744628905,33.36701841712487
3856,34.16700744628905,33.36701841712487
3857,34.16700744628905,33.36701841712487
3858,34.16700744628905,33.36701841712487
3859,34.16700744628905,33.36701841712487
3860,34.16700744628905,33.36701841712487
3861,34.16700744628905,33.36701841712487
3862,34.16700744628905,33.36701841712487
3863,34.16700744628905,33.36701841712487
3864,34.16700744628905,33.36701841712487
3865,34.16700744628905,33.36701841712487
3866,34.16700744628905,33.36701841712487
3867,34.16700744628905,33.36701841712487
3868,34.16700744628905,33.36701841712487
3869,34.16700744628905,33.36701841712487
3870,34.16700744628905,33.36701841712487
3871,34.16700744628905,33.36701841712487
3872,34.16700744628905,33.36701841712487
3873,34.16700744628905,33.36701841712487
3874,34.16700744628905,33.36701841712487
3875,34.16700744628905,33.36701841712487
3876,34.16700744628905,33.36701841712487
3877,34.16700744628905,33.36701841712487
3878,34.16700744628905,33.36701841712487
3879,34.16700744628905,33.36701841712487
3880,34.16700744628905,33.36701841712487
3881,34.16700744628905,33.36701841712487
3882,34.16700744628905,33.36701841712487
3883,34.16700744628905,33.36701841712487
3884,34.16700744628905,33.36701841712487
3885,34.16700744628905,33.36701841712487
3886,34.16700744628905,33.36701841712487
3887,34.16700744628905,33.36701841712487
3888,34.16700744628905,33.36701841712487
3889,34.16700744628905,33.36701841712487
3890,34.16700744628905,33.36701841712487
3891,34.16700744628905,33.36701841712487
3892,34.16700744628905,33.36701841712487
3893,34.16700744628905,33.36701841712487
3894,34.16700744628905,33.36701841712487
3895,34.16700744628905,33.36701841712487
3896,34.16700744628905,33.36701841712487
3897,34.16700744628905,33.36701841712487
3898,34.16700744628905,33.36701841712487
3899,34.16700744628905,33.36701841712487
3900,34.16700744628905,33.36701841712487
3901,34.16700744628905,33.36701841712487
3902,34.16700744628905,33.36701841712487
3903,34.16700744628905,33.36701841712487
3904,34.16700744628905,33.36701841712487
3905,34.16700744628905,33.36701841712487
3906,34.16700744628905,33.36701841712487
3907,34.16700744628905,33.36701841712487
3908,34.16700744628905,33.36701841712487
3909,34.16700744628905,33.36701841712487
3910,34.16700744628905,33.36701841712487
3911,34.16700744628905,33.36701841712487
3912,34.16700744628905,33.36701841712487
3913,34.16700744628905,33.36701841712487
3914,34.16700744628905,33.36701841712487
3915,34.16700744628905,33.36701841712487
3916,34.16700744628905,33.36701841712487
3917,34.16700744628905,33.36701841712487
3918,34.16700744628905,33.36701841712487
3919,34.16700744628905,33.36701841712487
3920,34.16700744628905,33.36701841712487
3921,34.16700744628905,33.36701841712487
3922,34.16700744628905,33.36701841712487
3923,34.16700744628905,33.36701841712487
3924,34.16700744628905,33.36701841712487
3925,34.16700744628905,33.36701841712487
3926,34.16700744628905,33.36701841712487
3927,34.16700744628905,33.36701841712487
3928,34.16700744628905,33.36701841712487
3929,34.16700744628905,33.36701841712487
3930,34.16700744628905,33.36701841712487
3931,34.16700744628905,33.36701841712487
3932,34.16700744628905,33.36701841712487
3933,34.16700744628905,33.36701841712487
3934,34.16700744628905,33.36701841712487
3935,34.16700744628905,33.36701841712487
3936,34.16700744628905,33.36701841712487
3937,34.16700744628905,33.36701841712487
3938,34.16700744628905,33.36701841712487
3939,34.16700744628905,33.36701841712487
3940,34.16700744628905,33.36701841712487
3941,34.16700744628905,33.36701841712487
3942,34.16700744628905,33.36701841712487
3943,34.16700744628905,33.36701841712487
3944,34.16700744628905,33.36701841712487
3945,34.16700744628905,33.36701841712487
3946,34.16700744628905,33.36701841712487
3947,34.16700744628905,33.36701841712487
3948,34.16700744628905,33.36701841712487
3949,34.16700744628905,33.36701841712487
3950,34.16700744628905,33.36701841712487
3951,34.16700744628905,33.36701841712487
3952,34.16700744628905,33.36701841712487
3953,34.16700744628905,33.36701841712487
3954,34.16700744628905,33.36701841712487
3955,34.16700744628905,33.36701841712487
3956,34.16700744628905,33.36701841712487
3957,34.16700744628905,33.36701841712487
3958,34.16700744628905,33.36701841712487
3959,34.16700744628905,33.36701841712487
3960,34.16700744628905,33.36701841712487
3961,34.16700744628905,33.36701841712487
3962,34.16700744628905,33.36701841712487
3963,34.16700744628905,33.36701841712487
3964,34.16700744628905,33.36701841712487
3965,34.16700744628905,33.36701841712487
3966,34.16700744628905,33.36701841712487
3967,34.16700744628905,33.36701841712487
3968,34.16700744628905,33.36701841712487
3969,34.16700744628905,33.36701841712487
3970,34.16700744628905,33.36701841712487
3971,34.16700744628905,33.36701841712487
3972,34.16700744628905,33.36701841712487
3973,34.16700744628905,33.36701841712487
3974,34.16700744628905,33.36701841712487
3975,34.16700744628905,33.36701841712487
3976,34.16700744628905,33.36701841712487
3977,34.16700744628905,33.36701841712487
3978,34.16700744628905,33.36701841712487
3979,34.16700744628905,33.36701841712487
3980,34.16700744628905,33.36701841712487
3981,34.16700744628905,33.36701841712487
3982,34.16700744628905,33.36701841712487
3983,34.16700744628905,33.36701841712487
3984,34.16700744628905,33.36701841712487
3985,34.16700744628905,33.36701841712487
3986,34.16700744628905,33.36701841712487
3987,34.16700744628905,33.36701841712487
3988,34.16700744628905,33.36701841712487
3989,34.16700744628905,33.36701841712487
3990,34.16700744628905,33.36701841712487
3991,34.16700744628905,33.36701841712487
3992,45.868038177490234,33.36701841712487
3993,61.78144073486328,33.36701841712487
3994,83.31133270263672,32.52410538284427
3995,112.32988739013672,32.8262800027791
3996,111.39380645751952,33.53992990072889
3997,83.77937316894531,33.35772733921739
3998,54.76082229614258,34.574440968562286
3999,62.249481201171875,46.11245761406238
4000,55.22886276245117,8.751020861167206
4001,61.78144073486328,-1.3430683227898612
4002,58.97319030761719,-31.103272410915878
4003,53.35669708251953,-117.36002739457334
4004,58.97319030761719,-128.40822096464763
4005,55.22886276245117,-114.01939191453533
4006,54.76082229614258,-130.11643377523308
4007,53.35669708251953,-90.72439772758068
4008,52.420616149902344,21.18924552137736
4009,50.5484504699707,70.5183387770674
4010,50.08041000366211,221.30599698278002
4011,54.292781829833984,288.2829475543656
4012,54.292781829833984,307.8683773924616
4013,56.63298416137695,251.39258933020648
4014,76.29071807861328,163.7126175212155
4015,85.65154266357422,109.3044190751246
4016,93.14019775390624,44.45891833121337
4017,104.84123229980467,21.649333667694776
4018,111.39380645751952,48.785046033595364
4019,118.8824691772461,65.19784535096912
4020,132.9237060546875,-53.670987465786766
4021,130.11546325683594,-77.4018503600191
4022,150.7092742919922,61.32548415013602
4023,150.7092742919922,190.7732183078528
4024,167.55874633789062,208.27499343252882
4025,189.08865356445312,374.7157110475963
4026,165.68658447265625,554.7243950394219
4027,164.75050354003906,664.779149944688
4028,164.75050354003906,562.2943616611203
4029,205.9381256103516,503.955347098947
4030,205.9381256103516,344.8462295000865
4031,205.0020446777344,291.82125912641277
4032,208.7463836669922,116.61683811916579
4033,201.2577209472656,137.36690880491423
4034,205.9381256103516,316.0329730002389
4035,222.78761291503903,371.924026320429
4036,223.72369384765625,300.7013605278517
4037,236.36080932617188,353.3689433841629
4038,234.0205993652344,356.47557361363226
4039,236.36080932617188,276.28678565337145
4040,236.36080932617188,330.1059054014968
4041,232.1484375,480.74836876612716
4042,221.85153198242188,441.69895426557986
4043,224.65977478027344,339.3798974690809
4044,219.0432891845703,346.5526096136565
4045,215.2989501953125,252.47823032490152
4046,209.68246459960935,229.96940516083748
4047,209.68246459960935,269.07187508004745
4048,259.76287841796875,297.57227396026894
4049,280.8247375488281,265.5849022231296
4050,278.4845275878906,187.9621220714743
4051,269.1236877441406,177.09232067702814
4052,283.1649169921875,228.67704058253804
4053,283.1649169921875,191.49365382449906
4054,292.5257568359375,198.29560440323857
4055,299.54638671875,178.9468302667748
4056,292.5257568359375,188.4912263395764
4057,290.185546875,220.9910978778708
4058,294.865966796875,382.54427353804556
4059,292.5257568359375,417.3164283901737
4060,294.865966796875,405.3380134919242
4061,292.5257568359375,357.4863872130949
4062,290.185546875,294.6244736056899
4063,292.5257568359375,234.05558874637282
4064,292.5257568359375,274.17953206604045
4065,292.5257568359375,248.96148194115653
4066,283.1649169921875,257.9323134442089
4067,283.1649169921875,263.5046867164507
4068,283.1649169921875,208.3239484816031
4069,283.1649169921875,361.2277337760191
4070,269.1236877441406,347.774948926878
4071,269.1236877441406,271.7969215518109
4072,269.1236877441406,432.83264448914963
4073,269.1236877441406,474.15105388831626
4074,255.08245849609375,385.8273994497124
4075,255.08245849609375,323.27219580738813
4076,257.42266845703125,456.13731253250234
4077,241.04122924804688,597.7430832950058
4078,245.7216339111328,647.8711976513911
4079,255.08245849609375,508.4457795685693
4080,252.74224853515625,254.88009575714153
4081,255.08245849609375,214.3902857965778
4082,255.08245849609375,273.7051651220899
4083,255.08245849609375,247.20721971822059
4084,245.7216339111328,268.5632204628204
4085,238.70101928710932,296.37451366588135
4086,238.70101928710932,360.5516309681898
4087,241.04122924804688,346.56035797825353
4088,236.36080932617188,293.9357623063682
4089,208.7463836669922,276.36843346534494
4090,196.57730102539065,252.04756972496523
4091,196.57730102539065,234.6287125408905
4092,197.51339721679688,241.96894247215755
4093,195.64122009277344,249.52483908449057
4094,194.70513916015625,175.00481208016905
4095,194.70513916015625,151.9696490925484
4096,192.83297729492188,200.33956034744708
4097,192.83297729492188,218.78637496762272
4098,192.83297729492188,202.34298236937383
4099,191.8968963623047,206.3201784792304
4100,188.15257263183597,301.11010995903985
4101,205.9381256103516,301.85877828920275
4102,257.42266845703125,266.8605173426295
4103,241.04122924804688,234.06464783731633
4104,241.04122924804688,177.92179006674598
4105,241.04122924804688,183.378883216911
4106,241.04122924804688,181.19795346965634
4107,241.04122924804688,148.89610962861335
4108,241.04122924804688,148.29951092821847
4109,241.04122924804688,205.92447251509213
4110,241.04122924804688,225.24790787541497
4111,233.0845184326172,230.85941734848052
4112,243.3814239501953,278.7066996714093
4113,241.04122924804688,298.04794003121776
4114,229.34019470214844,293.53425086845624
4115,220.9154510498047,298.4200355220968
4116,217.17112731933597,246.61554856593256
4117,207.810302734375,197.64403421685037
4118,203.1298828125,240.74374971927912
4119,200.32164001464844,247.9324689643695
4120,186.2803955078125,233.4015536984923
4121,187.2164764404297,229.1023074855617
4122,229.34019470214844,229.30449572402028
4123,215.2989501953125,237.06995776026648
4124,219.0432891845703,245.11504528354843
4125,230.2762756347656,250.7601000716058
4126,231.2123565673828,223.35887862542774
4127,230.2762756347656,214.1606129025615
4128,220.9154510498047,193.9870613127264
4129,211.55462646484372,188.4005832330745
4130,204.0659637451172,178.6344453205877
4131,205.9381256103516,177.55337446908314
4132,207.810302734375,191.17598827504435
4133,204.0659637451172,204.93479292804827
4134,205.9381256103516,226.5168185716558
4135,204.0659637451172,248.2766332247851
4136,196.57730102539065,215.57971195928434
4137,194.70513916015625,217.167633729371
4138,192.83297729492188,223.20889905321337
4139,190.9608154296875,217.6218874035443
4140,189.08865356445312,201.77334417899
4141,189.08865356445312,198.30746473677215
4142,187.2164764404297,211.4567352412614
4143,189.08865356445312,220.7090133290168
4144,189.08865356445312,234.20733141951348
4145,186.2803955078125,225.87776988164853
4146,183.4721527099609,221.00892607605283
4147,173.1752471923828,211.15575535419111
4148,171.30308532714844,195.11796296409435
4149,159.13401794433594,191.86172434155299
4150,153.51751708984375,201.827408740946
4151,168.49484252929688,190.66144118893214
4152,159.13401794433594,182.31987142584407
4153,159.13401794433594,170.63440096619993
4154,158.1979217529297,182.79647994383404
4155,157.2618408203125,188.71371343738338
4156,157.2618408203125,167.60481360746905
4157,154.45359802246094,166.97909256854254
4158,156.3257598876953,185.77343236027446
4159,155.38967895507812,192.06055456870791
4160,170.36700439453125,182.06710712940037
4161,165.68658447265625,191.17742079454695
4162,159.13401794433594,184.2112669428639
4163,158.1979217529297,181.28084821156122
4164,147.90101623535156,171.25294490842825
4165,146.96493530273438,131.92459798190004
4166,143.22061157226562,132.81261761901027
4167,144.1566925048828,158.85722026001957
4168,144.1566925048828,161.46285144207326
4169,154.45359802246094,147.17533617384674
4170,154.45359802246094,147.41248049802184
4171,146.96493530273438,144.74636523974323
4172,148.83709716796875,178.14268515401267
4173,146.0288543701172,137.88237686114948
4174,140.41236877441406,89.20325321772603
4175,138.54019165039062,138.48064455369635
4176,136.66802978515625,170.57643032373787
4177,136.66802978515625,149.51531980840383
4178,133.8597869873047,170.21933568991733
4179,129.1793670654297,185.74296957206656
4180,124.49896240234376,206.57075339870153
4181,121.69071197509766,219.7173270547345
4182,129.1793670654297,165.48950137297672
4183,124.49896240234376,115.53153060573149
4184,126.37112426757812,127.32894057517106
4185,122.62680053710938,148.56395649325793
4186,126.37112426757812,126.12603307002016
4187,126.37112426757812,114.51746628893606
4188,123.56288146972656,137.2503268825519
4189,141.34844970703125,148.65843390929888
4190,138.54019165039062,143.99285853146276
4191,142.28453063964844,109.86117908917038
4192,141.34844970703125,109.45981554294798
4193,140.41236877441406,116.42630287589175
4194,138.54019165039062,101.37462327326762
4195,137.60411071777344,118.35566305956723
4196,137.60411071777344,121.46666479338909
4197,137.60411071777344,127.80033518614556
4198,138.54019165039062,136.47470443108145
4199,138.54019165039062,138.94019369280213
4200,137.60411071777344,150.38291190589655
4201,145.0927734375,160.28600477248867
4202,152.58143615722656,155.4726594982701
4203,152.58143615722656,134.53123758228776
4204,148.83709716796875,113.5423801318452
4205,146.0288543701172,126.10779671977338
4206,146.96493530273438,124.29883994528238
4207,142.28453063964844,126.53817893535289
4208,140.41236877441406,125.92318221879572
4209,139.4762725830078,135.13004215247844
4210,139.4762725830078,136.78339294591922
4211,140.41236877441406,140.70220790513136
4212,140.41236877441406,153.23294280442386
4213,139.4762725830078,159.90058453036593
4214,133.8597869873047,150.75480150834505
4215,131.05154418945312,141.52762803488883
4216,130.11546325683594,126.5150396856142
4217,136.66802978515625,123.34638266660944
4218,132.9237060546875,132.21566332609717
4219,129.1793670654297,128.11155584775716
4220,129.1793670654297,127.92539500867271
4221,128.2432861328125,129.72917049931502
4222,126.37112426757812,130.7877683386431
4223,124.49896240234376,137.28208229577967
4224,121.69071197509766,143.20168547726317
4225,119.81855010986328,138.7327607365594
4226,123.56288146972656,125.84827217820738
4227,121.69071197509766,119.99653005450871
4228,129.1793670654297,116.59935790142974
4229,128.2432861328125,111.71160280851392
4230,128.2432861328125,112.39878879354745
4231,139.4762725830078,114.05685762186822
4232,145.0927734375,116.65209433801697
4233,140.41236877441406,117.78559279346297
4234,133.0,110.8590362166946
4235,136.0,112.51271759155905
4236,133.0,95.12730712801643
