,y_actual,y_predict
3753,794.3871459960938,828.4497262106063
3754,804.3170166015625,827.2447453148893
3755,804.3170166015625,823.4242343623425
3756,834.1065673828125,822.7676754122947
3757,819.2117919921875,826.1223515822505
3758,804.3170166015625,830.0567572498919
3759,809.2819213867188,838.992364423715
3760,804.3170166015625,843.3856776282424
3761,809.2819213867188,837.8533273085386
3762,809.2819213867188,835.0518411884382
3763,809.2819213867188,831.9447015971418
3764,814.246826171875,832.1346610686446
3765,814.246826171875,835.7536521461423
3766,819.2117919921875,838.7284993373228
3767,819.2117919921875,839.2802049773843
3768,819.2117919921875,840.4136643103047
3769,819.2117919921875,840.404128101932
3770,819.2117919921875,844.2700260084796
3771,819.2117919921875,845.5010065666471
3772,819.2117919921875,845.0445730460842
3773,819.2117919921875,846.4641636123052
3774,839.0714721679688,842.5298928910088
3775,839.0714721679688,842.5298928910088
3776,849.0012817382812,849.9913012110419
3777,853.9661865234375,856.0597933590287
3778,839.0714721679688,864.3138315268827
3779,839.0714721679688,869.4870446406956
3780,839.0714721679688,872.1864663419376
3781,849.0012817382812,872.4450235387637
3782,849.0012817382812,870.7017866553604
3783,853.9661865234375,869.2214252518197
3784,858.9310913085938,868.860803636135
3785,853.9661865234375,872.9896220046605
3786,858.9310913085938,876.4054738509706
3787,868.8609619140625,877.8685171402492
3788,873.8258666992188,879.2245929601379
3789,873.8258666992188,884.1735702308438
3790,878.790771484375,888.9286296039302
3791,878.790771484375,894.2146128799634
3792,878.790771484375,897.753760703396
3793,878.790771484375,899.6685143911661
3794,878.790771484375,900.4903826137152
3795,878.790771484375,900.0500077081952
3796,878.790771484375,901.1098763010307
3797,878.790771484375,900.7955412816464
3798,883.7557373046875,900.7492546853462
3799,883.7557373046875,900.4762582296157
3800,878.790771484375,901.2952026146918
3801,878.790771484375,902.8645836237508
3802,878.790771484375,903.983783626227
3803,878.790771484375,903.3852066223706
3804,888.7206420898438,901.9723183912795
3805,918.5101928710938,900.1746531487668
3806,898.6505126953125,904.0913808452262
3807,898.6505126953125,908.0186793387029
3808,898.6505126953125,917.258635502388
3809,883.7557373046875,929.6245787635403
3810,893.685546875,925.7206709698462
3811,883.7557373046875,921.1562907821019
3812,878.790771484375,914.6104484300927
3813,873.8258666992188,912.6682556521932
3814,883.7557373046875,907.5785743258728
3815,888.7206420898438,900.7348154264419
3816,893.685546875,899.5028452617453
3817,893.685546875,898.9406587888966
3818,888.7206420898438,915.9995411223667
3819,888.7206420898438,924.8611976991854
3820,893.685546875,920.8088039439874
3821,883.7557373046875,922.845459163316
3822,893.685546875,916.5252021178628
3823,893.685546875,918.7444847239544
3824,943.334716796875,913.4435673857522
3825,943.334716796875,919.5484500647469
3826,938.3698120117188,916.378020637693
3827,938.3698120117188,943.6423552504846
3828,933.4049072265623,959.1487248680082
3829,923.47509765625,958.0464831228744
3830,923.47509765625,949.6480973480936
3831,933.4049072265623,947.1860462675288
3832,923.47509765625,939.8673661982839
3833,923.47509765625,938.5719262693697
3834,913.5452880859375,934.3140542130059
3835,938.3698120117188,934.477969039943
3836,968.1593627929688,933.8201505906759
3837,963.1944580078123,935.298532781158
3838,943.334716796875,947.356573465366
3839,958.2294921875,963.4834263767348
3840,958.2294921875,973.4829055516254
3841,963.1944580078123,975.9877346235232
3842,983.0541381835938,976.5121811019153
3843,983.0541381835938,974.4476819534225
3844,968.1593627929688,982.9897855855206
3845,963.1944580078123,986.3779284490113
3846,963.1944580078123,990.7874352149265
3847,963.1944580078123,986.0530226326098
3848,983.0541381835938,982.3959766858507
3849,968.1593627929688,980.9626665745648
3850,963.1944580078123,983.9296418956262
3851,953.2645874023438,984.5779691186353
3852,953.2645874023438,984.566408715089
3853,948.2996826171875,978.5659745070459
3854,948.2996826171875,974.9003819584432
3855,948.2996826171875,969.838229686482
3856,948.2996826171875,967.313833394574
3857,953.2645874023438,965.173404436018
3858,948.2996826171875,964.500966799387
3859,943.334716796875,964.0220872034561
3860,943.334716796875,965.2013383294122
3861,948.2996826171875,967.3334455966992
3862,953.2645874023438,964.8578099174147
3863,963.1944580078123,965.0220846012714
3864,963.1944580078123,963.2096652250498
3865,973.124267578125,968.1093870798677
3866,968.1593627929688,971.6147533349606
3867,983.0541381835938,977.9514738344915
3868,983.0541381835938,983.0577985433497
3869,983.0541381835938,987.757979736177
3870,968.1593627929688,991.7841489183495
3871,968.1593627929688,994.8651539008506
3872,968.1593627929688,993.281918400382
3873,983.0541381835938,991.9580047926943
3874,983.0541381835938,987.1252163249462
3875,1012.8436279296875,993.1094119894863
3876,997.3798828125,995.0909191358662
3877,997.3798828125,1006.292860208036
3878,987.4061279296875,1013.7720364634806
3879,997.3798828125,1020.2280495319021
3880,992.3930053710938,1017.1349443604754
3881,992.3930053710938,1007.7282394966103
3882,987.4061279296875,1004.5385127422358
3883,997.3798828125,1004.2182400836757
3884,997.3798828125,1002.9349903079176
3885,1022.3143920898438,1001.8087281133917
3886,997.3798828125,1004.1704240954666
3887,997.3798828125,1010.1458932297032
3888,997.3798828125,1016.8671208479661
3889,992.3930053710938,1027.152011542318
3890,1007.3536987304688,1024.941230555955
3891,997.3798828125,1016.3235119885985
3892,997.3798828125,1010.8261127722235
3893,997.3798828125,1010.2902858187451
3894,997.3798828125,1012.7178356171307
3895,1007.3536987304688,1012.6915660619904
3896,1007.3536987304688,1013.0520077492154
3897,1007.3536987304688,1009.2961810779902
3898,1037.275146484375,1012.6728535021646
3899,1047.2489013671875,1016.0518649963171
3900,1047.2489013671875,1019.2814908866667
3901,1057.22265625,1034.0947310946747
3902,1047.2489013671875,1048.1812852354026
3903,1047.2489013671875,1052.2368277386481
3904,1047.2489013671875,1051.641939268219
3905,1047.2489013671875,1055.0899983088448
3906,1047.2489013671875,1053.579139031357
3907,1047.2489013671875,1051.9757515433837
3908,1047.2489013671875,1050.6886782878535
3909,1047.2489013671875,1051.0365699650026
3910,1057.22265625,1049.94602356976
3911,1057.22265625,1049.7347425757632
3912,1037.275146484375,1050.6110391574216
3913,1037.275146484375,1053.9505113725188
3914,1027.30126953125,1056.3833240783554
3915,1027.30126953125,1047.4730418352583
3916,1027.30126953125,1042.6599555338655
3917,1027.30126953125,1033.2455137462262
3918,1027.30126953125,1031.7535019749093
3919,1027.30126953125,1031.0862372814995
3920,1097.117919921875,1042.2155772201136
3921,1047.2489013671875,1049.6051491025455
3922,1077.1702880859375,1075.4722042781393
3923,1027.30126953125,1083.898523946314
3924,1067.196533203125,1080.740419618761
3925,1057.22265625,1077.3358133011925
3926,1027.30126953125,1066.8952844890573
3927,1077.1702880859375,1066.3696684756762
3928,1077.1702880859375,1058.9706953312163
3929,1072.183349609375,1061.6328718412663
3930,1072.183349609375,1067.4475299144983
3931,1072.183349609375,1073.2356935220155
3932,1077.1702880859375,1071.5040170421582
3933,1077.1702880859375,1073.1159961140902
3934,1077.1702880859375,1072.3307883152386
3935,1077.1702880859375,1072.2352912851652
3936,1037.275146484375,1074.2192274657532
3937,1047.2489013671875,1074.4965871866355
3938,1047.2489013671875,1075.9005689589633
3939,1047.2489013671875,1067.389188111387
3940,1077.1702880859375,1064.5493772293355
3941,1027.30126953125,1058.8412817864582
3942,1077.1702880859375,1065.1393626492331
3943,1077.1702880859375,1061.056695930663
3944,1087.14404296875,1066.9160662261718
3945,1097.117919921875,1070.0212715865246
3946,1097.117919921875,1071.680661807631
3947,1097.117919921875,1082.2845656613238
3948,1097.117919921875,1088.4253890501764
3949,1097.117919921875,1092.2040216536896
3950,1087.14404296875,1090.1577852438731
3951,1067.196533203125,1090.1182909469326
3952,1067.196533203125,1091.1070428160067
3953,1067.196533203125,1082.6513048446438
3954,1047.2489013671875,1080.9035247676288
3955,1087.14404296875,1074.018202393969
3956,1127.039306640625,1069.5753638808637
3957,1122.0523681640625,1068.4720425649705
3958,1122.0523681640625,1071.708505736795
3959,1122.0523681640625,1096.3110236964565
3960,1122.0523681640625,1111.1827406539207
3961,1127.039306640625,1115.5045772777669
3962,1127.039306640625,1110.1306089848595
3963,1137.0130615234375,1108.7036413517837
3964,1146.9869384765627,1114.1755357089728
3965,1146.9869384765627,1114.9867431702748
3966,1161.9476318359375,1120.842874753506
3967,1171.92138671875,1125.4759426308037
3968,1166.9344482421877,1131.2367121303064
3969,1166.9344482421877,1139.1038141452202
3970,1146.9869384765627,1144.8958012325095
3971,1166.9344482421877,1148.5907221200703
3972,1166.9344482421877,1144.2088343727444
3973,1166.9344482421877,1134.3923874236514
3974,1161.9476318359375,1139.2744762894024
3975,1146.9869384765627,1139.166969034633
3976,1166.9344482421877,1141.752630967125
3977,1166.9344482421877,1138.3093400306857
3978,1166.9344482421877,1137.4465830656322
3979,1166.9344482421877,1139.1778547064548
3980,1166.9344482421877,1143.607513459875
3981,1146.9869384765627,1145.2720316420875
3982,1137.0130615234375,1143.8305347858777
3983,1132.0262451171875,1147.3492157470007
3984,1122.0523681640625,1136.766543451572
3985,1122.0523681640625,1127.863953150134
3986,1112.07861328125,1115.735155599084
3987,1097.117919921875,1109.4831364220347
3988,1097.117919921875,1105.071290586141
3989,1117.0654296875,1105.0756088691778
3990,1127.039306640625,1102.6684809509868
3991,1097.117919921875,1102.6060007932988
3992,1117.0654296875,1104.955326693758
3993,1132.0262451171875,1105.437130127162
3994,1132.0262451171875,1107.796037218109
3995,1132.0262451171875,1107.6409838678203
3996,1132.0262451171875,1112.4116070526848
3997,1117.0654296875,1117.8171078081837
3998,1117.0654296875,1118.1971167154188
3999,1132.0262451171875,1111.4972556017651
4000,1127.039306640625,1111.0835101083053
4001,1127.039306640625,1106.5459842431958
4002,1097.117919921875,1107.3448216228821
4003,1132.0262451171875,1113.2917271141152
4004,1092.1309814453125,1114.3290146852378
4005,1097.117919921875,1109.2031677384844
4006,1097.117919921875,1102.7906073931204
4007,1097.117919921875,1104.49232578441
4008,1107.0916748046875,1101.375649984741
4009,1156.9606933593752,1096.9235001738375
4010,1117.0654296875,1100.8636635521946
4011,1117.0654296875,1106.5447247439768
4012,1117.0654296875,1111.31723717767
4013,1186.882080078125,1117.6999743808115
4014,1246.724853515625,1114.6921103172458
4015,1142.0,1123.9900934092373
4016,1137.0130615234375,1142.7866798259702
4017,1142.0,1162.8741629780054
4018,1256.69873046875,1179.049281698733
4019,1246.724853515625,1165.2330250868376
4020,1246.724853515625,1172.8529953621269
4021,1246.724853515625,1181.274816818805
4022,1146.9869384765627,1210.7571745384694
4023,1166.9344482421877,1200.6909868870835
4024,1166.9344482421877,1199.3794883431265
4025,1146.9869384765627,1181.2845329556378
4026,1146.9869384765627,1173.9919425130731
4027,1246.724853515625,1158.8180357072654
4028,1246.724853515625,1152.4536961891451
4029,1171.92138671875,1149.2218211930474
4030,1176.9083251953125,1180.290158322193
4031,1236.7510986328127,1197.425285340531
4032,1236.7510986328127,1175.6353191012515
4033,1156.9606933593752,1174.7879460195168
4034,1151.9737548828125,1173.5853941580078
4035,1151.9737548828125,1187.53965589862
4036,1161.9476318359375,1182.9669540196069
4037,1161.9476318359375,1170.5519802531412
4038,1156.9606933593752,1151.8771154395072
4039,1137.0130615234375,1137.0286992175954
4040,1146.9869384765627,1137.927261946162
4041,1176.9083251953125,1135.9608238082958
4042,1137.0130615234375,1132.0361342774872
4043,1156.9606933593752,1136.0743586664707
4044,1171.92138671875,1146.2574998167688
4045,1142.0,1145.3963622078543
4046,1160.0,1144.8142936401905
4047,1160.0,1131.8383929000954
4048,1160.0,1130.815589569992
4049,1160.0,1132.6657039585552
4050,1160.0,1136.8392345493576
4051,1150.0000000000002,1137.4074486256116
4052,1160.0,1139.376495726146
4053,1160.0,1133.5794706419806
4054,1160.0,1130.276343975776
4055,1150.0000000000002,1134.3359798514834
4056,1150.0000000000002,1138.8482257679818
4057,1150.0000000000002,1140.9284686567128
4058,1150.0000000000002,1135.2660300605264
4059,1150.0000000000002,1135.5633618404536
4060,1150.0000000000002,1132.5717813025058
4061,1140.0,1131.0915098631951
4062,1140.0,1132.9920941847508
4063,1220.0,1124.0367848445724
4064,1220.0,1121.8951863510274
4065,1220.0,1139.6848931063548
4066,1220.0,1158.3641661672555
4067,1220.0,1188.0670262144845
4068,1220.0,1185.7239978101206
4069,1220.0,1182.502468700465
4070,1175.0,1182.502468700465
4071,1140.0,1182.502468700465
4072,1180.0,1188.3886483364936
4073,1180.0,1166.9202142549932
4074,1180.0,1158.7755725907373
4075,1180.0,1150.033388511269
4076,1150.0000000000002,1158.7551507105425
4077,1150.0000000000002,1153.5274192733905
4078,1150.0000000000002,1156.444959250104
4079,1150.0000000000002,1146.7572511140443
4080,1150.0000000000002,1142.1284115555534
4081,1150.0000000000002,1131.0976274308305
4082,1150.0000000000002,1131.1068937465136
4083,1120.0,1131.0915098631951
4084,1120.0,1132.332656379345
4085,1125.0,1128.017522090629
4086,1140.0,1122.1173979989608
4087,1135.0000000000002,1119.1934705619221
4088,1140.0,1114.33954050014
4089,1210.0,1115.3326556343657
4090,1100.0,1119.6776580474193
4091,1075.0,1145.7922048195576
4092,1075.0,1158.013845455898
4093,1150.0000000000002,1143.3452677296216
4094,1150.0000000000002,1126.0695266198989
4095,1150.0000000000002,1110.372792691838
4096,1150.0000000000002,1124.3056879278408
4097,1135.0000000000002,1138.7081514619767
4098,1135.0000000000002,1131.099876536579
4099,1135.0000000000002,1132.5625149868226
4100,1135.0000000000002,1127.6338246499665
4101,1130.0,1125.2507621632824
4102,1130.0,1119.6568763103048
4103,1130.0,1122.1922482382647
4104,1180.0,1116.0939329480552
4105,1130.0,1119.66326377063
4106,1100.0,1133.3828987995778
4107,1120.0,1136.6686623694054
4108,1120.0,1148.293300375913
4109,1210.0,1128.0202210175269
4110,1090.0,1120.1776792373846
4111,1090.0,1108.8612586826257
4112,1085.0,1118.5845926537386
4113,1085.0,1120.941835406432
4114,1085.0,1116.1659043320012
4115,1085.0,1083.5853134798037
4116,1085.0,1082.846032420333
4117,1085.0,1081.438317132463
4118,1085.0,1080.4005797401906
4119,1100.0,1080.4092163062642
4120,1200.0000000000002,1080.6155942497296
4121,1200.0000000000002,1082.0691013306352
4122,1200.0000000000002,1126.3582218337524
4123,1200.0000000000002,1150.5083996453131
4124,1100.0,1180.569137399214
4125,1090.0,1168.1483159578027
4126,1085.0,1178.7096667307376
4127,1090.0,1143.8326039631663
4128,1090.0,1124.3970915854522
4129,1090.0,1086.6445471186612
4130,1085.0,1085.8220491465024
4131,1085.0,1084.353608003428
4132,1090.0,1084.5197269539985
4133,1100.0,1083.523553035955
4134,1200.0000000000002,1085.1469125829735
4135,1150.0000000000002,1087.5781059326714
4136,1150.0000000000002,1128.2900237430947
4137,1150.0000000000002,1143.9056549178715
4138,1100.0,1157.6773792359502
4139,1100.0,1149.7305689133161
4140,1090.0,1136.0056259948021
4141,1190.0,1119.5493690555354
4142,1190.0,1109.8973317366442
4143,1175.0,1126.924816553868
4144,1185.0,1141.979520755015
4145,1185.0,1170.5014203559192
4146,1185.0,1161.8119553151917
4147,1185.0,1160.8779466800315
4148,1185.0,1159.0220745807524
4149,1185.0,1157.2074060987825
4150,1185.0,1157.2077659557021
4151,1180.0,1157.2084856695417
4152,1170.0,1157.2089354906914
4153,1165.0,1157.6920434054293
4154,1190.0,1156.5618227847863
4155,1190.0,1152.4935503430054
4156,1175.0,1149.112784546369
4157,1190.0,1153.7172437985482
4158,1190.0,1159.4306021488762
4159,1190.0,1158.1879262408177
4160,1100.0,1158.7080994182877
4161,1100.0,1162.3230421054386
4162,1150.0000000000002,1170.545952649736
4163,1150.0000000000002,1140.2020075000073
4164,1150.0000000000002,1129.1492721031807
4165,1085.0,1113.3704458153063
4166,1085.0,1123.6030672920674
4167,1085.0,1123.4918715038707
4168,1145.0,1109.8124954678178
4169,1145.0,1097.4490262229886
4170,1145.0,1091.4756262660403
4171,1145.0,1109.8484811597907
4172,1100.0,1127.1613325143605
4173,1100.0,1130.588429889412
4174,1190.0,1131.718920402745
4175,1190.0,1116.895784129444
4176,1190.0,1132.5192421922252
4177,1190.0,1140.4842252893056
4178,1130.0,1169.798529827456
4179,1130.0,1162.0665540859009
4180,1130.0,1166.6764111918758
4181,1150.0000000000002,1147.4016648930515
4182,1150.0000000000002,1138.1420065630111
4183,1145.0,1118.3362014148947
4184,1145.0,1122.2752852224926
4185,1125.0,1132.6760498449976
4186,1125.0,1134.0695058024232
4187,1125.0,1132.2734599160492
4188,1125.0,1120.4877859379621
4189,1125.0,1121.0159659318963
4190,1125.0,1114.8954294768932
4191,1125.0,1111.9285891021768
4192,1125.0,1111.9285891021768
4193,1125.0,1111.9285891021768
4194,1125.0,1111.9285891021768
4195,1125.0,1111.9285891021768
4196,1125.0,1111.9285891021768
4197,1125.0,1111.9285891021768
4198,1125.0,1111.9285891021768
4199,1240.0,1111.9285891021768
4200,1240.0,1111.9285891021768
4201,1240.0,1126.8015655588601
4202,1240.0,1158.94515516416
4203,1240.0,1185.4603126521881
4204,1200.0000000000002,1199.5900046411687
4205,1200.0000000000002,1202.10999268581
4206,1200.0000000000002,1197.815010384599
4207,1200.0000000000002,1186.892273300025
4208,1200.0000000000002,1181.7396619948668
4209,1200.0000000000002,1169.3002179578596
4210,1200.0000000000002,1168.1478661366532
4211,1200.0000000000002,1168.1478661366532
4212,1200.0000000000002,1168.1478661366532
4213,1200.0000000000002,1168.1478661366532
4214,1200.0000000000002,1168.1478661366532
4215,1200.0000000000002,1168.1478661366532
4216,1380.0,1172.0639191013881
4217,1380.0,1173.4228287945198
4218,1250.0,1232.3817865231326
4219,1250.0,1258.7836790456756
4220,1250.0,1296.390616406321
4221,1250.0,1263.3379382575524
4222,1250.0,1246.018204639393
4223,1250.0,1222.8337028719286
4224,1250.0,1221.0842584566597
4225,1250.0,1203.5448321890046
4226,1330.0000000000002,1203.5409637271175
4227,1330.0000000000002,1203.5409637271175
4228,1330.0000000000002,1237.6900359460744
4229,1330.0000000000002,1254.7512123674078
4230,1330.0000000000002,1269.613932901879
4231,1330.0000000000002,1264.095167180895
4232,1330.0000000000002,1256.812472803623
4233,1330.0000000000002,1256.812472803623
4234,1330.0000000000002,1256.812472803623
4235,1330.0000000000002,1256.812472803623
4236,1330.0000000000002,1256.812472803623
4237,1190.0,1256.812472803623
4238,1190.0,1256.812472803623
4239,1270.0,1268.5263553262241
4240,1270.0,1226.2904884428578
4241,1250.0,1215.0947998846684
4242,1250.0,1196.3388772998653
4243,1250.0,1207.229497154353
4244,1490.0,1208.0174938443326
4245,1250.0,1217.9487351508196
4246,1270.0,1222.7309637213455
4247,1280.0000000000002,1256.9070252092822
4248,1280.0000000000002,1377.1756160304164
4249,1275.0,1326.865999295981
4250,1200.0000000000002,1315.509904515822
4251,1200.0000000000002,1225.1143860649493
4252,1190.0,1229.4530909819077
4253,1225.0,1205.8510652233263
4254,1200.0000000000002,1192.9062921067878
4255,1195.0,1177.196018562122
4256,1185.0,1178.838495508001
4257,1190.0,1178.834357153424
4258,1190.0,1173.3433004152594
4259,1190.0,1162.1681237014946
4260,1190.0,1163.4282526701602
4261,1190.0,1163.0889975590844
4262,1190.0,1162.1935835785655
4263,1250.0,1160.7351734471285
4264,1250.0,1160.6607730289743
4265,1250.0,1182.2148530573704
4266,1250.0,1193.8821341088665
4267,1250.0,1210.8674706843667
4268,1200.0000000000002,1203.8988414337894
4269,1190.0,1203.5409637271175
4270,1190.0,1208.2753313273195
4271,1130.0,1191.4718124605129
4272,1170.0,1175.6821005008164
4273,1170.0,1165.1160715879253
4274,1170.0,1164.7578340243338
4275,1170.0,1157.3658331076938
4276,1170.0,1162.5580286740224
4277,1150.0000000000002,1160.5621722329681
4278,1150.0000000000002,1146.1768918667494
4279,1150.0000000000002,1148.073337833728
4280,1150.0000000000002,1141.5517408416856
4281,1150.0000000000002,1138.4592204377534
4282,1150.0000000000002,1131.1285751259275
4283,1150.0000000000002,1131.1355023716321
4284,1150.0000000000002,1131.15169593302
4285,1230.0,1131.1360421570118
4286,1230.0,1131.1533152891589
4287,1220.0,1140.0611235159329
4288,1190.0,1163.2428363922693
4289,1150.0000000000002,1190.4382134228174
4290,1150.0000000000002,1190.9112453438029
4291,1150.0000000000002,1177.313331917954
4292,1150.0000000000002,1160.1080328002686
4293,1150.0000000000002,1145.8077686313359
4294,1150.0000000000002,1131.0915998274252
4295,1150.0000000000002,1131.0919596843448
4296,1150.0000000000002,1131.0919596843448
4297,1150.0000000000002,1131.0920496485746
4298,1150.0000000000002,1131.0918697201148
4299,1150.0000000000002,1131.0919596843448
4300,1150.0000000000002,1131.0915098631951
4301,1150.0000000000002,1131.2054945425198
4302,1150.0000000000002,1131.2377017368356
4303,1150.0000000000002,1131.1897508022814
4304,1150.0000000000002,1131.76552187385
4305,1150.0000000000002,1129.3845285644545
4306,1150.0000000000002,1126.6074227506658
4307,1150.0000000000002,1126.0349803556048
4308,1210.0,1129.1974929304247
4309,1210.0,1129.9566111025956
4310,1210.0,1136.7574570643487
4311,1210.0,1157.1770881532952
4312,1140.0,1178.8502808221222
4313,1140.0,1179.8943157104898
4314,1140.0,1181.373597543271
4315,1140.0,1158.4792304173393
4316,1140.0,1150.0485025018977
4317,1140.0,1125.5518724408669
4318,1140.0,1123.4773872628516
4319,1140.0,1123.4773872628516
4320,1140.0,1123.4773872628516
4321,1140.0,1123.4773872628516
4322,1140.0,1123.4773872628516
4323,1140.0,1123.4773872628516
4324,1140.0,1123.4773872628516
4325,1140.0,1123.5217396282083
4326,1140.0,1123.538293046516
4327,1140.0,1123.7134534021945
4328,1120.0,1123.7954108156632
4329,1195.0,1123.7035573369021
4330,1195.0,1124.5777397591569
4331,1130.0,1141.1004802643438
4332,1130.0,1151.403723661602
4333,1130.0,1168.536331681502
4334,1130.0,1149.8647055801455
4335,1130.0,1139.7542555276327
4336,1130.0,1115.9643844569523
4337,1130.0,1115.9211116623546
4338,1130.0,1115.8732506920305
4339,1130.0,1115.8797281165857
4340,1125.0,1115.839334177346
4341,1125.0,1115.8476108864998
4342,1125.0,1116.2082774842995
4343,1125.0,1116.3576181059875
4344,1125.0,1114.761022917374
4345,1125.0,1113.9895796457022
4346,1125.0,1112.0387952838444
4347,1125.0,1111.9813081409172
4348,1125.0,1112.0006504503529
4349,1125.0,1111.9285891021768
4350,1130.0,1111.9285891021768
4351,1175.0,1111.9285891021768
4352,1175.0,1113.8454569493504
4353,1140.0,1131.2188092485496
4354,1140.0,1141.6311792567162
4355,1140.0,1149.5632354456413
4356,1140.0,1142.4930365794703
4357,1140.0,1138.7202066687878
4358,1140.0,1128.6186630750385
4359,1150.0000000000002,1123.4773872628516
4360,1125.0,1123.4773872628516
4361,1100.0,1127.3531362525769
4362,1100.0,1129.326501636148
4363,1100.0,1124.6472821088948
4364,1100.0,1112.3322586018844
4365,1100.0,1104.5533665144192
4366,1105.0,1096.6181165953315
4367,1105.0,1092.3851196485439
4368,1105.0,1095.1402292081139
4369,1105.0,1096.8623694795983
4370,1105.0,1097.5520352662613
4371,1105.0,1097.3974767192371
4372,1105.0,1096.2901969772272
4373,1105.0,1096.2901969772272
4374,1185.0,1096.2901969772272
4375,1185.0,1096.2901969772272
4376,1185.0,1127.5336044978217
4377,1185.0,1142.198673619131
4378,1185.0,1166.4846074536597
4379,1185.0,1157.7829072776613
4380,1185.0,1157.2072261703227
4381,1185.0,1157.2072261703227
4382,1185.0,1157.2072261703227
4383,1160.0,1157.2072261703227
4384,1160.0,1157.2072261703227
4385,1160.0,1159.6327517735347
4386,1140.0,1151.594717721749
4387,1140.0,1147.7869816898526
4388,1130.0,1140.5952411490425
4389,1130.0,1134.0748136919892
4390,1130.0,1129.7581500113645
4391,1130.0,1121.165846338964
4392,1130.0,1119.5520679824333
4393,1130.0,1115.805957448041
4394,1185.0,1115.8853058988416
4395,1175.0,1115.8550779175841
4396,1175.0,1132.7294885975775
4397,1175.0,1141.8192044972752
4398,1175.0,1157.316262817001
4399,1175.0,1152.7269175554504
4400,1135.0000000000002,1149.830429208541
4401,1135.0000000000002,1149.8297094947018
4402,1140.0,1153.7338871810857
4403,1125.0,1140.7249695686053
4404,1125.0,1136.103147220049
4405,1125.0,1125.1871574527202
4406,1125.0,1121.0398964170583
4407,1150.0000000000002,1120.028878401076
4408,1150.0000000000002,1116.7716334921372
