,y_actual,y_predict
3738,770.4114990234375,830.3342096926489
3739,762.4280395507812,845.7566491330315
3740,778.3950805664062,844.166511856565
3741,778.3950805664062,843.601501184243
3742,786.3787231445312,842.4417246427332
3743,778.3950805664062,835.625303660392
3744,798.35400390625,830.6067238151794
3745,798.35400390625,835.8069918778581
3746,794.3621826171875,824.0178955018932
3747,786.3787231445312,821.8048650874655
3748,790.3704223632812,832.7567331283265
3749,782.3868408203125,827.2641141452065
3750,778.3950805664062,823.234628042071
3751,794.3621826171875,816.4102650590979
3752,786.3787231445312,821.3911945162465
3753,794.3621826171875,827.1277166556393
3754,790.3704223632812,822.2108485094153
3755,790.3704223632812,817.9391755959197
3756,790.3704223632812,806.5020627587614
3757,898.148193359375,796.1954887705448
3758,950.0411987304688,793.5992581258945
3759,934.0740966796876,824.4976245865532
3760,981.9754028320312,856.6098324849679
3761,946.0494384765624,888.3929544593641
3762,938.0659790039062,906.9672707293989
3763,985.9672241210938,951.7657610227615
3764,973.9918823242188,970.0656075761351
3765,958.0247802734376,946.5804199684738
3766,866.2139892578125,980.7726934835742
3767,866.2139892578125,989.0662017582739
3768,842.2634887695312,1035.7296527160431
3769,842.2634887695312,1009.3463370192826
3770,898.148193359375,1053.7961386378856
3771,950.0411987304688,1026.89153228014
3772,1041.8519287109375,975.7383908695929
3773,1073.7860107421875,994.9024227909941
3774,1005.9259643554688,981.9496490873545
3775,954.032958984375,1041.3933237730196
3776,906.1317749023438,1130.9706027890875
3777,898.148193359375,1105.484592735419
3778,898.148193359375,1084.7893930222685
3779,970.0,1023.0814523961615
3780,954.032958984375,937.9519537863154
3781,954.032958984375,931.5228652670073
3782,954.032958984375,913.2131887324981
3783,966.00830078125,951.6307626151654
3784,942.0576782226562,896.9283842909648
3785,918.1070556640624,961.2660789180237
3786,918.1070556640624,993.4332098856406
3787,902.1400146484376,1018.5469289077278
3788,902.1400146484376,965.3168633136198
3789,870.205810546875,978.5712770098215
3790,886.1729125976562,979.5077569481059
3791,930.0823974609376,937.3411322812724
3792,922.0988159179688,949.9793465885718
3793,902.1400146484376,982.5612923580161
3794,910.12353515625,925.6229105894004
3795,906.1317749023438,973.2108478682587
3796,942.0576782226562,923.9624967493864
3797,970.0,910.2323847808951
3798,966.00830078125,905.6965402262136
3799,1053.8271484375,921.4747105606453
3800,1101.728515625,958.488698364398
3801,1053.8271484375,990.1307731121184
3802,1037.860107421875,1026.051063691995
3803,1013.9095458984376,1012.9673692025638
3804,1005.9259643554688,1043.900041777281
3805,1009.9177856445312,1043.7979972112064
3806,1021.8931274414062,1046.774536303269
3807,1009.9177856445312,1052.0567624837972
3808,1013.9095458984376,1045.3092761945627
3809,1057.8189697265625,1067.2563682142459
3810,1041.8519287109375,1048.1154705553267
3811,1041.8519287109375,1057.083367546413
3812,1041.8519287109375,1106.0113757033246
3813,1049.8355712890625,1114.549021181467
3814,1053.8271484375,1137.0552050805977
3815,1033.868408203125,1101.4735235440303
3816,1081.7696533203125,1090.7222495309147
3817,1305.3087158203125,1063.3611575730038
3818,1381.1524658203125,1085.1743954156993
3819,1357.2017822265625,1377.2035790140544
3820,1453.0042724609375,1508.5157332821245
3821,1484.9383544921875,1454.1595783358268
3822,1560.7821044921875,1423.262772189634
3823,1568.7655029296875,1387.0634765790483
3824,1568.7655029296875,1485.0000883360872
3825,1560.7821044921875,1426.5911101832914
3826,1520.8642578125,1523.009015860116
3827,1500.905517578125,1622.554415852538
3828,1421.070068359375,1661.1003412031764
3829,1361.193603515625,1433.8557262949353
3830,1405.10302734375,1656.4536831151217
3831,1405.10302734375,1654.9681805267433
3832,1405.10302734375,1568.800625506878
3833,1341.234619140625,1548.4520444512953
3834,1249.4239501953125,1391.3034126963062
3835,1245.4320068359375,1384.9687440063826
3836,1201.522705078125,1492.054374057718
3837,1253.415771484375,1454.0263482846256
3838,1325.2677001953125,1430.3706495121228
3839,1401.111083984375,1351.9742510921349
3840,1445.0206298828125,1314.628436411952
3841,1401.111083984375,1319.123265500371
3842,1433.04541015625,1279.8266416538636
3843,1405.10302734375,1326.8129112725462
3844,1405.10302734375,1370.5525617672026
3845,1357.2017822265625,1347.0629636706508
3846,1349.21826171875,1354.2312563692622
3847,1297.3251953125,1354.882261172852
3848,1297.3251953125,1349.245989237898
3849,1297.3251953125,1367.734717058426
3850,1353.2098388671875,1308.1064883777256
3851,1345.2265625,1376.0433291771565
3852,1325.2677001953125,1379.6152426610488
3853,1325.2677001953125,1377.0982681896976
3854,1377.1605224609375,1362.2370426564362
3855,1409.0947265625,1334.1109389179549
3856,1520.8642578125,1348.4237243185228
3857,1520.8642578125,1387.4224321229938
3858,1520.8642578125,1446.0799787723156
3859,1532.839599609375,1518.24885009571
3860,1700.493896484375,1489.4461940047825
3861,1780.329345703125,1466.0755542831166
3862,1708.4775390625,1605.6689007437017
3863,1732.427978515625,1731.7626144866126
3864,1756.3787841796875,1764.4577350653221
3865,1724.4444580078125,1705.563228659101
3866,1628.6419677734375,1773.8944337387584
3867,1708.4775390625,1817.7561632372326
3868,1740.41162109375,1825.1137740910485
3869,1908.06591796875,1929.552237031992
3870,1852.181396484375,1910.95670048522
3871,1963.9508056640625,1975.8047011594238
3872,1963.9508056640625,1963.590892386869
3873,1955.96728515625,2087.4753672795046
3874,1932.0166015625,2036.8882247404413
3875,1932.0166015625,2003.8959370706389
3876,2035.8023681640625,2075.268548715758
3877,2219.424072265625,2001.0785500541056
3878,2211.4404296875,2142.7614280391363
3879,2067.73681640625,2171.38084079918
3880,2075.72021484375,2192.83895106942
3881,2059.75341796875,2177.8827335914702
3882,1916.049560546875,2275.119533908424
3883,1892.098876953125,2227.831936360072
3884,1987.9012451171875,2197.103311309119
3885,2035.8023681640625,2229.432028442832
3886,2083.703857421875,2256.1486065053314
3887,2083.703857421875,2201.222707932832
3888,2099.671142578125,2154.2890313137486
3889,2043.7862548828125,2180.5243667865566
3890,2035.8023681640625,2154.4673648551134
3891,2011.8519287109373,2128.680900647877
3892,2011.8519287109373,2140.7549052442805
3893,1971.9344482421875,2095.905642318195
3894,1940.0,2043.896325153879
3895,1979.917724609375,2015.530557113424
3896,1916.049560546875,1976.123920694969
3897,1836.214111328125,1972.9397973663533
3898,1796.29638671875,1998.611588862437
3899,1788.31298828125,1982.3576890494264
3900,1676.5433349609375,1951.075672467874
3901,1708.4775390625,1957.8605855000992
3902,1716.4610595703125,1903.761029468779
3903,1716.4610595703125,1890.0393327963077
3904,1668.559814453125,1873.5624120356272
3905,1612.6749267578125,1834.631193032858
3906,1584.732666015625,1816.6673549986833
3907,1540.822998046875,1791.9718626660556
3908,1612.6749267578125,1758.290956211937
3909,1612.6749267578125,1714.2808512098452
3910,1668.559814453125,1727.21307037092
3911,1740.41162109375,1689.915979110461
3912,1700.493896484375,1664.840768649394
3913,1892.098876953125,1605.3659916953739
3914,1924.0333251953125,1635.2509651166722
3915,1884.1153564453125,1655.707395108143
3916,1916.049560546875,1709.9485860845875
3917,1916.049560546875,1741.6287949178563
3918,2035.8023681640625,1798.9842903516126
3919,1987.9012451171875,1869.599130075283
3920,1860.164794921875,1870.3519089904403
3921,1963.9508056640625,1964.4065831812943
3922,1916.049560546875,1991.7290625572207
3923,1924.0333251953125,2054.824684456786
3924,1908.06591796875,2002.6532610215518
3925,1908.06591796875,2016.940249222949
3926,1900.0823974609373,2057.564929526122
3927,1916.049560546875,2041.4779625567774
3928,1916.049560546875,2019.3512055273854
3929,1916.049560546875,1995.405579522912
3930,1908.06591796875,1979.1732328537246
3931,1908.06591796875,1963.9398203098465
3932,1908.06591796875,1989.3315873697702
3933,1908.06591796875,2001.8474730229373
3934,1885.2427978515625,1964.1244783258462
3935,1885.2427978515625,1959.9302698245378
3936,1885.2427978515625,1987.0707541211532
3937,1885.2427978515625,1969.7168118054383
3938,1610.6531982421875,1938.4478602570146
3939,1610.6531982421875,1941.3124311829988
3940,1639.341552734375,1937.9072008924581
3941,1495.899169921875,1902.9827030047657
3942,1430.3255615234375,1881.7214003991671
3943,1418.030517578125,1815.2901174300507
3944,1327.86669921875,1796.816909537411
3945,1307.375,1724.1184882884581
3946,1307.375,1668.4369814305699
3947,1491.8009033203125,1584.1445499233328
3948,1463.1124267578125,1557.630271832395
3949,1508.1942138671875,1555.035489679674
3950,1532.784423828125,1509.7515855559468
3951,1655.7349853515625,1514.5241506193095
3952,1639.341552734375,1524.7990918322525
3953,1631.1448974609375,1531.6484978624044
3954,1569.6695556640625,1551.1314580606509
3955,1565.5712890625,1568.8464779479846
3956,1565.5712890625,1605.6526734732554
3957,1540.9810791015625,1613.0597983061248
3958,1532.784423828125,1596.9000998784734
3959,1532.784423828125,1631.3543397903143
3960,1557.37451171875,1598.2573654219416
3961,1532.784423828125,1588.7881289908414
3962,1532.784423828125,1617.3798305659693
3963,1459.0140380859375,1610.1684315797115
3964,1536.8828125,1595.919889526756
3965,1528.68603515625,1628.9020247504332
3966,1540.9810791015625,1624.7392721887586
3967,1528.68603515625,1618.2543556178582
3968,1528.68603515625,1570.4761952014046
3969,1528.68603515625,1604.1218177443996
3970,1528.68603515625,1574.6679071995675
3971,1528.68603515625,1576.7878544540035
3972,1528.68603515625,1574.155624754099
3973,1528.68603515625,1577.5040179896926
3974,1528.68603515625,1557.601728479764
3975,1475.4073486328125,1556.2294839174224
3976,1454.9156494140625,1547.5139417859664
3977,1401.636962890625,1538.4710248753559
3978,1381.145263671875,1524.7580659638938
3979,1352.456787109375,1538.0392962647174
3980,1327.86669921875,1473.3873543042114
3981,1258.1947021484375,1498.3344109371396
3982,1315.571533203125,1462.7412662902955
3983,1295.079833984375,1439.1225573727324
3984,1213.11279296875,1384.2859087876868
3985,1245.8995361328125,1380.9215795403475
3986,1286.8831787109375,1354.3437238359693
3987,1245.8995361328125,1355.3455289398958
3988,1266.3914794921875,1351.2384900067532
3989,1278.6864013671875,1323.1601526951235
3990,1245.8995361328125,1310.2045496212522
3991,1295.079833984375,1318.7798714926996
3992,1282.78466796875,1323.9515025838796
3993,1270.4898681640625,1323.0124845340638
3994,1254.0963134765625,1325.7998719044647
3995,1254.0963134765625,1313.0967901237664
3996,1266.3914794921875,1295.6289240478427
3997,1262.29296875,1298.794281994481
3998,1229.5062255859375,1279.3129029148936
3999,1422.1287841796875,1288.1724932778484
4000,1372.9486083984375,1279.1155127328516
4001,1372.9486083984375,1332.5276150146565
4002,1393.4403076171875,1332.4921646699895
4003,1454.9156494140625,1373.0307156146405
4004,1372.9486083984375,1352.7404695158923
4005,1397.5386962890625,1413.6573099035581
4006,1385.2437744140625,1415.4220047603812
4007,1389.3419189453125,1472.7138809723115
4008,1418.030517578125,1462.1052821139647
4009,1418.030517578125,1493.2067599097072
4010,1504.095947265625,1459.1968975577756
4011,1442.6204833984375,1487.502832739509
4012,1430.3255615234375,1558.7189968541725
4013,1356.5550537109375,1602.163061376395
4014,1340.1617431640625,1577.2244928541616
4015,1352.456787109375,1516.378469939058
4016,1323.768310546875,1517.1378229791653
4017,1323.768310546875,1509.53255901331
4018,1385.2437744140625,1487.4906830908672
4019,1381.145263671875,1421.2924486903885
4020,1381.145263671875,1420.15271178767
4021,1397.5386962890625,1413.7030375195075
4022,1360.6534423828125,1389.082024197389
4023,1377.0469970703125,1383.734098375747
4024,1418.030517578125,1397.6986631958953
4025,1393.4403076171875,1371.6547679059663
4026,1393.4403076171875,1357.4617314396137
4027,1520.4892578125,1364.1359661657189
4028,1614.75146484375,1384.7875394864009
4029,1680.3251953125,1469.8753568958125
4030,1512.2926025390625,1483.686761247981
4031,1545.0794677734375,1531.4684999856097
4032,1618.8497314453125,1544.2330373520745
4033,1594.2596435546875,1558.7637674772495
4034,1594.2596435546875,1577.2433830612963
4035,1573.7679443359375,1598.904292603727
4036,1606.5548095703125,1663.9201415060838
4037,1754.095458984375,1711.2271285621991
4038,1737.7020263671875,1772.6720625819219
4039,1737.7020263671875,1819.0533462716644
4040,1737.7020263671875,1934.9389418691617
4041,1737.7020263671875,1922.1606737353964
4042,1721.3087158203125,1831.8465102075313
4043,1627.0465087890625,1808.0516729930494
4044,1655.7349853515625,1788.2312687862952
4045,1647.538330078125,1840.5458250685415
4046,1704.915283203125,1864.349732911119
4047,1672.12841796875,1848.5223190521413
4048,1696.718505859375,1833.7402742769798
4049,1647.538330078125,1717.941556988948
4050,1639.341552734375,1710.737314645041
4051,1590.161376953125,1716.556580260564
4052,1581.964599609375,1690.0779189478362
4053,1573.7679443359375,1725.2054657580338
4054,1553.276123046875,1720.927707618121
4055,1598.3580322265625,1657.8036255826962
4056,1532.784423828125,1654.5539274381238
4057,1540.9810791015625,1590.4638651189111
4058,1540.9810791015625,1562.8627759919407
4059,1557.37451171875,1586.049381823393
4060,1573.7679443359375,1558.2899311802228
4061,1545.0794677734375,1578.5787625938551
4062,1540.9810791015625,1549.5394380047287
4063,1557.37451171875,1518.0453850893468
4064,1516.390869140625,1512.1895040943555
4065,1545.0794677734375,1494.6530673987004
4066,1557.37451171875,1526.131558777808
4067,1557.37451171875,1553.590180791939
4068,1553.276123046875,1545.4122190044927
4069,1540.9810791015625,1537.6225466729525
4070,1655.7349853515625,1529.6866624738536
4071,1713.1119384765625,1534.972508583943
4072,1663.9317626953125,1584.0028317614365
4073,1680.3251953125,1616.3119097370713
4074,1663.9317626953125,1685.8766370209487
4075,1647.538330078125,1669.367261719376
4076,1672.12841796875,1716.0778341740177
4077,1614.75146484375,1683.522933855317
4078,1622.9481201171875,1730.5364153582861
4079,1622.9481201171875,1708.5676037612366
4080,1614.75146484375,1745.4055880932274
4081,1590.161376953125,1717.3298305015148
4082,1602.4564208984375,1714.141712767866
4083,1573.7679443359375,1729.566856753323
4084,1573.7679443359375,1723.0769471761314
4085,1454.9156494140625,1671.0688782633883
4086,1409.833740234375,1659.6341449057904
4087,1368.8502197265625,1633.7020513483967
4088,1340.1617431640625,1651.7552641951822
4089,1372.9486083984375,1637.076574650247
4090,1463.1124267578125,1565.199253285868
4091,1426.2271728515625,1518.8922821730916
4092,1385.2437744140625,1461.1553210586942
4093,1401.636962890625,1436.6301318489793
4094,1434.423828125,1399.6578356477576
4095,1463.1124267578125,1426.2551224682852
4096,1467.210693359375,1432.5485156395357
4097,1446.718994140625,1446.1458448469725
4098,1450.8173828125,1475.2585666285784
4099,1446.718994140625,1488.5306430845349
4100,1463.1124267578125,1457.4607044451977
4101,1495.899169921875,1483.0272683336962
4102,1495.899169921875,1450.602768695965
4103,1479.5057373046875,1500.4377148372719
4104,1450.8173828125,1520.4836364948414
4105,1459.0140380859375,1542.7244837179855
4106,1463.1124267578125,1526.1539440893466
4107,1463.1124267578125,1498.9909912644214
4108,1463.1124267578125,1493.2119193495414
4109,1463.1124267578125,1512.6258096274273
4110,1426.2271728515625,1484.5076946990118
4111,1434.423828125,1506.5138706264734
4112,1463.1124267578125,1500.4116679877866
4113,1463.1124267578125,1514.3390765194522
4114,1463.1124267578125,1528.2082333110545
4115,1467.210693359375,1499.544882095649
4116,1471.30908203125,1475.323975010992
4117,1508.1942138671875,1472.3393222837062
4118,1557.37451171875,1480.5053840728253
4119,1557.37451171875,1497.4160306466606
4120,1557.37451171875,1541.891733485399
4121,1561.472900390625,1554.8046463554813
4122,1557.37451171875,1532.8112025940623
4123,1524.5877685546875,1541.9661292791366
4124,1553.276123046875,1547.8878347403993
4125,1581.964599609375,1554.7212631504196
4126,1635.2431640625,1588.7094891417564
