,y_actual,y_predict
3679,1415.454833984375,1411.9779687422918
3680,1431.8184814453125,1405.2639103358276
3681,1444.0911865234375,1402.1570488483842
3682,1440.000244140625,1403.4454692498948
3683,1419.545654296875,1418.0166510883323
3684,1419.545654296875,1421.2664551110283
3685,1390.9093017578125,1429.4791069714752
3686,1472.7275390625,1432.0036695582785
3687,1431.8184814453125,1432.7724152440308
3688,1444.0911865234375,1428.461911805013
3689,1423.6365966796875,1421.5128573329216
3690,1431.8184814453125,1440.0353583625874
3691,1407.27294921875,1434.0911423876703
3692,1382.7275390625,1435.2686452311357
3693,1362.27294921875,1426.2959850931015
3694,1411.3638916015625,1417.9797273132415
3695,1378.6365966796875,1410.1114170741612
3696,1395.000244140625,1394.3822179092122
3697,1382.7275390625,1374.8935203925412
3698,1390.9093017578125,1376.2290643050337
3699,1390.9093017578125,1383.163568616248
3700,1382.7275390625,1372.163976016694
3701,1415.454833984375,1379.018564117662
3702,1395.000244140625,1384.9774399280361
3703,1403.18212890625,1394.63885642519
3704,1403.18212890625,1391.936913485178
3705,1403.18212890625,1397.8079399573903
3706,1415.454833984375,1393.7839430781614
3707,1407.27294921875,1407.7420440173187
3708,1415.454833984375,1408.258940310397
3709,1403.18212890625,1400.885920472238
3710,1407.27294921875,1402.97050520437
3711,1411.3638916015625,1407.3272181995412
3712,1407.27294921875,1410.64290008631
3713,1435.9093017578125,1404.5525610133354
3714,1415.454833984375,1404.376789220626
3715,1419.545654296875,1412.6964103542568
3716,1399.0911865234375,1412.911847786544
3717,1423.6365966796875,1412.5514571183805
3718,1390.9093017578125,1421.2735839586944
3719,1407.27294921875,1415.5396507108292
3720,1403.18212890625,1417.4429068048914
3721,1407.27294921875,1415.0112385869056
3722,1407.27294921875,1400.2374878001729
3723,1407.27294921875,1396.1797842668511
3724,1427.7275390625,1408.5432899367895
3725,1440.000244140625,1406.5793106838896
3726,1440.000244140625,1399.387253901869
3727,1431.8184814453125,1407.8884595809216
3728,1419.545654296875,1420.946570920885
3729,1407.27294921875,1431.4167643253004
3730,1386.8184814453125,1423.6647456986598
3731,1411.3638916015625,1416.6890768619483
3732,1411.3638916015625,1420.014117646166
3733,1411.3638916015625,1409.0096262487286
3734,1411.3638916015625,1405.7858882177552
3735,1403.18212890625,1402.3626886849047
3736,1395.000244140625,1400.5427487130523
3737,1407.27294921875,1402.4584345927888
3738,1399.0911865234375,1402.1838460039698
3739,1407.27294921875,1398.7182024088618
3740,1382.7275390625,1396.035781543997
3741,1390.9093017578125,1395.0806987477122
3742,1395.000244140625,1390.8643692142728
3743,1382.7275390625,1389.2369812457898
3744,1386.8184814453125,1393.7226715464267
3745,1374.545654296875,1390.0859356073333
3746,1354.0911865234375,1386.5898755955168
3747,1354.0911865234375,1379.594392218113
3748,1337.7275390625,1380.5609177288566
3749,1321.3638916015625,1373.4190553460433
3750,1313.1820068359375,1359.8918658296536
3751,1313.1820068359375,1353.50946335153
3752,1288.6365966796875,1340.6662045127632
3753,1296.818359375,1333.8536948921214
3754,1219.0911865234375,1321.4069827745525
3755,1243.6365966796875,1306.75219234836
3756,1260.000244140625,1295.9871388370188
3757,1247.7275390625,1278.2237686883043
3758,1239.545654296875,1266.7822972080346
3759,1227.27294921875,1252.154468449297
3760,1219.0911865234375,1254.9905251209134
3761,1239.545654296875,1241.0961451124326
3762,1231.3638916015625,1246.0457406051632
3763,1235.4547119140625,1243.149454310317
3764,1227.27294921875,1233.958943899247
3765,1231.3638916015625,1237.5383200332735
3766,1235.4547119140625,1238.5874853396535
3767,1235.4547119140625,1239.7342610217686
3768,1255.9093017578125,1243.2583611677383
3769,1239.545654296875,1243.3300335054269
3770,1243.6365966796875,1243.119440033733
3771,1243.6365966796875,1244.8417513507538
3772,1243.6365966796875,1247.7886707431257
3773,1243.6365966796875,1250.9182531476176
3774,1243.6365966796875,1249.9937878381038
3775,1235.4547119140625,1247.361415139674
3776,1235.4547119140625,1244.4917797676408
3777,1227.27294921875,1244.8863889046013
3778,1223.1820068359375,1244.429978142105
3779,1239.545654296875,1241.868875641239
3780,1239.545654296875,1241.995805687888
3781,1227.27294921875,1240.2715202284364
3782,1239.545654296875,1238.9323022175313
3783,1239.545654296875,1240.349334342576
3784,1255.9093017578125,1240.1807279557256
3785,1255.9093017578125,1248.7214895997765
3786,1239.545654296875,1253.9641538479682
3787,1231.3638916015625,1252.5673932410302
3788,1325.454833984375,1252.6215359250991
3789,1358.1820068359375,1264.7769340804784
3790,1268.1820068359375,1292.524529571943
3791,1329.545654296875,1289.9840093338257
3792,1247.7275390625,1290.311844930981
3793,1227.27294921875,1307.3814685272096
3794,1231.3638916015625,1306.842929783781
3795,1268.1820068359375,1295.9499774336725
3796,1239.545654296875,1273.3305642085215
3797,1247.7275390625,1239.874772437176
3798,1251.818359375,1234.6774037903087
3799,1251.818359375,1237.684954946035
3800,1251.818359375,1244.454673201584
3801,1239.545654296875,1255.4288395777958
3802,1239.545654296875,1254.215491425938
3803,1239.545654296875,1250.983454685117
3804,1243.6365966796875,1254.3825075313857
3805,1333.6365966796875,1254.0421507530734
3806,1300.9093017578125,1275.9377300327683
3807,1337.7275390625,1282.3235324228556
3808,1313.1820068359375,1291.7651427836395
3809,1317.27294921875,1309.2113157694082
3810,1313.1820068359375,1322.4717401503149
3811,1329.545654296875,1336.108494571603
3812,1345.9093017578125,1328.447140263997
3813,1337.7275390625,1328.7064840862686
3814,1337.7275390625,1338.2066058352038
3815,1337.7275390625,1335.5038220567492
3816,1321.3638916015625,1343.9170687230608
3817,1333.6365966796875,1345.2788248600486
3818,1329.545654296875,1335.0706805841987
3819,1317.27294921875,1334.4627909483472
3820,1350.000244140625,1336.429950764052
3821,1358.1820068359375,1332.0858503455208
3822,1419.545654296875,1335.461048970753
3823,1431.8184814453125,1350.2803512661621
3824,1435.9093017578125,1364.4200367507415
3825,1464.5457763671875,1385.5524271900442
3826,1464.5457763671875,1407.8055090406433
3827,1587.2730712890625,1432.6304597799935
3828,1677.2730712890625,1469.5908661803549
3829,1636.3638916015625,1516.2141514055966
3830,1636.3638916015625,1558.4491373567776
3831,1620.000244140625,1559.7034124058773
3832,1628.18212890625,1599.2230020019638
3833,1580.0,1626.4218955723015
3834,1570.0,1646.6159103095933
3835,1520.0,1607.4133168063904
3836,1520.0,1578.643517676001
3837,1515.0,1562.2013240698675
3838,1510.0,1562.6600928358228
3839,1570.0,1541.2829087351256
3840,1555.0,1531.8344802713175
3841,1535.0,1529.7623618830526
3842,1540.0,1529.2278079826785
3843,1535.0,1538.650828502241
3844,1540.0,1546.2739063816093
3845,1515.0,1559.4456405859116
3846,1500.0,1548.1663412504963
3847,1500.0,1524.7035487882588
3848,1500.0,1517.2641027131294
3849,1500.0,1515.376018269228
3850,1520.0,1507.1749187978196
3851,1515.0,1507.7662841303631
3852,1505.0,1513.2827692453175
3853,1495.0,1513.6623895230828
3854,1490.0,1510.3936849145234
3855,1500.0,1509.4585994498966
3856,1505.0,1506.946101066836
3857,1495.0,1502.0909171079388
3858,1495.0,1495.8100732904118
3859,1490.0,1493.7514448754227
3860,1485.0,1492.3976584245434
3861,1480.0,1490.9300297601665
3862,1475.0,1491.373297852222
3863,1475.0,1488.1408589712767
3864,1470.0,1482.9288304889524
3865,1475.0,1482.6583364177673
3866,1465.0,1481.927684369287
3867,1470.0,1477.8939995688709
3868,1475.0,1474.4143176275898
3869,1475.0,1475.0809928380413
3870,1475.0,1470.7463244333453
3871,1470.0,1467.7344411317295
3872,1470.0,1471.4786216005177
3873,1465.0,1472.8224642228577
3874,1470.0,1473.5760382584488
3875,1465.0,1471.748713531578
3876,1460.0,1469.2754420897772
3877,1460.0,1469.2263078781712
3878,1455.0,1467.3801191236303
3879,1460.0,1464.7687308280738
3880,1460.0,1464.2334457638365
3881,1460.0,1460.4400945252492
3882,1450.0,1458.9270971431615
3883,1475.0,1457.348221897001
3884,1455.0,1459.6492311326356
3885,1465.0,1460.8420153008417
3886,1450.0,1463.5241802583544
3887,1460.0,1464.396604979906
3888,1445.0,1462.7372285924089
3889,1440.0,1458.6547751623184
3890,1455.0,1456.0181982716751
3891,1455.0,1451.1897383519777
3892,1455.0,1449.0222761959535
3893,1450.0,1445.4830409580159
3894,1450.0,1445.35197983554
3895,1440.0,1448.2448296602295
3896,1450.0,1446.9735184931176
3897,1440.0,1444.9709337882416
3898,1445.0,1444.4656995587811
3899,1435.0,1446.7812589552932
3900,1420.0,1443.474022011144
3901,1420.0,1440.5236661486151
3902,1400.0,1435.5736136784699
3903,1410.0,1432.3918810114365
3904,1410.0,1426.4578282142174
3905,1395.0,1422.371024359141
3906,1390.0,1413.2418220379993
3907,1400.0,1405.0898202200035
3908,1395.0,1404.32834961469
3909,1390.0,1405.1641430266961
3910,1385.0,1398.7434275621417
3911,1390.0,1394.2118932872834
3912,1400.0,1393.1770770717183
3913,1400.0,1394.4218469905968
3914,1370.0,1399.4542285117363
3915,1370.0,1393.6138743635847
3916,1370.0,1390.3578188898584
3917,1370.0,1389.1420030599622
3918,1370.0,1384.5984045813611
3919,1370.0,1381.7934406530267
3920,1380.0,1379.3596520598376
3921,1400.0,1375.422517447555
3922,1395.0,1374.060249495863
3923,1385.0,1381.411005394388
3924,1370.0,1382.596477923962
3925,1375.0,1384.3624580027117
3926,1375.0,1385.4725109797982
3927,1385.0,1386.648039680833
3928,1385.0,1382.1438509344578
3929,1375.0,1383.8024961580918
3930,1380.0,1379.0252542670103
3931,1370.0,1382.65153456286
3932,1375.0,1383.98832145392
3933,1375.0,1379.0693800061533
3934,1370.0,1375.6037729692384
3935,1370.0,1377.0633588311205
3936,1365.0,1368.9172794404165
3937,1375.0,1372.8314189492019
3938,1370.0,1374.2708978048463
3939,1370.0,1375.3980234581384
3940,1375.0,1374.4654605088397
3941,1370.0,1372.4490568069496
3942,1360.0,1372.1833153008752
3943,1370.0,1370.8891552630387
3944,1370.0,1367.505584811573
3945,1370.0,1369.7942008197267
3946,1370.0,1371.811774383798
3947,1370.0,1370.6997107060874
3948,1370.0,1371.9564717123221
3949,1370.0,1373.882796026268
3950,1375.0,1374.4914533841759
3951,1390.0,1375.0359145548962
3952,1390.0,1378.4559700831348
3953,1365.0,1380.8740020950722
3954,1350.0,1381.4556795064286
3955,1350.0,1380.2179287606368
3956,1365.0,1376.8220016398832
3957,1345.0,1371.498178202878
3958,1350.0,1363.4506597009315
3959,1345.0,1358.5222496811366
3960,1345.0,1352.7262040630937
3961,1335.0,1354.7211846637924
3962,1330.0,1356.5855793985265
3963,1340.0,1354.707255992199
3964,1330.0,1352.84245911734
3965,1325.0,1346.3066584607204
3966,1315.0,1344.3321870063837
3967,1315.0,1342.9248793607194
3968,1335.0,1339.1858901553599
3969,1320.0,1333.17857473905
3970,1345.0,1331.8332332307905
3971,1330.0,1329.0298413047617
3972,1325.0,1327.2791059925598
3973,1330.0,1326.011743110309
3974,1330.0,1325.565879386539
3975,1330.0,1325.7213979402384
3976,1330.0,1329.6769578818732
3977,1325.0,1329.0063343865604
3978,1330.0,1336.5958152864152
3979,1330.0,1330.2531150060627
3980,1330.0,1326.6405074744544
3981,1335.0,1333.5543564065338
3982,1335.0,1337.2257129545487
3983,1335.0,1337.031077134169
3984,1340.0,1339.4874586907304
3985,1330.0,1340.9923401539368
3986,1330.0,1339.5463173817168
3987,1340.0,1336.776449318815
3988,1360.0,1338.252815391357
3989,1355.0,1347.9556888795535
3990,1390.0,1348.092416521969
3991,1370.0,1347.7475265277048
3992,1335.0,1356.476124168208
3993,1360.0,1356.4742231421637
3994,1360.0,1360.374104955617
3995,1350.0,1356.1722524666684
3996,1350.0,1357.4837776462555
3997,1350.0,1349.4496760011982
3998,1350.0,1348.6071924398439
3999,1360.0,1351.0298307841194
4000,1345.0,1349.1390410339243
4001,1340.0,1349.785097423434
4002,1290.0,1346.988541879526
4003,1365.0,1336.751918771205
4004,1365.0,1336.68925802813
4005,1310.0,1343.7216286224316
4006,1320.0,1340.2863648858388
4007,1350.0,1329.541911916343
4008,1350.0,1337.2600776561185
4009,1335.0,1343.8930865483485
4010,1335.0,1337.4127812289444
4011,1335.0,1329.3706002231988
4012,1345.0,1339.7760856257223
4013,1340.0,1346.9196296854211
4014,1340.0,1337.1083977127007
4015,1330.0,1334.2585037649735
4016,1330.0,1337.0199634434484
4017,1340.0,1342.8123898003687
4018,1380.0,1337.9193315533587
4019,1375.0,1339.401035122102
4020,1365.0,1345.997266472014
4021,1365.0,1353.5728918166612
4022,1370.0,1360.0613496131398
4023,1370.0,1363.8514837307291
4024,1360.0,1372.8016605799703
4025,1365.0,1361.456483380482
4026,1375.0,1354.141993209571
4027,1375.0,1357.550496348771
4028,1375.0,1355.526013286193
4029,1345.0,1354.7457517695955
4030,1365.0,1357.3489144716912
4031,1375.0,1361.101942023224
4032,1370.0,1365.4296643712196
4033,1370.0,1368.895125175362
4034,1370.0,1364.523459879189
4035,1365.0,1366.2400498389802
4036,1355.0,1367.6446156201575
4037,1395.0,1374.5726491311825
4038,1375.0,1374.4650583687148
4039,1410.0,1375.6647520354281
4040,1400.0,1378.0520751651115
4041,1405.0,1381.6067745187556
4042,1400.0,1375.7399887969498
4043,1400.0,1387.7493918079479
4044,1405.0,1391.806729759338
4045,1410.0,1390.700551950726
4046,1430.0,1397.3066905709843
4047,1515.0,1400.6647799618179
4048,1525.0,1430.0804161325582
4049,1520.0,1456.042472911933
4050,1515.0,1466.4173956649754
4051,1515.0,1478.935725282943
4052,1510.0,1493.7014332671808
4053,1500.0,1513.5149503300715
4054,1510.0,1496.282441704222
4055,1510.0,1477.4593592104009
4056,1495.0,1493.2888374991858
4057,1500.0,1490.0716433847879
4058,1505.0,1493.3270408110373
4059,1505.0,1497.2691838957826
4060,1500.0,1493.7490320346742
4061,1490.0,1495.7514705067774
4062,1485.0,1495.2921168097319
4063,1485.0,1490.53801625492
4064,1480.0,1484.0379695112101
4065,1465.0,1482.2694669171326
4066,1460.0,1473.6639972711898
4067,1460.0,1465.8505243218483
4068,1440.0,1457.8224913368556
4069,1490.0,1453.8620325973375
4070,1490.0,1448.211927286386
4071,1470.0,1449.8193910395973
4072,1470.0,1451.6409395719488
4073,1470.0,1449.922631377079
4074,1465.0,1456.8950830927924
4075,1465.0,1453.6737579025673
4076,1465.0,1455.929069396753
4077,1460.0,1453.4595634488473
4078,1465.0,1446.7252883615663
4079,1540.0,1454.1587023348245
4080,1540.0,1486.921716345803
4081,1500.0,1501.7271996441978
4082,1490.0,1504.126586977624
4083,1475.0,1502.060135109299
4084,1475.0,1518.7829494061225
4085,1480.0,1522.169225163882
4086,1545.0,1482.389633698047
4087,1545.0,1478.50729981731
4088,1540.0,1495.3478314961064
4089,1540.0,1496.404107371056
4090,1545.0,1520.6212050327476
4091,1535.0,1529.800528636711
4092,1535.0,1539.8297571152398
4093,1535.0,1533.523761260819
4094,1535.0,1521.9193133554454
4095,1505.0,1521.116934131987
4096,1505.0,1523.7162216656077
4097,1545.0,1517.4666716614247
4098,1530.0,1526.0319638530855
4099,1535.0,1523.786120930928
4100,1535.0,1519.9521169815475
4101,1595.0,1519.3968711438454
4102,1570.0,1529.0930910408867
4103,1590.0,1537.7886400747739
4104,1595.0,1551.1345009530937
4105,1600.0,1559.1404893476115
4106,1560.0,1585.1698863187858
4107,1590.0,1585.0217159619115
4108,1580.0,1583.8447980495366
4109,1575.0,1592.8055767747937
4110,1570.0,1567.3438919851892
4111,1575.0,1564.2728575270419
4112,1580.0,1568.7371247264873
4113,1585.0,1566.495412880157
4114,1585.0,1563.7947860350987
4115,1590.0,1563.3897578130877
4116,1585.0,1559.0720889682107
4117,1595.0,1563.3684443864759
4118,1585.0,1569.748909280362
4119,1665.0,1574.8468396418361
4120,1625.0,1597.920287346928
4121,1600.0,1606.1234706353468
4122,1600.0,1599.89852429516
4123,1585.0,1601.7395583444654
4124,1575.0,1598.5985880628043
4125,1490.0,1592.3275052828508
4126,1495.0,1570.4107222511234
4127,1480.0,1544.4854430140667
4128,1480.0,1537.597184817199
4129,1490.0,1518.616792418214
4130,1500.0,1500.888518134932
4131,1510.0,1496.3429820720937
4132,1485.0,1489.549117129963
4133,1500.0,1491.5318507359534
4134,1500.0,1499.96089054171
4135,1500.0,1503.6103487320227
4136,1430.0,1499.991233842032
4137,1430.0,1490.4037380114462
4138,1445.0,1469.5402696410224
4139,1435.0,1457.5767471624392
4140,1410.0,1455.1457735501235
4141,1405.0,1446.2295958205204
4142,1370.0,1440.099115851457
4143,1450.0,1423.436366665994
4144,1450.0,1423.9779397394548
4145,1410.0,1437.8447183121004
4146,1450.0,1431.7853074705386
4147,1395.0,1431.0668658585735
4148,1455.0,1445.3751942881963
4149,1440.0,1448.4042599405968
4150,1450.0,1442.0447063331978
4151,1460.0,1437.539274608255
4152,1490.0,1429.9737027667263
4153,1440.0,1445.6963580151
4154,1490.0,1452.0654533109137
4155,1490.0,1457.9780098905549
4156,1490.0,1470.6648362207934
4157,1450.0,1476.2745447283037
4158,1450.0,1480.9779025110104
4159,1450.0,1478.481562849326
4160,1430.0,1469.3443908420754
4161,1430.0,1468.3777190985593
4162,1430.0,1460.396919299128
4163,1430.0,1456.774221706208
4164,1430.0,1444.2736228119225
4165,1400.0,1439.5602480842902
4166,1400.0,1435.4258089035272
4167,1425.0,1426.5996740036753
4168,1350.0,1416.389372794429
4169,1350.0,1417.2416173933568
4170,1300.0,1407.1489238915035
4171,1325.0,1401.4109326841976
4172,1325.0,1374.1134782251027
4173,1325.0,1366.1549058071123
4174,1290.0,1352.13692254756
4175,1290.0,1326.3968105588551
4176,1300.0,1323.6013517607419
4177,1380.0,1331.3120596291126
4178,1490.0,1324.3968580438866
4179,1380.0,1350.8490870771402
4180,1310.0,1350.9135757298732
4181,1330.0,1355.00026991037
4182,1310.0,1377.7544183564091
4183,1370.0,1357.4645114784607
4184,1370.0,1369.6928615082893
4185,1450.0,1372.0027178266687
4186,1450.0,1350.4834685873548
4187,1440.0,1367.5437515652313
4188,1440.0,1394.2096266793073
4189,1440.0,1414.7005305032453
4190,1420.0,1429.1290257137825
4191,1385.0,1432.128186764179
4192,1440.0,1423.024209596317
4193,1490.0,1422.2150671071238
4194,1480.0,1432.1501582382675
4195,1480.0,1429.570173430635
4196,1480.0,1438.5946365283755
4197,1480.0,1459.3014895993051
4198,1480.0,1472.5780361433951
4199,1480.0,1487.7736684791853
4200,1480.0,1473.703297328836
4201,1480.0,1473.29508854402
4202,1385.0,1473.215903497637
4203,1405.0,1478.0737196464418
4204,1330.0,1467.8415566376862
4205,1400.0,1451.7555860656962
4206,1430.0,1442.020175785588
4207,1400.0,1433.063820601703
4208,1340.0,1406.9830593691402
4209,1370.0,1396.840573608204
4210,1365.0,1370.068423826614
4211,1310.0,1379.8225884598128
4212,1315.0,1380.8373342273335
4213,1330.0,1349.886034594747
4214,1365.0,1339.561525590071
4215,1340.0,1319.9197223604492
4216,1330.0,1339.8502256414495
4217,1345.0,1339.1371215256854
4218,1340.0,1330.3311301902645
4219,1340.0,1328.0722725513424
4220,1330.0,1340.3616382055538
4221,1315.0,1339.4334987976274
4222,1340.0,1335.7613014111696
4223,1320.0,1338.4945016063327
4224,1310.0,1343.7418453032487
4225,1420.0,1363.6867159541605
4226,1470.0,1371.79872310884
4227,1400.0,1376.9428995846608
4228,1435.0,1398.4386419057732
4229,1360.0,1395.0859996857203
4230,1395.0,1400.9532241058441
4231,1315.0,1385.1949977355266
4232,1385.0,1386.2192486332685
4233,1380.0,1354.3470481150011
4234,1375.0,1348.3981526913594
4235,1380.0,1360.7297065004768
4236,1380.0,1364.0906474303767
4237,1350.0,1362.4915555033992
4238,1350.0,1362.608834187054
4239,1355.0,1374.924302391181
4240,1350.0,1367.4701599224018
4241,1350.0,1360.8396004291135
4242,1350.0,1354.9546818435006
4243,1320.0,1349.2826050584606
4244,1320.0,1347.182775559781
4245,1350.0,1336.792534923805
4246,1350.0,1339.5474506857047
4247,1350.0,1346.448028993667
4248,1360.0,1345.6358156162487
4249,1360.0,1347.5753008797317
4250,1350.0,1346.0961929427026
4251,1390.0,1356.6227956391626
4252,1335.0,1363.5363521056966
4253,1315.0,1356.7362357125357
4254,1335.0,1351.0495722084254
4255,1315.0,1343.4825745973635
4256,1300.0,1352.6380257011938
4257,1305.0,1343.017517822185
4258,1305.0,1329.913599066193
4259,1330.0,1314.1038256435208
4260,1315.0,1307.424022264047
4261,1315.0,1305.4203590924728
4262,1315.0,1307.7534481426046
4263,1315.0,1313.3251361292293
4264,1310.0,1315.7945324025554
4265,1330.0,1320.3708139058408
4266,1330.0,1321.3833661817716
4267,1330.0,1329.8335731813672
4268,1320.0,1325.7110519715743
4269,1360.0,1325.0135947624826
4270,1360.0,1331.1319008532241
4271,1360.0,1346.2880137822092
4272,1360.0,1346.7195832524537
4273,1305.0,1347.6813196398934
4274,1310.0,1355.21724278677
4275,1340.0,1359.314721634249
4276,1345.0,1349.2954735424528
4277,1385.0,1352.9206570925076
4278,1385.0,1349.9500845491616
4279,1385.0,1360.091729471655
4280,1325.0,1361.6653403380008
4281,1370.0,1372.488649330141
4282,1365.0,1381.7893461353929
4283,1360.0,1385.6661962871558
4284,1360.0,1370.9359131920892
4285,1360.0,1361.1025269543145
4286,1360.0,1363.88562908314
4287,1370.0,1353.1594552102238
4288,1370.0,1356.5724550071825
4289,1375.0,1362.8633523278286
4290,1330.0,1365.9485348067285
4291,1320.0,1368.0509964953155
4292,1305.0,1375.0338672960793
4293,1305.0,1363.139183895215
4294,1305.0,1355.4905518388284
4295,1360.0,1340.9442661299322
4296,1340.0,1334.4348239305805
4297,1325.0,1347.219260636554
4298,1330.0,1337.0071680758429
4299,1360.0,1333.8748620859606
4300,1385.0,1340.8344087594887
4301,1365.0,1361.4781623890256
4302,1400.0,1367.4629945165425
4303,1380.0,1364.1406955968118
4304,1370.0,1376.3116858215737
4305,1365.0,1382.4587632103312
4306,1370.0,1390.4289976919395
4307,1370.0,1381.0300324634757
4308,1360.0,1377.6605369163763
4309,1350.0,1369.6797736751384
4310,1365.0,1368.2333487627936
