,y_actual,y_predict
1878,29.46801376342773,28.387633166003717
1879,29.190013885498047,27.87163647363643
1880,26.410015106201172,25.620586911950603
1881,27.93901252746582,28.780427053453437
1882,26.410015106201172,25.063772044994153
1883,27.52200698852539,23.222534457748964
1884,26.966014862060547,23.48772329859015
1885,26.549013137817383,22.483445048405997
1886,26.688007354736328,25.512262284825134
1887,26.82701301574707,25.587050424880346
1888,26.966014862060547,26.946008943333947
1889,26.688007354736328,26.88649748138282
1890,26.688007354736328,26.91957175805987
1891,26.549013137817383,27.071119303036447
1892,26.271015167236328,24.720970583830084
1893,25.715011596679688,26.469553725496752
1894,26.271015167236328,24.522744786008865
1895,26.410015106201172,24.337302228602976
1896,26.271015167236328,26.297617705310692
1897,27.2440128326416,26.011890483186555
1898,26.966014862060547,26.011969183875127
1899,26.688007354736328,26.56985962690874
1900,26.410015106201172,26.923479309708377
1901,25.8540096282959,26.620796461457267
1902,25.159011840820312,26.95268476047257
1903,25.159011840820312,26.038005370402665
1904,25.159011840820312,25.96838149457857
1905,25.576011657714844,26.3209930590341
1906,25.159011840820312,25.171507041563963
1907,25.02000999450684,25.591137863817018
1908,25.02000999450684,25.726020850292617
1909,25.02000999450684,25.408381123560837
1910,25.298015594482425,25.160467708470023
1911,25.02000999450684,25.48358525296993
1912,25.298015594482425,25.496370991819816
1913,25.298015594482425,24.79881306013229
1914,25.437015533447266,25.39022624884609
1915,30.302017211914062,24.822884227880063
1916,28.495014190673828,24.69301934721394
1917,27.105010986328125,30.143029538709687
1918,26.271015167236328,33.51452268995636
1919,27.105010986328125,30.234442262312946
1920,26.549013137817383,30.139945221248
1921,25.99301147460937,27.69762800198462
1922,25.99301147460937,26.285079311482036
1923,26.410015106201172,22.542701670032223
1924,25.99301147460937,20.680011274455904
1925,25.576011657714844,25.61837704658417
1926,25.576011657714844,26.013175927766575
1927,25.437015533447266,26.74893992071302
1928,25.159011840820312,24.732790677723358
1929,25.437015533447266,24.22317373799958
1930,25.159011840820312,25.986251547753717
1931,25.298015594482425,25.819880790545312
1932,25.298015594482425,25.56023847442259
1933,24.881011962890625,25.608491990255963
1934,24.047008514404297,25.492053696903824
1935,21.4060115814209,25.511086771365658
1936,21.684011459350582,25.253805475900123
1937,21.54500961303711,23.0615453285782
1938,20.43301010131836,23.128900625823757
1939,18.348011016845703,20.61722561401669
1940,19.599008560180664,20.450009136710445
1941,20.43301010131836,20.57160294977275
1942,21.4060115814209,20.32629914957763
1943,20.850008010864254,19.515863193782916
1944,20.850008010864254,19.65588421092677
1945,20.850008010864254,20.531804136483196
1946,20.850008010864254,20.93217452672965
1947,20.850008010864254,21.489887580909656
1948,20.989011764526367,21.000477979889915
1949,21.4060115814209,21.09150844300582
1950,20.711009979248047,21.499015611566826
1951,20.01601219177246,21.547337834350543
1952,20.29401206970215,21.50436101230338
1953,20.989011764526367,21.31274857075684
1954,21.26701164245605,21.197648189110435
1955,20.989011764526367,21.03155850578979
1956,20.850008010864254,20.97936745709321
1957,20.850008010864254,20.743271637461113
1958,20.572010040283203,21.42780522979848
1959,20.850008010864254,20.85212343427829
1960,20.850008010864254,20.793665062493304
1961,21.26701164245605,21.218478887236657
1962,20.989011764526367,21.223739341198247
1963,21.128009796142575,19.765641690271178
1964,26.271015167236328,21.499670201420987
1965,24.32501220703125,20.4545425462157
1966,22.518009185791016,27.956147271773578
1967,22.24001121520996,29.791798359347375
1968,21.684011459350582,23.80423872977089
1969,21.82301139831543,25.87158839215494
1970,20.572010040283203,14.888758644960198
1971,20.572010040283203,21.12793561885953
1972,20.43301010131836,20.59655606491945
1973,19.599008560180664,21.41637863934807
1974,18.7650089263916,20.849100328463273
1975,17.79200553894043,20.8371140886719
1976,17.514005661010742,19.774066411600305
1977,17.653009414672855,19.98878437593801
1978,17.653009414672855,18.819043549507235
1979,17.931007385253906,19.324579296380733
1980,17.931007385253906,18.295718948581722
1981,18.07000732421875,18.23564908650691
1982,18.7650089263916,16.725530280433198
1983,18.62601089477539,17.958190433552033
1984,18.48700904846192,18.207826519270494
1985,18.07000732421875,19.05739420632781
1986,17.236009597778317,19.18139401186934
1987,17.37500762939453,19.085296723470076
1988,17.514005661010742,18.853844244463776
1989,17.09700584411621,18.172651059130278
1990,16.68000602722168,18.00888367073117
1991,16.54100227355957,18.34662705113283
1992,17.09700584411621,17.95357582492365
1993,16.54100227355957,17.360382501587367
1994,16.68000602722168,17.361286934897315
1995,16.958005905151364,17.295510648292336
1996,17.236009597778317,17.56908173707517
1997,17.09700584411621,17.123141149710488
1998,16.68000602722168,17.83785333307234
1999,16.819007873535153,17.052405470508138
2000,16.54100227355957,17.253352063562875
2001,16.26300621032715,17.718665512489263
2002,16.26300621032715,17.329831643813762
2003,16.124008178710938,17.369886546645496
2004,16.54100227355957,17.2565350691896
2005,16.68000602722168,17.11315490678269
2006,17.09700584411621,16.49026768872615
2007,16.819007873535153,17.088980054000764
2008,17.37500762939453,17.45837860025061
2009,17.37500762939453,17.69296161775792
2010,17.931007385253906,16.996875264024972
2011,17.931007385253906,17.306348857404366
2012,18.07000732421875,15.153013071276746
2013,18.48700904846192,16.640211238716578
2014,19.87700843811035,16.940970292358127
2015,20.155010223388672,19.307185194988858
2016,26.13201713562012,15.751847859844695
2017,26.549013137817383,23.240001013743015
2018,23.49101448059082,26.614284291782184
2019,23.769014358520508,29.959741881109956
2020,23.90801239013672,25.213018531742932
2021,24.603012084960938,24.231093775548022
2022,23.769014358520508,22.119907829628907
2023,23.49101448059082,21.28966428465942
2024,23.074010848999023,26.684279185138127
2025,22.24001121520996,24.373659448289064
2026,22.10101127624512,25.345677911462033
2027,22.518009185791016,23.006242479639802
2028,22.37900924682617,22.641239928994523
2029,22.24001121520996,22.87421145621201
2030,21.684011459350582,22.673187411685976
2031,22.65701103210449,21.761506143085516
2032,22.796009063720703,22.819519474523005
2033,22.518009185791016,22.48471675159595
2034,22.93501281738281,21.851653409585218
2035,22.37900924682617,22.734023043952774
2036,21.962011337280277,22.456159644599524
2037,21.684011459350582,23.42203570641197
2038,21.684011459350582,22.367558909091144
2039,21.4060115814209,21.742866572066543
2040,21.54500961303711,22.375838721215917
2041,21.26701164245605,22.20701699970624
2042,20.572010040283203,22.117044623625592
2043,20.260311126708984,21.921088653600194
2044,20.260311126708984,21.781729721614173
2045,19.69359016418457,21.322581159959327
2046,19.12686920166016,20.997631013711224
2047,18.41846466064453,20.609957667887855
2048,18.41846466064453,20.34355583706882
2049,18.135103225708008,19.920046195164677
2050,17.851741790771484,19.420336797680125
2051,18.135103225708008,19.212207205271522
2052,18.135103225708008,19.033541651603848
2053,18.276784896850582,18.76901989278961
2054,18.56014823913575,18.575980845110525
2055,18.276784896850582,18.607031389795704
2056,18.276784896850582,18.681657131604652
2057,17.28502082824707,18.82400544053916
2058,17.001659393310547,18.938556166582835
2059,17.426700592041016,18.527166430718907
2060,17.993423461914062,18.599613537593395
2061,17.993423461914062,17.980486463546445
2062,18.41846466064453,17.701511260814943
2063,18.41846466064453,18.129513088054132
2064,18.276784896850582,18.517405046901317
2065,18.135103225708008,18.683191170423182
2066,18.701828002929688,18.920392547347138
2067,18.276784896850582,18.923190794051948
2068,18.135103225708008,18.984694757562977
2069,17.993423461914062,18.899573092176425
2070,17.710062026977536,18.996424907812166
2071,17.710062026977536,18.83756194645015
2072,17.710062026977536,18.655675910637385
2073,17.001659393310547,18.630976386598306
2074,16.434938430786133,18.473809862301085
2075,16.576618194580075,18.40698173474724
2076,16.859975814819336,18.03255883660152
2077,16.718303680419922,17.494258618936147
2078,16.434938430786133,17.400060140800864
2079,16.576618194580075,17.449421712360657
2080,16.576618194580075,17.450688418681494
2081,16.434938430786133,17.478246151854773
2082,16.718303680419922,17.431670334827004
2083,16.859975814819336,17.276070328997566
2084,17.001659393310547,17.528362250651043
2085,18.98518943786621,17.49447598274268
2086,17.993423461914062,17.44493202546017
2087,17.851741790771484,15.795290639936898
2088,18.701828002929688,17.543485275029813
2089,18.41846466064453,20.195358692834343
2090,17.426700592041016,17.886632769380146
2091,17.001659393310547,15.405379945966956
2092,17.143341064453125,16.7166233612344
2093,16.576618194580075,18.42788363825836
2094,15.44317722320557,17.195863084386342
2095,14.734774589538574,16.67546415032809
2096,14.876453399658203,17.49717179363062
2097,13.459650039672852,16.8737024403221
2098,13.884689331054688,15.458209344693067
2099,14.168049812316895,15.178826897128634
2100,13.884689331054688,14.659971995627142
2101,15.584854125976562,14.550695464935128
2102,15.301495552062992,14.118363850607153
2103,15.301495552062992,14.569486191244852
2104,14.876453399658203,15.153277905339877
2105,14.451412200927734,15.599888073166067
2106,14.026367187499996,15.971677621287792
2107,11.051078796386715,15.444368017242482
2108,11.334441184997559,15.405572325427912
2109,9.917634010314941,13.815063889020252
2110,9.917634010314941,14.019600732534645
2111,9.917634010314941,12.209462409448513
2112,9.775954246520996,11.098253658622184
2113,10.20099830627441,11.076187484607097
2114,9.209232330322266,10.689917009787969
2115,8.642510414123535,11.11626737178441
2116,9.350913047790524,10.006755058022872
2117,10.20099830627441,10.90968680880168
2118,9.492593765258789,8.948070896906593
2119,9.209232330322266,10.13318084352009
2120,8.925869941711426,10.998888417821231
2121,8.925869941711426,10.693082526372788
2122,8.075787544250488,10.225727856412625
2123,7.792427062988281,8.359994367544822
2124,8.21746826171875,9.832131971469828
2125,8.925869941711426,10.637227523397097
2126,9.775954246520996,9.155246087314094
2127,10.626036643981934,8.454315268973438
2128,10.626036643981934,9.77374605428702
2129,10.626036643981934,10.382464649965893
2130,10.05931568145752,11.269891115878576
2131,9.917634010314941,11.722907269911136
2132,9.63427448272705,11.657788071594876
2133,9.63427448272705,11.449218754704084
2134,9.63427448272705,11.023175700158262
2135,9.492593765258789,11.084922011821401
2136,9.917634010314941,11.106088749395656
2137,9.917634010314941,10.973354416639822
2138,9.492593765258789,10.840859933601543
2139,9.350913047790524,10.943907866940794
2140,9.067551612854004,10.967380659611962
2141,9.492593765258789,10.892644986682466
2142,9.067551612854004,10.899295819475508
2143,9.067551612854004,10.972000265109457
2144,9.350913047790524,10.567281349515035
2145,9.917634010314941,10.691753359188002
2146,9.917634010314941,10.354194862943622
2147,10.484356880187985,9.812042059190016
2148,10.484356880187985,10.79045651483112
2149,10.34267807006836,10.600815338150735
2150,10.05931568145752,10.734841361572986
2151,9.63427448272705,11.385763513803361
2152,9.63427448272705,11.561860676745546
2153,10.05931568145752,11.3321720925371
2154,10.626036643981934,11.34352747760261
2155,10.05931568145752,11.124697089982654
2156,10.484356880187985,11.086670916011908
2157,10.484356880187985,11.040042631858427
2158,10.34267807006836,11.367857233327125
2159,10.34267807006836,11.0899388684136
2160,10.767718315124512,11.437893350853269
2161,10.90939998626709,11.74446126484186
2162,10.20099830627441,11.849802761105234
2163,10.34267807006836,11.932343543593507
2164,10.05931568145752,11.543552148305494
2165,10.05931568145752,11.756693600437181
2166,10.20099830627441,11.187760076657792
2167,11.051078796386715,10.99993026503186
2168,10.767718315124512,11.412271904462337
2169,10.484356880187985,11.39430566155671
2170,10.767718315124512,11.543219856509296
2171,10.767718315124512,11.052659726375659
2172,10.484356880187985,11.187030533766894
2173,10.05931568145752,11.851868966484592
2174,9.917634010314941,11.878472297656767
2175,9.917634010314941,11.821178196375744
2176,9.917634010314941,11.45857289368874
2177,9.775954246520996,11.169711385411755
2178,9.917634010314941,11.034326213590024
2179,9.917634010314941,10.544800435363342
2180,9.63427448272705,11.369955918355732
2181,9.775954246520996,10.74497251370514
2182,9.775954246520996,9.9663228915729
2183,9.775954246520996,10.768535250020392
2184,9.775954246520996,10.787605801000595
2185,9.492593765258789,11.065199369421595
2186,9.775954246520996,11.27821589982539
2187,9.492593765258789,11.033871498500492
2188,9.492593765258789,10.876067873391015
2189,10.626036643981934,11.03755419103879
2190,10.626036643981934,10.987188248786737
2191,10.484356880187985,10.387204180322168
2192,10.626036643981934,11.067607860335379
2193,10.34267807006836,10.57346497504576
2194,10.20099830627441,10.907260828845992
2195,10.20099830627441,11.813792823822688
2196,10.20099830627441,11.762400024967352
2197,10.34267807006836,11.712713656915039
2198,10.34267807006836,11.590702605281571
2199,10.34267807006836,11.424087001486495
2200,10.05931568145752,11.649598203114184
2201,9.917634010314941,11.460049468512441
2202,10.05931568145752,11.513755817768363
2203,10.05931568145752,11.5401717663487
2204,10.05931568145752,11.445401146699663
2205,9.63427448272705,11.406113263277192
2206,9.63427448272705,11.457346162320828
2207,9.63427448272705,11.449576030845858
2208,9.63427448272705,11.29214717092006
2209,9.350913047790524,11.141936288431943
2210,9.209232330322266,10.999143258146134
2211,9.350913047790524,11.071680308664703
2212,9.209232330322266,10.88254131733045
