,y_actual,y_predict
3743,237.85714721679688,238.47100078653045
3744,237.85714721679688,237.4117059096153
3745,237.85714721679688,236.82284207736188
3746,237.85714721679688,238.63656259850023
3747,237.85714721679688,238.49795815887512
3748,237.85714721679688,238.31757516211027
3749,237.85714721679688,238.53471821207242
3750,237.85714721679688,238.65786683118986
3751,234.2857208251953,238.00627169965554
3752,237.85714721679688,236.05755928064053
3753,237.85714721679688,237.71799086812757
3754,237.14285278320312,238.6640960247994
3755,237.14285278320312,238.47997355914356
3756,237.85714721679688,237.57457296071328
3757,240.0,237.3515033895584
3758,239.2857208251953,238.929617843312
3759,239.2857208251953,238.9058141222775
3760,239.2857208251953,237.06735257197528
3761,238.5714263916016,237.03159817229175
3762,237.85714721679688,235.72889609054047
3763,238.5714263916016,235.04616475458488
3764,237.85714721679688,235.92700983275188
3765,237.85714721679688,236.97336790475697
3766,236.42857360839844,237.63328164593912
3767,238.5714263916016,236.10419036007488
3768,237.14285278320312,234.79815888173917
3769,236.42857360839844,235.82877798807252
3770,236.42857360839844,234.96126025986945
3771,238.5714263916016,232.9302990525055
3772,237.85714721679688,236.51769946313226
3773,235.7142791748047,237.5239973762347
3774,237.85714721679688,236.8780358571027
3775,237.85714721679688,234.85828329278536
3776,235.7142791748047,237.6445488707438
3777,237.85714721679688,235.54929418388338
3778,236.42857360839844,235.31039777441964
3779,236.42857360839844,235.57701311908315
3780,237.85714721679688,234.93973146377385
3781,237.85714721679688,238.1181042758366
3782,235.7142791748047,237.29270683169543
3783,235.7142791748047,236.57186806210663
3784,235.7142791748047,234.65141157774048
3785,234.2857208251953,235.6016955664889
3786,234.2857208251953,234.28083313973178
3787,234.2857208251953,230.83131466038043
3788,233.5714263916016,234.877254018778
3789,233.5714263916016,233.38595773050383
3790,232.85714721679688,231.55975929489372
3791,232.85714721679688,231.265805796458
3792,232.85714721679688,232.01516411860703
3793,232.85714721679688,232.66417188915935
3794,232.85714721679688,231.37196570573133
3795,232.85714721679688,232.7124042033146
3796,232.85714721679688,232.60858756436463
3797,232.85714721679688,232.17909540497683
3798,232.85714721679688,232.25493925444204
3799,231.42857360839844,231.81277390805553
3800,231.42857360839844,232.09461074619435
3801,224.2857208251953,230.39922537638427
3802,224.2857208251953,229.30211597462636
3803,224.2857208251953,224.35689781151825
3804,224.2857208251953,226.62058481649453
3805,224.2857208251953,224.38965477791317
3806,224.2857208251953,225.07370420342565
3807,224.2857208251953,225.53041735306948
3808,224.2857208251953,225.00900065162264
3809,224.2857208251953,224.80174815515022
3810,231.42857360839844,224.09338730003316
3811,231.42857360839844,228.34377699414148
3812,222.85714721679688,231.8954718232165
3813,222.85714721679688,229.23414160799703
3814,222.85714721679688,223.09045783802054
3815,222.85714721679688,223.93931727627407
3816,222.85714721679688,223.50553888491984
3817,222.85714721679688,222.6776028979284
3818,222.85714721679688,225.0034060937257
3819,222.85714721679688,224.92085463295996
3820,222.85714721679688,222.83388926486833
3821,222.85714721679688,221.01990512581858
3822,223.5714263916016,223.11541366696403
3823,223.5714263916016,224.44700631907673
3824,223.5714263916016,224.45897652497843
3825,223.5714263916016,224.23996862238397
3826,223.5714263916016,223.93275611936872
3827,224.2857208251953,224.24466492665698
3828,224.2857208251953,224.9027723969649
3829,224.2857208251953,225.0709215699167
3830,224.2857208251953,225.0893650600866
3831,224.2857208251953,224.89610384016976
3832,224.2857208251953,224.7641679573398
3833,224.2857208251953,224.72345363547188
3834,224.2857208251953,224.71886473108867
3835,223.5714263916016,224.8989450554368
3836,223.5714263916016,224.69857591553915
3837,223.5714263916016,224.06614678252444
3838,223.5714263916016,224.09286982783678
3839,223.5714263916016,224.11339297041863
3840,223.5714263916016,224.05710566452692
3841,223.5714263916016,224.09701936903434
3842,223.5714263916016,224.1061678869217
3843,223.5714263916016,224.038886737763
3844,223.5714263916016,223.8332061851325
3845,223.5714263916016,224.04187440742527
3846,223.5714263916016,224.06989601504176
3847,223.5714263916016,224.06989601504176
3848,223.5714263916016,224.06989601504176
3849,223.5714263916016,224.06989601504176
3850,223.5714263916016,224.06989601504176
3851,219.2857208251953,224.06989601504176
3852,220.7142791748047,223.3551399846673
3853,220.7142791748047,219.918079892535
3854,220.7142791748047,219.62937922507408
3855,214.2857208251953,221.33477231189005
3856,214.2857208251953,219.2305350887902
3857,214.2857208251953,215.36734152473355
3858,214.2857208251953,213.8231751997892
3859,214.2857208251953,211.14423140263938
3860,214.2857208251953,216.42930187164146
3861,214.2857208251953,216.95624478560086
3862,214.2857208251953,217.12159179779098
3863,214.2857208251953,213.0522392634128
3864,212.85714721679688,213.98241994551233
3865,212.85714721679688,215.6282451479839
3866,212.85714721679688,212.76521793968362
3867,212.85714721679688,214.27325884714327
3868,212.85714721679688,214.41191210490013
3869,212.85714721679688,213.84974202707997
3870,211.42857360839844,213.95037572384075
3871,211.42857360839844,213.56011381511607
3872,211.42857360839844,212.3856374381828
3873,211.42857360839844,212.42894888465906
3874,211.42857360839844,212.5380281182102
3875,214.2857208251953,212.63096807740936
3876,214.2857208251953,213.32866705255526
3877,214.2857208251953,215.3374550644847
3878,214.2857208251953,215.27129673235595
3879,214.2857208251953,215.15244410883128
3880,214.2857208251953,215.1905808333435
3881,214.2857208251953,215.03282015882513
3882,214.2857208251953,215.4175949095427
3883,214.2857208251953,215.32496738638662
3884,214.2857208251953,215.18652892840942
3885,214.2857208251953,215.25454234954412
3886,214.2857208251953,215.26470628457156
3887,214.2857208251953,215.26470628457156
3888,212.85714721679688,215.26470628457156
3889,212.85714721679688,214.8929562114012
3890,212.85714721679688,213.7096730435028
3891,212.85714721679688,214.2266961130934
3892,212.85714721679688,213.85470194926435
3893,212.85714721679688,214.0015664167792
3894,212.85714721679688,213.93730222816183
3895,212.85714721679688,213.99107051845596
3896,212.85714721679688,213.87625027261265
3897,211.42857360839844,213.78056673440992
3898,211.42857360839844,213.53072529981097
3899,211.42857360839844,212.34133010181912
3900,211.42857360839844,212.8671697260013
3901,211.42857360839844,212.4900594219663
3902,211.42857360839844,212.6383103244225
3903,211.42857360839844,212.56153893045428
3904,211.42857360839844,212.6185877992011
3905,210.0,212.50631585983444
3906,210.0,212.12471428767975
3907,210.0,211.22876487955358
3908,211.42857360839844,210.99617577271013
3909,212.14285278320312,211.84277981327745
3910,212.14285278320312,213.41819950615925
3911,212.85714721679688,213.55800487182506
3912,212.85714721679688,213.97971542101413
3913,212.85714721679688,214.2101370028085
3914,214.2857208251953,213.57099049486686
3915,212.85714721679688,214.79484153023805
3916,212.85714721679688,214.21387647169948
3917,212.85714721679688,213.85039619004522
3918,212.85714721679688,214.62363634223954
3919,210.0,214.1590244188808
3920,214.2857208251953,213.312068887765
3921,212.85714721679688,214.2043276451319
3922,212.85714721679688,216.17259660772038
3923,213.5714263916016,214.87141765167928
3924,221.42857360839844,214.7853024672968
3925,221.42857360839844,225.72511382605938
3926,221.42857360839844,226.8085346236785
3927,221.42857360839844,225.26287446390302
3928,221.42857360839844,223.7345545045202
3929,218.5714263916016,223.54298239196143
3930,228.5714263916016,221.81513296454685
3931,228.5714263916016,229.3436406774811
3932,228.5714263916016,233.41123575911678
3933,228.5714263916016,233.0552539424972
3934,228.5714263916016,228.74212318548166
3935,228.5714263916016,228.54771962128217
3936,228.5714263916016,229.6789724243763
3937,225.7142791748047,229.58832691736873
3938,225.7142791748047,228.11911595189198
3939,225.7142791748047,219.00890077070835
3940,225.7142791748047,229.5621408715055
3941,225.7142791748047,225.84700293737808
3942,225.7142791748047,224.88807813931234
3943,225.7142791748047,224.77595265434087
3944,225.7142791748047,226.0181397799921
3945,225.7142791748047,223.8005370913747
3946,225.7142791748047,218.0400073101421
3947,225.7142791748047,225.33789816875503
3948,225.7142791748047,226.0802364435604
3949,225.7142791748047,226.0802364435604
3950,225.7142791748047,226.0802364435604
3951,225.7142791748047,226.0802364435604
3952,225.7142791748047,226.0802364435604
3953,225.7142791748047,226.0802364435604
3954,225.7142791748047,226.0802364435604
3955,225.7142791748047,226.0802364435604
3956,225.7142791748047,226.0802364435604
3957,225.7142791748047,226.0802364435604
3958,225.0,226.0802364435604
3959,225.7142791748047,223.7569913178661
3960,225.7142791748047,214.03631516294897
3961,225.7142791748047,233.31200802454998
3962,225.7142791748047,231.16691002518704
3963,225.7142791748047,227.22188750871433
3964,225.7142791748047,220.64910212440392
3965,225.7142791748047,227.15516288625744
3966,225.7142791748047,228.0925491246012
3967,225.7142791748047,222.93568483316443
3968,225.7142791748047,226.01694861757773
3969,225.7142791748047,226.08268711377357
3970,225.7142791748047,226.08125186070055
3971,225.7142791748047,226.08268711377357
3972,225.7142791748047,226.08114446081072
3973,225.7142791748047,226.07941629894725
3974,225.7142791748047,226.0813885514694
3975,225.7142791748047,226.08256018663104
3976,225.7142791748047,226.08063675224065
3977,225.7142791748047,226.0826285320155
3978,225.7142791748047,226.0802364435604
3979,225.7142791748047,226.0802364435604
3980,225.7142791748047,226.0802364435604
3981,225.7142791748047,226.0802364435604
3982,225.7142791748047,226.0802364435604
3983,225.7142791748047,226.0802364435604
3984,225.7142791748047,226.0802364435604
3985,225.7142791748047,226.0802364435604
3986,225.7142791748047,226.0802364435604
3987,225.7142791748047,226.0802364435604
3988,225.7142791748047,226.0802364435604
3989,225.7142791748047,226.0802364435604
3990,225.7142791748047,226.0802364435604
3991,222.85714721679688,226.0802364435604
3992,222.85714721679688,225.07979670626634
3993,222.85714721679688,221.43755400644721
3994,222.85714721679688,224.81258578039564
3995,222.85714721679688,224.173439272454
3996,222.85714721679688,223.78193738318325
3997,222.85714721679688,222.80354391418118
3998,225.0,223.89747037374988
3999,225.7142791748047,225.90148397239554
4000,225.7142791748047,226.22503102228967
4001,223.5714263916016,226.7663752851112
4002,224.2857208251953,225.5488608432394
4003,224.2857208251953,224.18749889439403
4004,224.2857208251953,225.5480114077472
4005,224.2857208251953,225.09866979599548
4006,224.2857208251953,225.15811075319738
4007,224.2857208251953,225.0399513471433
4008,224.2857208251953,225.02568668905002
4009,224.2857208251953,224.76345521261644
4010,224.2857208251953,224.7165507516444
4011,224.2857208251953,224.82184169817282
4012,224.2857208251953,224.74116485366574
4013,224.2857208251953,224.74092076300707
4014,224.2857208251953,224.74092076300707
4015,224.2857208251953,224.74092076300707
4016,224.2857208251953,224.74092076300707
4017,224.2857208251953,224.74092076300707
4018,224.2857208251953,224.74092076300707
4019,224.2857208251953,224.74092076300707
4020,224.2857208251953,224.74092076300707
4021,224.2857208251953,224.74092076300707
4022,224.2857208251953,224.74092076300707
4023,224.2857208251953,224.74092076300707
4024,224.2857208251953,224.74092076300707
4025,224.2857208251953,224.74092076300707
4026,224.2857208251953,224.74092076300707
4027,228.5714263916016,224.74092076300707
4028,228.5714263916016,229.032776578212
4029,228.5714263916016,229.80884818204703
4030,228.5714263916016,230.03631138505818
4031,228.5714263916016,228.55847913751683
4032,228.5714263916016,228.78190996284656
4033,228.5714263916016,228.9869754070172
4034,228.5714263916016,229.2102695415781
4035,228.5714263916016,229.46074561188965
4036,228.5714263916016,229.2314468471252
4037,228.5714263916016,228.74809852480615
4038,228.5714263916016,228.74785443414748
4039,228.5714263916016,228.74785443414748
4040,228.5714263916016,228.74785443414748
4041,228.5714263916016,228.74785443414748
4042,228.5714263916016,228.74785443414748
4043,222.85714721679688,228.74785443414748
4044,222.85714721679688,227.26912393298218
4045,222.85714721679688,222.58609819180225
4046,222.85714721679688,224.66114217212393
4047,222.85714721679688,223.2087929893488
4048,222.85714721679688,223.75833869830203
4049,222.85714721679688,223.54562833470152
4050,222.85714721679688,223.77307201045997
4051,222.85714721679688,223.32004951157538
4052,222.85714721679688,222.94468689665655
4053,222.85714721679688,223.39900795784536
4054,222.85714721679688,223.39818781323217
4055,224.2857208251953,223.3984416675172
4056,224.2857208251953,224.83315774110923
4057,224.2857208251953,225.0930068927141
4058,224.2857208251953,225.1701688317362
4059,224.2857208251953,224.67651011999448
4060,224.2857208251953,224.7528226235243
4061,224.2857208251953,224.82073840839558
4062,224.2857208251953,224.89673847588233
4063,224.2857208251953,224.97888962796782
4064,224.2857208251953,224.90204012498884
4065,224.2857208251953,224.74116485366574
4066,224.2857208251953,224.74092076300707
4067,224.2857208251953,224.74092076300707
4068,224.2857208251953,224.74092076300707
4069,223.5714263916016,224.74092076300707
4070,223.5714263916016,224.55580240746377
4071,223.5714263916016,223.9700336447624
4072,223.5714263916016,224.22833037977807
4073,223.5714263916016,224.0464730754348
4074,223.5714263916016,224.1157460043683
4075,223.5714263916016,224.0883297415853
4076,223.5714263916016,224.1175034571108
4077,223.5714263916016,224.06104040594482
4078,223.5714263916016,224.0133060367333
4079,224.2857208251953,224.07024750559026
4080,224.2857208251953,224.78716129738748
4081,224.2857208251953,224.9172323275851
4082,224.2857208251953,224.95547645198718
4083,224.2857208251953,224.70922803188398
4084,224.2857208251953,224.7470718476058
4085,224.2857208251953,224.78084423114083
4086,224.2857208251953,224.81880521037883
4087,224.2857208251953,224.85981244103715
4088,224.2857208251953,224.82174406190933
4089,224.2857208251953,224.74116485366574
4090,224.2857208251953,224.74092076300707
4091,224.2857208251953,224.74092076300707
4092,224.2857208251953,224.74092076300707
4093,224.2857208251953,224.74092076300707
4094,224.2857208251953,224.74092076300707
4095,224.2857208251953,224.74092076300707
4096,223.5714263916016,224.74092076300707
4097,223.5714263916016,224.55580240746377
4098,223.5714263916016,223.97014104465222
4099,223.5714263916016,224.22834990703078
4100,223.5714263916016,224.04673669334616
4101,223.5714263916016,224.11603891315872
4102,223.5714263916016,224.0882613962009
4103,223.5714263916016,224.11745463897907
4104,223.5714263916016,224.06046435199036
4105,223.5714263916016,224.01394067244587
4106,223.5714263916016,224.07010105119505
4107,223.5714263916016,224.07012057844776
4108,223.5714263916016,224.06989601504176
4109,223.5714263916016,224.06989601504176
4110,223.5714263916016,224.06989601504176
4111,223.5714263916016,224.06989601504176
4112,223.5714263916016,224.06989601504176
4113,223.5714263916016,224.06989601504176
4114,223.5714263916016,224.06989601504176
4115,223.5714263916016,224.06989601504176
4116,222.85714721679688,224.06989601504176
4117,222.85714721679688,223.88468002323503
4118,222.85714721679688,223.29852071547975
4119,222.85714721679688,223.55679792324275
4120,222.85714721679688,223.3746867646144
4121,171.42857360839844,223.44425260233834
4122,213.5714263916016,210.02056493721702
4123,213.5714263916016,176.71265663477791
4124,213.5714263916016,219.8129744549072
4125,222.85714721679688,216.61842331398708
4126,222.85714721679688,226.47476505699882
4127,222.85714721679688,219.52520133194923
4128,222.85714721679688,225.8089443218766
4129,222.85714721679688,226.29297609803996
4130,222.85714721679688,226.66289060945704
4131,222.85714721679688,220.29600057755675
4132,222.85714721679688,223.3068393251276
4133,222.85714721679688,223.5222835041053
4134,222.85714721679688,223.35959219828163
4135,218.5714263916016,222.37716635159813
4136,222.85714721679688,215.82491387349592
4137,222.85714721679688,223.21375291153322
4138,222.85714721679688,225.9000877738279
4139,222.85714721679688,224.6963107542266
4140,222.85714721679688,223.68086432323685
4141,222.85714721679688,223.11306063301436
4142,222.85714721679688,222.66478325653452
4143,222.14285278320312,221.85558366850336
4144,222.14285278320312,221.85717513959798
4145,222.14285278320312,217.95132429203034
4146,222.14285278320312,225.76007737200877
4147,222.14285278320312,224.59765907361432
4148,221.42857360839844,223.0863961694601
4149,222.14285278320312,220.18917674169185
4150,222.14285278320312,221.8867101092983
4151,222.14285278320312,225.16038567813627
4152,222.14285278320312,222.51184581343168
4153,222.14285278320312,222.96533696638093
4154,222.14285278320312,222.02281506057852
4155,222.14285278320312,223.24430329837367
4156,222.14285278320312,223.223448192496
4157,222.14285278320312,222.4692959298105
4158,222.14285278320312,222.6821918023116
4159,221.42857360839844,222.72408752296752
4160,221.42857360839844,222.54418294389365
4161,221.42857360839844,221.9537862223037
4162,221.42857360839844,222.2202355853193
4163,221.42857360839844,222.03517581153412
4164,221.42857360839844,222.11117587902086
4165,221.42857360839844,222.06918252210147
4166,219.2857208251953,222.0983464740006
4167,221.42857360839844,221.009174900463
4168,221.42857360839844,218.73482601551558
4169,221.42857360839844,223.30316820162105
4170,220.0,223.16969942945457
4171,220.0,222.4048657595452
4172,220.0,218.4879429596998
4173,220.0,220.6937609513161
4174,220.0,220.12954051196306
4175,220.0,218.4650179650365
4176,220.0,221.20798186014508
4177,220.0,220.8008288778397
4178,220.0,220.68202507244675
4179,220.0,220.5875619875374
4180,220.0,220.70141563437232
4181,220.0,220.7011617800873
4182,220.0,220.7011617800873
4183,220.0,220.7011617800873
4184,220.0,220.7011617800873
4185,220.0,220.7011617800873
4186,220.0,220.7011617800873
4187,220.0,220.7011617800873
4188,220.0,220.45083216417095
4189,220.0,219.6119120975389
4190,220.0,221.34651795438575
4191,220.0,221.31112480887708
4192,220.0,221.0121332792462
4193,220.0,220.10288581203514
4194,220.0,220.7594115748748
4195,220.0,220.91809979389615
4196,220.0,220.42303511996045
4197,220.0,220.80865930617017
4198,220.0,220.7011617800873
4199,220.0,220.7011617800873
4200,220.0,220.7011617800873
4201,220.0,220.7011617800873
4202,220.0,220.7011617800873
4203,220.0,220.7011617800873
4204,220.0,220.7011617800873
4205,220.0,220.7011617800873
4206,220.0,220.7011617800873
4207,220.0,220.7011617800873
4208,220.0,220.7011617800873
4209,220.0,220.7011617800873
4210,220.0,220.7011617800873
4211,220.0,220.7011617800873
4212,220.0,220.7011617800873
4213,220.0,220.7011617800873
4214,220.0,220.7011617800873
4215,220.0,220.7011617800873
4216,220.0,220.7011617800873
4217,220.0,220.7011617800873
4218,220.0,220.7011617800873
4219,220.0,220.7011617800873
4220,220.0,220.7011617800873
4221,220.0,220.7011617800873
4222,220.0,220.7011617800873
4223,220.0,220.7011617800873
4224,220.0,220.7011617800873
4225,220.0,220.7011617800873
4226,220.0,220.7011617800873
4227,220.0,220.7011617800873
4228,220.0,220.7011617800873
4229,220.0,220.7011617800873
4230,220.0,220.7011617800873
4231,220.0,220.7011617800873
4232,220.0,220.7011617800873
4233,220.0,220.7011617800873
4234,220.0,220.7011617800873
4235,220.0,220.7011617800873
4236,220.0,220.7011617800873
4237,220.0,220.7011617800873
4238,220.0,220.7011617800873
4239,220.0,220.7011617800873
4240,220.0,220.7011617800873
4241,220.0,220.7011617800873
4242,220.0,220.7011617800873
4243,220.0,220.7011617800873
4244,220.0,220.7011617800873
4245,220.0,220.7011617800873
4246,220.0,220.7011617800873
4247,220.0,220.7011617800873
4248,220.0,220.7011617800873
4249,220.0,220.7011617800873
4250,220.0,220.7011617800873
4251,220.0,220.7011617800873
4252,220.0,220.7011617800873
4253,220.0,220.7011617800873
4254,220.0,220.7011617800873
4255,220.0,220.7011617800873
4256,220.0,220.7011617800873
4257,220.0,220.7011617800873
4258,220.0,220.7011617800873
4259,220.0,220.7011617800873
4260,220.0,220.7011617800873
4261,220.0,220.7011617800873
4262,220.0,220.7011617800873
4263,220.0,220.7011617800873
4264,220.0,220.7011617800873
4265,220.0,220.7011617800873
4266,220.0,220.7011617800873
4267,220.0,220.7011617800873
4268,220.0,220.7011617800873
4269,220.0,220.7011617800873
4270,220.0,220.7011617800873
4271,220.0,220.7011617800873
4272,220.0,220.7011617800873
4273,220.0,220.7011617800873
4274,220.0,220.7011617800873
4275,220.0,220.7011617800873
4276,220.0,220.7011617800873
4277,220.0,220.7011617800873
4278,220.0,220.7011617800873
4279,220.0,220.7011617800873
4280,220.0,220.7011617800873
4281,220.0,220.7011617800873
4282,220.0,220.7011617800873
4283,220.0,220.7011617800873
4284,220.0,220.7011617800873
4285,220.0,220.7011617800873
4286,220.0,220.7011617800873
4287,220.0,220.7011617800873
4288,220.0,220.7011617800873
4289,220.0,220.7011617800873
4290,220.0,220.7011617800873
4291,214.2857208251953,220.7011617800873
4292,214.2857208251953,219.2145715597125
4293,214.2857208251953,214.4940827842383
4294,214.2857208251953,217.4078320314124
4295,214.2857208251953,215.97794895286222
4296,214.2857208251953,215.89112102375643
4297,213.5714263916016,215.87597763929188
4298,213.5714263916016,215.02359353192702
4299,211.42857360839844,213.70120797945972
4300,211.42857360839844,212.87296932005154
4301,207.14285278320312,212.98867805589242
4302,212.14285278320312,210.26816073775615
4303,212.14285278320312,212.55234159443523
4304,200.0,212.4948533625028
4305,198.5714263916016,208.81060754213797
4306,197.14285278320312,201.51200393880168
4307,192.85714721679688,198.96734905843147
4308,192.14285278320312,192.94653076240837
4309,192.14285278320312,187.65427426441474
4310,258.0,197.00986890295667
4311,322.0,258.12885174698795
4312,332.0,314.4628472998953
4313,332.0,335.71820327603206
4314,308.0,326.82947595853506
4315,306.0,306.91546649723193
4316,298.0,287.7154124489428
4317,300.0,299.77661534818884
4318,300.0,297.86310080215554
4319,296.0,294.4081244556761
4320,288.0,290.0033815926446
4321,274.0,277.67637372972194
4322,246.0,267.72222974159007
4323,210.0,250.98153553390182
4324,194.0,230.96120994530384
4325,204.0,201.14950001978212
4326,192.0,200.44778819420753
4327,184.0,195.2701664331566
4328,170.0,194.5036143650101
4329,163.0,179.81469253424493
4330,162.0,162.09110870762171
4331,158.0,151.61264333920474
4332,154.0,148.748998581538
4333,162.0,156.93134461915983
4334,157.0,151.7577112994717
4335,145.0,149.57158898310433
4336,138.0,146.57021851218371
4337,135.0,139.16915053214655
4338,159.0,133.30636141036635
4339,156.0,140.76132460784015
4340,158.0,150.24027534255944
4341,158.0,154.4649452039626
4342,153.0,157.00107643853164
4343,159.0,154.9676938518336
4344,152.0,160.3547209889665
4345,154.0,160.10654425265972
4346,148.0,159.6192855979886
4347,154.0,153.39357760306913
4348,154.0,153.76506894014128
4349,156.0,151.56420598889616
