,y_actual,y_predict
3755,211.41915893554688,205.4962404150379
3756,208.89224243164065,204.35856217291123
3757,202.15377807617188,204.68898748934825
3758,209.7345428466797,205.07411802626095
3759,208.89224243164065,207.14085141620188
3760,209.7345428466797,208.2745781638801
3761,210.5768585205078,208.36288080530744
3762,211.41915893554688,208.8365831267041
3763,213.1037750244141,209.3629202106683
3764,212.261474609375,210.19213053189554
3765,213.1037750244141,210.7231540652156
3766,213.94607543945312,210.421145907104
3767,210.5768585205078,211.638601511389
3768,209.7345428466797,208.97664622755048
3769,209.7345428466797,206.75583057896836
3770,209.7345428466797,206.58955814937505
3771,209.7345428466797,206.31620433808428
3772,208.89224243164065,209.1176455640969
3773,208.89224243164065,209.9444701643741
3774,208.89224243164065,207.8951800117025
3775,205.52301025390625,208.42700669162244
3776,208.89224243164065,208.2262510079327
3777,210.5768585205078,208.98370324414697
3778,202.99609375,208.56283531896813
3779,202.99609375,207.41677674609747
3780,208.0499267578125,209.12127454807725
3781,206.3653106689453,208.77128579276436
3782,207.20762634277344,206.42353608541583
3783,208.0499267578125,207.2082617043219
3784,207.20762634277344,206.5721900217959
3785,203.83839416503903,206.89917939933358
3786,207.20762634277344,207.1332020872237
3787,208.89224243164065,206.40551964261581
3788,208.0499267578125,206.31992556203508
3789,208.0499267578125,206.14917290530556
3790,208.0499267578125,205.46254120069028
3791,205.52301025390625,206.39183979614089
3792,205.52301025390625,206.67635134957166
3793,205.52301025390625,205.30967255651748
3794,205.52301025390625,205.58934348807034
3795,205.52301025390625,205.73771609254055
3796,205.52301025390625,205.70739351996838
3797,208.0499267578125,205.497572623754
3798,208.0499267578125,205.4777021575479
3799,208.0499267578125,205.90507497721438
3800,208.0499267578125,205.78902721153207
3801,207.20762634277344,205.86213002354282
3802,207.20762634277344,206.40491085881084
3803,208.89224243164065,206.14143463064158
3804,207.20762634277344,206.08396188162388
3805,208.89224243164065,206.40184453865024
3806,208.89224243164065,205.790486579636
3807,208.89224243164065,205.4291101411139
3808,208.89224243164065,205.59119224062096
3809,208.89224243164065,206.12361452720722
3810,208.89224243164065,206.05148814116941
3811,207.20762634277344,206.68242073962736
3812,207.20762634277344,206.9996959305626
3813,207.20762634277344,206.80777683604214
3814,207.20762634277344,206.4108735140436
3815,207.20762634277344,206.29218900292022
3816,207.20762634277344,206.70641828565428
3817,203.83839416503903,206.63702483816954
3818,208.89224243164065,206.19598139602516
3819,208.89224243164065,206.83094290462108
3820,203.83839416503903,207.66896807273886
3821,205.52301025390625,207.4780023441987
3822,203.83839416503903,207.29537247355964
3823,203.83839416503903,206.72695551507536
3824,203.83839416503903,205.80139461499886
3825,205.52301025390625,205.41621038124623
3826,205.52301025390625,204.77506945348696
3827,205.52301025390625,204.36660286290692
3828,203.83839416503903,204.73657738438897
3829,202.15377807617188,204.92890991163415
3830,202.15377807617188,205.07103655239092
3831,198.7845458984375,204.75687511931537
3832,198.7845458984375,203.41901406960113
3833,198.7845458984375,202.99949515399015
3834,198.7845458984375,201.73663936567726
3835,195.41531372070312,200.9031487803926
3836,195.41531372070312,200.41598988266375
3837,195.41531372070312,200.24361314359734
3838,195.41531372070312,199.13718854183386
3839,197.0999298095703,198.90346254545585
3840,197.0999298095703,198.56824925392763
3841,202.15377807617188,197.83347273202082
3842,200.4691619873047,197.42259966649738
3843,207.20762634277344,197.01245364959814
3844,208.89224243164065,195.4440476883083
3845,208.89224243164065,195.9326935437751
3846,205.52301025390625,196.01977301730855
3847,205.52301025390625,195.12954068477202
3848,202.15377807617188,195.3687746015642
3849,202.15377807617188,196.21866874787986
3850,202.15377807617188,196.4457908976948
3851,202.15377807617188,196.7676754517249
3852,200.4691619873047,196.8954943553507
3853,202.15377807617188,197.47695766937
3854,202.15377807617188,198.4771659068196
3855,202.15377807617188,199.6399680108981
3856,203.83839416503903,200.41651762706613
3857,203.83839416503903,201.57828705526111
3858,202.15377807617188,201.77570991116136
3859,202.15377807617188,201.97046044334627
3860,205.52301025390625,202.23573502151083
3861,208.89224243164065,200.8969390538104
3862,207.20762634277344,200.95747482870402
3863,205.52301025390625,201.50432410552588
3864,203.83839416503903,202.09113733783138
3865,202.15377807617188,201.81372233241302
3866,202.15377807617188,201.81159554223717
3867,203.83839416503903,201.93331244238914
3868,202.15377807617188,202.2298105799801
3869,203.83839416503903,201.521644136549
3870,205.52301025390625,200.7193290141347
3871,203.83839416503903,202.28928724235587
3872,202.15377807617188,203.39279024600168
3873,200.4691619873047,203.91497257815396
3874,200.4691619873047,203.2433637998691
3875,200.4691619873047,202.98370927133274
3876,200.4691619873047,202.43128705315326
3877,200.4691619873047,202.33531070504125
3878,200.4691619873047,201.47193766361488
3879,200.4691619873047,200.95859488548808
3880,197.0999298095703,200.6987881610005
3881,197.0999298095703,201.40509069817153
3882,195.41531372070312,201.2507801456035
3883,193.73069763183597,200.67300313611764
3884,192.0460968017578,199.20156502026504
3885,190.36148071289065,199.34668888356165
3886,190.36148071289065,198.12403292151396
3887,185.30763244628903,196.68275011092993
3888,181.9384002685547,195.3585712136899
3889,181.9384002685547,195.4389122279534
3890,180.2537841796875,193.91162256292088
3891,180.2537841796875,192.06057949617124
3892,175.19993591308594,189.76699507604278
3893,198.7845458984375,188.5775072896557
3894,186.99224853515625,187.9644119249123
3895,188.67686462402344,186.0332021115576
3896,185.30763244628903,183.85211026510748
3897,185.30763244628903,184.68889282905187
3898,178.5691680908203,182.95532560038419
3899,185.30763244628903,180.3857479880962
3900,185.30763244628903,177.2955600762952
3901,185.30763244628903,177.9138314210948
3902,185.30763244628903,177.21581862183965
3903,185.30763244628903,175.8991536584783
3904,185.30763244628903,175.94965372458677
3905,185.30763244628903,177.20252025352823
3906,185.30763244628903,178.3884666839069
3907,185.30763244628903,177.75868115536719
3908,193.73069763183597,174.66976879058615
3909,185.30763244628903,175.59969527669276
3910,185.30763244628903,175.96172925443278
3911,185.30763244628903,177.62067039386338
3912,185.30763244628903,177.79696074310468
3913,185.30763244628903,176.18045921407895
3914,185.30763244628903,175.91852405227317
3915,185.30763244628903,177.36654268669943
3916,198.7845458984375,177.87949970409264
3917,192.0460968017578,178.0155905564972
3918,190.36148071289065,180.10200202642017
3919,190.36148071289065,180.73182181552033
3920,185.30763244628903,181.20097407094602
3921,185.30763244628903,182.06088646633813
3922,185.30763244628903,182.3616467494209
3923,193.73069763183597,181.0118992618001
3924,190.36148071289065,180.85667125095455
3925,186.99224853515625,180.17232446217875
3926,186.99224853515625,180.04577649357435
3927,185.30763244628903,182.22272940077895
3928,186.99224853515625,183.8757289683986
3929,185.30763244628903,184.3614396162342
3930,202.15377807617188,182.76592926905556
3931,193.73069763183597,184.50305432515495
3932,200.4691619873047,184.35456905614942
3933,207.20762634277344,181.88020417678945
3934,234.16146850585935,184.00692056065827
3935,227.42300415039065,187.69255701314137
3936,225.73838806152344,194.52613447006766
3937,225.73838806152344,193.11505695552194
3938,240.89991760253903,190.74422485442477
3939,240.89991760253903,195.1009864842048
3940,234.16146850585935,197.95855581459446
3941,244.26914978027344,197.48441889469413
3942,242.58453369140625,203.46921139094945
3943,252.69223022460935,207.32169973769737
3944,249.322998046875,212.10070531535828
3945,251.0076141357422,215.32303884425622
3946,251.0076141357422,221.68982637728578
3947,259.4306945800781,226.29617717825508
3948,264.4845275878906,230.77252760029737
3949,267.853759765625,233.912489517868
3950,269.5383605957031,236.26157011621876
3951,286.384521484375,236.30080899964895
3952,284.6999206542969,239.31597550805378
3953,281.3306884765625,250.2215388396997
3954,301.5460510253906,252.38175150998114
3955,306.5998840332031,256.3634611373342
3956,294.8075866699219,262.70433714495
3957,294.8075866699219,269.44975130869
3958,279.64605712890625,267.7208949070847
3959,274.5922241210937,272.1935478240257
3960,279.64605712890625,275.81186886378697
3961,277.9614562988281,274.3204328752691
3962,272.9075927734375,279.02591529019674
3963,277.9614562988281,283.6811717234996
3964,281.3306884765625,281.96804355457016
3965,293.1229858398437,278.772935311808
3966,294.8075866699219,281.19131448224533
3967,296.4922180175781,289.49348634614944
3968,294.8075866699219,289.56042621042013
3969,294.8075866699219,288.0650528928778
3970,293.1229858398437,289.60101179741895
3971,289.7537536621094,289.629664167669
3972,289.7537536621094,284.062744762409
3973,288.0691223144531,286.4593078621206
3974,289.7537536621094,283.683554150165
3975,293.1229858398437,280.8181431869302
3976,291.4383544921875,287.77131866011575
3977,288.0691223144531,289.58817199353206
3978,286.384521484375,286.6994585783334
3979,289.7537536621094,289.4854851875697
3980,281.3306884765625,289.96708325043704
3981,284.6999206542969,290.12338519808145
3982,286.384521484375,289.2252103452321
3983,286.384521484375,288.40495981942036
3984,286.384521484375,288.66936701243424
3985,286.384521484375,288.35046971573286
3986,286.384521484375,287.0531382501782
3987,291.4383544921875,286.673968721356
3988,291.4383544921875,287.21872744513325
3989,286.384521484375,287.35186398305564
3990,284.6999206542969,287.5063632981346
3991,288.0691223144531,285.9435072182098
3992,286.384521484375,284.8141789994082
3993,277.9614562988281,284.66394380639184
3994,277.9614562988281,283.7984693407815
3995,274.5922241210937,283.5311210104241
3996,274.5922241210937,283.15749642153986
3997,277.9614562988281,282.3462063500006
3998,274.5922241210937,282.75130321680297
3999,276.2768249511719,283.2063836058793
4000,277.9614562988281,283.13274448432605
4001,277.9614562988281,281.3331057648238
4002,279.64605712890625,281.0609556851474
4003,279.64605712890625,281.763117965359
4004,279.64605712890625,281.20692148524574
4005,279.64605712890625,279.1484890337885
4006,279.64605712890625,278.43401930609093
4007,276.2768249511719,278.91551722270464
4008,279.64605712890625,278.42233909040397
4009,283.0152893066406,277.48435873716306
4010,284.6999206542969,277.0468144841835
4011,277.9614562988281,279.2864009667526
4012,289.7537536621094,277.9362608004004
4013,288.0691223144531,278.4416620464998
4014,289.7537536621094,278.95487470038256
4015,288.0691223144531,280.9305389086395
4016,289.7537536621094,283.9039865961229
4017,304.915283203125,285.43180729984243
4018,315.0229797363281,283.7437315068877
4019,308.2845153808594,288.18738944797417
4020,308.2845153808594,291.5648482060363
4021,303.2306823730469,290.27769476236404
4022,308.2845153808594,290.14384665895534
4023,311.6537475585937,295.2087697907395
4024,311.6537475585937,302.3757100777332
4025,315.0229797363281,304.3091863589333
4026,316.70758056640625,299.18060183497107
4027,328.4998779296875,298.7873643929411
4028,325.13067626953125,305.1941313645921
4029,325.13067626953125,303.959433474402
4030,325.13067626953125,310.7995912649346
4031,325.13067626953125,309.1595118817475
4032,320.0768127441406,316.8538539655072
4033,321.7614440917969,315.39138132771114
4034,348.7152709960937,310.1643583072828
4035,348.7152709960937,313.3505482626161
4036,373.9844970703125,331.4003397651028
4037,384.0921936035156,338.8977626890865
4038,389.1460266113281,336.1496862391218
4039,395.8844909667969,340.0735113318748
4040,395.8844909667969,346.13225425958365
4041,394.1998596191406,350.575690824741
4042,379.038330078125,363.46929960410625
4043,379.038330078125,354.30944886980876
4044,379.038330078125,357.3429948511831
4045,382.4075622558594,369.53376668083854
4046,382.4075622558594,379.54488165444127
4047,382.4075622558594,382.24836666726185
4048,389.1460266113281,379.51222343404595
4049,392.5152587890625,378.4461823766852
4050,390.8306274414063,377.4867601834559
4051,379.038330078125,388.1727660311493
4052,298.17681884765625,380.2228401664064
4053,277.9614562988281,374.9204544546912
4054,284.6999206542969,385.9098402006282
4055,298.17681884765625,375.73724729932485
4056,294.8075866699219,365.70978213210253
4057,289.7537536621094,364.87142094694957
4058,293.1229858398437,365.13116870374176
4059,298.17681884765625,362.2671439754915
4060,301.5460510253906,354.11170745658205
4061,301.5460510253906,355.96005942219375
4062,301.5460510253906,352.41132948699675
4063,298.17681884765625,344.91111300962217
4064,299.8614501953125,322.6839682670265
4065,309.9691162109375,309.92162487189734
4066,315.0229797363281,314.1241306342347
4067,316.70758056640625,305.27776929894236
4068,313.3383483886719,298.39894451279633
4069,313.3383483886719,296.0749927178244
4070,306.5998840332031,301.9973364480846
4071,306.5998840332031,303.0753528890376
4072,312.0,303.0483766508221
4073,314.0,306.313766480213
4074,306.0,307.65121442663104
4075,290.0,303.910435602098
4076,248.0,302.2322268505539
4077,238.0,301.6803893679014
4078,224.0,304.07918731032566
4079,246.0,306.878148598847
4080,306.0,303.8058196630393
4081,256.0,301.30225819760363
4082,268.0,310.91800630357284
4083,260.0,308.9315473833453
4084,264.0,310.78079539438426
4085,266.0,300.21125436881096
4086,270.0,286.99324551965003
4087,270.0,271.15658080535144
4088,270.0,269.2286810892221
4089,270.0,274.6848492796745
4090,270.0,280.5959502752505
4091,270.0,262.7817607407195
4092,270.0,264.9922521011803
4093,260.0,273.74526658637546
4094,256.0,276.17536286848787
4095,250.0,267.5962233630221
4096,260.0,256.27508997478594
4097,256.0,255.8970747633082
4098,256.0,266.7576302602291
4099,252.0,272.4014830717013
4100,248.0,271.0082694745759
4101,250.0,268.31060348617694
4102,258.0,270.76518816273045
4103,268.0,268.2940424583393
4104,278.0,265.3593408293011
4105,284.0,262.89391400307795
4106,278.0,263.11727177381306
4107,266.0,262.87422208710035
4108,278.0,264.48857442481454
4109,274.0,262.9562155145488
4110,282.0,259.9068042582568
4111,280.0,262.2219326411981
4112,274.0,262.7769853456778
4113,274.0,261.16571118754894
4114,274.0,258.7263329289814
4115,282.0,261.33646054999383
4116,290.0,265.17291067187944
4117,292.0,272.15603514575685
4118,290.0,275.42253185479325
4119,292.0,281.1082774254169
4120,294.0,275.8143725201278
4121,290.0,278.0382149574546
4122,298.0,279.8412902747132
4123,300.0,281.75652939604106
4124,306.0,282.3343258418064
4125,312.0,280.6646031675439
4126,312.0,282.6800359802042
4127,312.0,285.56122788466945
4128,302.0,290.29688067621805
4129,300.0,293.0761078819181
4130,288.0,296.35375772109603
4131,286.0,296.8027186469898
4132,284.0,293.1193183549332
4133,284.0,293.25535913421095
4134,284.0,292.07111387243015
4135,282.0,296.86442982264975
4136,272.0,296.0802003230133
4137,272.0,297.3239324594523
4138,268.0,297.78834753353834
4139,262.0,298.79401621252447
4140,260.0,294.3741509129591
4141,264.0,290.5608767425065
4142,262.0,288.25948420887926
4143,258.0,284.8340606661822
4144,258.0,282.52726550571424
4145,258.0,280.22021207332904
4146,256.0,276.99619318839956
4147,266.0,274.43582244287654
4148,264.0,272.7233900268671
4149,256.0,271.5327670299865
4150,262.0,268.26610165357556
4151,262.0,264.4585041944473
4152,260.0,262.9750377393764
4153,254.0,262.77378066556156
4154,260.0,261.19303530222453
4155,260.0,260.1790544841868
4156,276.0,259.580685889583
4157,284.0,258.9309159125879
4158,286.0,260.89374031695803
4159,284.0,261.78480478579945
4160,296.0,263.7582446930547
4161,294.0,265.79566751467075
4162,294.0,267.7272568296181
4163,298.0,268.0111345626805
4164,294.0,266.7485643888475
4165,296.0,268.039908162606
4166,300.0,270.3524538263747
4167,298.0,270.187576196906
4168,298.0,272.7201748050399
4169,316.0,279.49945421507437
4170,338.0,282.4140211762767
4171,330.0,289.3379539434014
4172,342.0,306.10508277106294
4173,332.0,308.25319882807656
4174,324.0,311.4017759588874
4175,352.0,306.8713175701781
4176,362.0,312.7981099024418
4177,366.0,307.94740487803483
4178,386.0,325.22871619698276
4179,388.0,322.30854631643234
4180,392.0,332.9226893208606
4181,386.0,330.27323057644753
4182,400.0,349.3307463915475
4183,408.0,348.7585528651301
4184,410.0,360.91233383120675
4185,408.0,354.02373687904833
4186,412.0,358.51027850011167
4187,412.0,357.24645386268054
4188,428.0,379.40902008424905
4189,438.0,385.6413006569381
4190,444.0,388.2785204749861
4191,448.0,397.12957287163283
4192,448.0,394.3847854354717
4193,440.0,398.87707228898034
4194,436.0,407.0269111593972
4195,446.0,415.2057819016569
4196,442.0,407.52057948125514
4197,438.0,415.40991159169437
4198,436.0,414.3444397867228
4199,430.0,417.9972058668784
4200,428.0,415.21942287557283
4201,382.0,426.83263544795835
4202,382.0,427.0891996080561
4203,390.0,426.1457586485644
4204,386.0,419.32674753011486
4205,400.0,424.37586863724675
4206,406.0,421.0323752717327
4207,404.0,418.6010772345767
4208,410.0,421.2798735604489
4209,408.0,423.1176100231754
4210,408.0,421.78083674625566
4211,412.0,422.4505938071337
4212,408.0,414.48420178995127
4213,418.0,409.08960773291705
4214,422.0,407.3010167264472
4215,424.0,396.0871874135514
4216,424.0,398.3238011336442
4217,424.0,394.14780777424244
4218,424.0,399.94583310775545
4219,424.0,406.9553540257484
4220,430.0,407.2651116590919
4221,426.0,407.50318565825563
4222,428.0,406.402125037256
4223,428.0,406.6284555704674
4224,428.0,409.335060929717
4225,428.0,411.2550438209538
4226,426.0,417.33042156847665
4227,426.0,417.76187271255094
4228,428.0,420.3858310582757
4229,434.0,421.0952882024362
4230,444.0,424.8873102836968
4231,450.0,424.15592638084604
4232,450.0,422.8629855378849
4233,458.0,428.1196940162324
4234,458.0,428.5384529403725
4235,460.0,430.1328656319028
4236,460.0,432.07028451298277
4237,454.0,429.94389492215214
4238,458.0,430.0790396560026
4239,462.0,429.0704720065165
4240,458.0,431.28355662786095
4241,458.0,434.07065849160995
4242,454.0,438.8512822218953
4243,448.0,440.86280933066394
4244,448.0,443.9424436721314
4245,460.0,446.41987223622425
4246,478.0,451.72266907466485
4247,484.0,451.0860340694622
4248,480.0,455.2641990213112
4249,448.0,458.57442274719716
4250,452.0,463.15051620243054
4251,462.0,466.30014750433224
4252,456.0,469.9516485791789
4253,454.0,467.1767118498186
4254,450.0,465.3825759034107
4255,448.0,459.0644436370806
4256,448.0,458.5565861723395
4257,448.0,456.3992039514371
4258,456.0,454.8077640223831
4259,452.0,461.3363931721396
4260,442.0,461.92940657760175
4261,436.0,460.7214530079872
4262,444.0,459.1458256452963
4263,442.0,450.4987553547344
4264,448.0,452.6230366033833
4265,450.0,451.2015712210224
4266,446.0,449.7030880987619
4267,444.0,449.516921484113
4268,444.0,451.84130548923224
4269,440.0,446.5382978165734
4270,436.0,445.73797112437927
4271,436.0,446.8836864327885
4272,434.0,442.9710039284661
4273,434.0,441.4342965624504
4274,434.0,438.2455344296553
4275,428.0,437.39252026633915
4276,426.0,434.6429679768473
4277,424.0,435.04469149615886
4278,424.0,436.6636452906847
4279,422.0,435.7605158337082
4280,432.0,432.32377049349515
4281,432.0,429.97638447517295
4282,422.0,431.0225227823379
4283,426.0,428.8886274933402
4284,430.0,428.8389971183817
4285,422.0,426.8356503772783
4286,432.0,425.5471792197425
4287,432.0,424.55946307443395
4288,432.0,425.1978058368038
4289,434.0,424.6969902349498
4290,440.0,423.2400836205136
4291,460.0,424.863486017043
4292,464.0,424.95102438442945
4293,476.0,430.3777917431573
4294,488.0,431.7258446507495
4295,486.0,432.0670376660229
4296,496.0,438.4048407649087
4297,498.0,439.04459611654045
4298,498.0,441.38203075976475
4299,498.0,453.3095549846063
4300,492.0,452.7046294458172
4301,492.0,450.54187095235125
4302,492.0,449.498199405539
4303,505.0,454.06619682679445
4304,498.0,455.38327818773666
4305,498.0,469.0110749650544
4306,498.0,477.32837945496806
4307,498.0,479.22242973736934
4308,482.0,480.6585691813153
4309,482.0,489.7661435712161
4310,480.0,494.8337759227038
4311,464.0,493.2736237916271
4312,460.0,486.38160078342327
4313,458.0,492.3153822700195
4314,454.0,489.5131214259837
4315,456.0,485.98398853136615
4316,456.0,488.17305913526036
4317,466.0,488.0280473599992
4318,462.0,484.8645853333852
4319,462.0,477.4163605742127
4320,456.0,475.3053197144652
4321,480.0,473.08144038115023
4322,472.0,472.2882820523741
4323,468.0,471.0901955241701
4324,480.0,470.706097745498
4325,488.0,466.691793148015
4326,492.0,461.5589708562674
4327,488.0,465.1695068425226
4328,492.0,464.8618153845173
4329,492.0,462.8585108102575
4330,492.0,470.0521321675613
4331,520.0,471.2395715677474
4332,520.0,468.3730273705899
4333,530.0,474.22028249404696
4334,535.0,480.43649749931103
4335,505.0,478.1729180827136
4336,500.0,480.36152485132783
4337,496.0,484.8052355009688
4338,496.0,481.7090506733746
4339,496.0,490.58510800829697
4340,496.0,493.393461961238
4341,496.0,496.31214546055025
4342,496.0,490.3502808560931
4343,496.0,493.27370812531433
4344,496.0,496.91403498659764
4345,478.0,500.8558547798719
4346,480.0,499.9045075371987
4347,478.0,498.45917572134033
4348,480.0,498.73161569806666
4349,498.0,495.0454323943302
4350,496.0,490.5738072942027
4351,486.0,490.9076000284182
4352,510.0,490.21665412861347
4353,510.0,487.38238865025863
4354,505.0,490.1875379230834
4355,500.0,492.0532520865619
4356,500.0,492.82534807694236
4357,494.0,484.3645076512948
4358,505.0,481.80245023202633
4359,510.0,481.6279427496425
4360,510.0,480.9428791245249
4361,500.0,480.36023876259696
4362,500.0,480.45321665281233
4363,494.0,486.9771441995035
4364,492.0,487.86966869530585
4365,498.0,487.28877825738874
4366,498.0,489.4296099921644
4367,492.0,491.05992775104994
4368,480.0,493.4173916450009
4369,466.0,486.89624710998964
4370,488.0,489.745123399664
4371,484.0,485.8187366711602
4372,480.0,491.47240381548846
4373,480.0,488.58528219863706
4374,476.0,484.23073333986247
4375,476.0,480.63727492527954
4376,474.0,477.55755625012483
4377,474.0,477.87728634198794
4378,476.0,479.2030329892972
4379,472.0,475.56049236872303
4380,482.0,472.2210048533543
4381,484.0,471.9752143218053
4382,484.0,470.74974042866035
4383,470.0,472.5932115821213
4384,464.0,468.4842213372557
4385,460.0,468.39864372809825
4386,460.0,470.03764785677265
4387,460.0,468.07967263942055
4388,470.0,464.0564708379306
4389,468.0,465.57380253929585
4390,468.0,466.47185089161434
4391,470.0,466.43607232478996
4392,468.0,463.50648869639804
4393,470.0,467.6317131760631
4394,470.0,469.0673044510418
4395,470.0,465.98524551606533
4396,470.0,463.3229575094762
4397,500.0,462.9434348333386
4398,482.0,463.2037729259417
4399,476.0,463.4194984979788
4400,470.0,463.20288742222533
4401,470.0,466.10164708792
4402,470.0,466.39498073566756
4403,500.0,463.55148071855666
4404,500.0,465.91362513215114
4405,482.0,466.1134959709815
4406,474.0,467.1329426661254
4407,470.0,467.0952665913374
4408,470.0,471.8599934215724
4409,468.0,472.39367807804
4410,468.0,473.60355023904003
4411,466.0,471.2481314370053
4412,470.0,467.6586156223023
4413,480.0,466.0124220467882
4414,500.0,469.3992840109809
4415,484.0,470.83228202507604
4416,480.0,477.6226829401192
4417,482.0,473.00634123263615
4418,480.0,470.11635227041756
4419,472.0,469.444571201045
4420,478.0,470.80012980680425
4421,472.0,465.1752837001006
4422,472.0,464.83664177886715
