,y_actual,y_predict
1842,1538.47119140625,1477.0917300918177
1843,1538.47119140625,1453.7114505482325
1844,1538.47119140625,1469.8810746450445
1845,1538.47119140625,1477.5636178453512
1846,1538.47119140625,1478.3028762589968
1847,1538.47119140625,1480.3366497693905
1848,1538.47119140625,1510.3939014645289
1849,1538.47119140625,1548.3475464381856
1850,1538.47119140625,1577.4560679725805
1851,1538.47119140625,1585.9377813276028
1852,1538.47119140625,1556.5368492080056
1853,1538.47119140625,1537.98968809468
1854,1538.47119140625,1522.0967762445994
1855,1538.47119140625,1554.2796603852194
1856,1538.47119140625,1563.320148571528
1857,1538.47119140625,1588.1680808319993
1858,1497.26220703125,1574.3347909893569
1859,1497.26220703125,1581.299193266948
1860,1497.26220703125,1598.7993741252726
1861,1497.26220703125,1587.0087262790316
1862,1497.26220703125,1594.5542681440875
1863,1497.26220703125,1615.451775891511
1864,1497.26220703125,1560.7613280025307
1865,1497.26220703125,1577.5910822852634
1866,1497.26220703125,1576.9053788608358
1867,1483.526123046875,1513.3660743386777
1868,1483.526123046875,1504.0361345964457
1869,1483.526123046875,1559.8530264394942
1870,1497.26220703125,1551.4856141922019
1871,1373.6348876953125,1516.7102763300238
1872,1442.3167724609375,1529.3200075658083
1873,1442.3167724609375,1522.618373969654
1874,1524.735107421875,1499.3387014215539
1875,1524.735107421875,1500.8984195174307
1876,1497.26220703125,1474.253805967544
1877,1497.26220703125,1498.6578666325097
1878,1497.26220703125,1517.3354056725254
1879,1497.26220703125,1514.8125751573166
1880,1510.9986572265625,1500.4967915056145
1881,1510.9986572265625,1522.2926571014043
1882,1524.735107421875,1549.3106932648348
1883,1524.735107421875,1546.6335115246782
1884,1524.735107421875,1540.207016040493
1885,1524.735107421875,1533.6053701081144
1886,1524.735107421875,1535.8479014137743
1887,1524.735107421875,1559.6182653142562
1888,1483.526123046875,1572.3667440566394
1889,1483.526123046875,1568.1200897461804
1890,1483.526123046875,1579.1955987081312
1891,1483.526123046875,1558.4258281258033
1892,1483.526123046875,1534.9895764789671
1893,1483.526123046875,1532.4665567235136
1894,1483.526123046875,1531.6337276107497
1895,1483.526123046875,1530.8884823239118
1896,1483.526123046875,1530.843425942042
1897,1483.526123046875,1511.076336193823
1898,1483.526123046875,1505.3146588925265
1899,1483.526123046875,1520.8168412485134
1900,1510.9986572265625,1535.8428435381463
1901,1510.9986572265625,1536.2746897762913
1902,1510.9986572265625,1535.0826826793034
1903,1510.9986572265625,1548.1029620238876
1904,1510.9986572265625,1543.615181234509
1905,1510.9986572265625,1520.7630282044165
1906,1510.9986572265625,1527.8408886104664
1907,1483.526123046875,1561.265395199473
1908,1483.526123046875,1555.5347016873131
1909,1483.526123046875,1542.930441214963
1910,1483.526123046875,1537.1665102343902
1911,1483.526123046875,1523.4373025262698
1912,1483.526123046875,1506.4843528443118
1913,1483.526123046875,1513.2093146015263
1914,1483.526123046875,1519.674759168779
1915,1483.526123046875,1521.1081852068826
1916,1483.526123046875,1510.3661519632092
1917,1483.526123046875,1510.396688457222
1918,1483.526123046875,1509.8490271893904
1919,1483.526123046875,1510.9869115764268
1920,1483.526123046875,1508.4506105965352
1921,1483.526123046875,1514.870000969719
1922,1483.526123046875,1511.7488960230812
1923,1483.526123046875,1508.3511734498345
1924,1483.526123046875,1503.0046548378423
1925,1483.526123046875,1498.5227835051926
1926,1483.526123046875,1502.0967145516365
1927,1483.526123046875,1507.2916345240567
1928,1483.526123046875,1505.957972502167
1929,1483.526123046875,1503.022340198882
1930,1483.526123046875,1503.0210327208283
1931,1483.526123046875,1503.0259185598704
1932,1483.526123046875,1503.025247617185
1933,1483.526123046875,1503.0263830586525
1934,1538.47119140625,1503.0250927842576
1935,1538.47119140625,1503.023406825715
1936,1538.47119140625,1519.2227674464148
1937,1538.47119140625,1522.2748857220718
1938,1538.47119140625,1534.6239127154513
1939,1538.47119140625,1540.6433868408494
1940,1538.47119140625,1555.3977777685259
1941,1538.47119140625,1564.7567400828138
1942,1538.47119140625,1574.0288927358129
1943,1538.47119140625,1575.6643757441586
1944,1538.47119140625,1569.1958345183582
1945,1538.47119140625,1564.5152523270638
1946,1538.47119140625,1558.48676348456
1947,1538.47119140625,1567.0917754607592
1948,1538.47119140625,1573.220286374356
1949,1538.47119140625,1565.319901847043
1950,1538.47119140625,1554.9112410996956
1951,1538.47119140625,1559.133311382017
1952,1538.47119140625,1568.2873953260528
1953,1538.47119140625,1565.2405929809029
1954,1538.47119140625,1574.2455900195223
1955,1538.47119140625,1562.588683415228
1956,1538.47119140625,1538.438600362155
1957,1538.47119140625,1496.0342484834002
1958,1538.47119140625,1563.8790782357419
1959,1538.47119140625,1606.2812624535134
1960,1538.47119140625,1581.679858620762
1961,1538.47119140625,1551.7559180761048
1962,1538.47119140625,1567.3323514226038
1963,1538.47119140625,1562.390738119391
1964,1538.47119140625,1548.864051880295
1965,1524.735107421875,1559.6984687706433
1966,1538.47119140625,1564.343404981321
1967,1483.526123046875,1558.9518471911176
1968,1483.526123046875,1566.9519097163516
1969,1483.526123046875,1562.2676631457757
1970,1483.526123046875,1557.7963462576763
1971,1538.47119140625,1537.8755074125604
1972,1538.47119140625,1508.4315661464664
1973,1538.47119140625,1500.1073608877446
1974,1538.47119140625,1533.8025240356556
1975,1558.5091552734375,1577.1212503689324
1976,1558.5091552734375,1560.197426480982
1977,1558.5091552734375,1540.7711584132621
1978,1558.5091552734375,1578.05826483817
1979,1558.5091552734375,1582.5138403786518
1980,1558.5091552734375,1595.007360900602
1981,1558.5091552734375,1596.4603130912153
1982,1558.5091552734375,1578.4286940151176
1983,1558.5091552734375,1557.4505355161834
1984,1558.5091552734375,1576.7013606735136
1985,1335.8651123046875,1593.0409311117928
1986,1335.8651123046875,1588.6990029400142
1987,1335.8651123046875,1580.0242473318558
1988,1308.0345458984375,1550.7488847163704
1989,1308.0345458984375,1494.4182228129298
1990,1308.0345458984375,1435.9885425238597
1991,1308.0345458984375,1428.2671448606075
1992,1308.0345458984375,1430.3826959621504
1993,1308.0345458984375,1369.388132964884
1994,1308.0345458984375,1324.8105719227929
1995,1308.0345458984375,1320.134163769166
1996,1308.0345458984375,1314.819588050277
1997,1308.0345458984375,1350.8394079314694
1998,1308.0345458984375,1352.216092540214
1999,1308.0345458984375,1349.4089441483306
2000,1308.0345458984375,1324.3863232503766
2001,1308.0345458984375,1321.6409247029612
2002,1308.0345458984375,1319.5641506479
2003,1308.0345458984375,1319.570498797923
2004,1308.0345458984375,1319.7161965825956
2005,1308.0345458984375,1319.717491157905
2006,1308.0345458984375,1319.719787846328
2007,1308.0345458984375,1319.715809500277
2008,1308.0345458984375,1319.7153493024095
2009,1308.0345458984375,1319.7165406557674
2010,1308.0345458984375,1319.716153573449
2011,1308.0345458984375,1319.7150181319814
2012,1308.0345458984375,1319.7130483130718
2013,1308.0345458984375,1319.7168804280248
2014,1196.7122802734375,1319.7170223582082
2015,946.2377319335938,1319.7176976018081
2016,1224.54296875,1307.575376867407
2017,1224.54296875,1284.8792868262926
2018,1224.54296875,1256.1486522548478
2019,1224.54296875,1259.6608737778981
2020,1224.54296875,1243.4384172455295
2021,1224.54296875,1216.188639198945
2022,1224.54296875,1176.3612319435213
2023,1224.54296875,1170.0854577123196
2024,1196.7122802734375,1183.2869776002412
2025,1196.7122802734375,1186.465869636112
2026,1196.7122802734375,1200.3324313544845
2027,1544.59423828125,1180.6695269627394
2028,1544.59423828125,1209.5633468378223
2029,1544.59423828125,1194.1059800124854
2030,1544.59423828125,1244.2116528849076
2031,1544.59423828125,1295.7487260646335
2032,1544.59423828125,1344.661028450124
2033,1544.59423828125,1376.3326951231966
2034,1544.59423828125,1443.3165269222761
2035,1544.59423828125,1520.071269092162
2036,1544.59423828125,1543.2082630976736
2037,1544.59423828125,1525.3427453453467
2038,1544.59423828125,1515.1273504986973
2039,1544.59423828125,1498.3277112203416
2040,1544.59423828125,1539.1561821659661
2041,1544.59423828125,1560.0088055681056
2042,1544.59423828125,1566.1683862891318
2043,1544.59423828125,1565.561871305234
2044,1544.59423828125,1565.5597380515676
2045,1544.59423828125,1565.5442375551702
2046,1544.59423828125,1565.5496567076289
2047,1544.59423828125,1565.5549554344773
2048,1544.59423828125,1565.5630927649945
2049,1544.59423828125,1565.5560564686275
2050,1544.59423828125,1565.5449601088314
2051,1544.59423828125,1565.544426795415
2052,1544.59423828125,1565.548710506406
2053,1544.59423828125,1565.555230693015
2054,1544.59423828125,1565.55308023569
2055,1544.59423828125,1565.5495018747015
2056,1544.59423828125,1565.5495018747015
2057,1544.59423828125,1565.5495018747015
2058,1544.59423828125,1565.5495018747015
2059,1544.59423828125,1565.5495018747015
2060,1544.59423828125,1565.5495018747015
2061,1544.59423828125,1565.5551446747218
2062,1544.59423828125,1565.5543877137434
2063,1544.59423828125,1565.555093063746
2064,1544.59423828125,1565.5549898417944
2065,1544.59423828125,1565.5536307527652
2066,1544.59423828125,1565.5546973795983
2067,1544.59423828125,1565.557019873509
2068,1544.59423828125,1565.5565725783856
2069,1544.59423828125,1565.5558844320417
2070,1544.59423828125,1565.5492438198225
2071,1544.59423828125,1565.5442547588289
2072,1544.59423828125,1565.5486416917715
2073,1544.59423828125,1565.5546801759397
2074,1544.59423828125,1565.55308023569
2075,1544.59423828125,1565.5495018747015
2076,1544.59423828125,1565.5495018747015
2077,1544.59423828125,1565.5495018747015
2078,1544.59423828125,1565.5495018747015
2079,1544.59423828125,1565.5495018747015
2080,1544.59423828125,1565.5495018747015
2081,1544.59423828125,1565.5495018747015
2082,1544.59423828125,1565.5495018747015
2083,1544.59423828125,1565.5495018747015
2084,1544.59423828125,1565.5495018747015
2085,1544.59423828125,1565.5495018747015
2086,1544.59423828125,1565.5495018747015
2087,1544.59423828125,1565.5495018747015
2088,1544.59423828125,1565.5495018747015
2089,1544.59423828125,1565.5495018747015
2090,1544.59423828125,1565.5495018747015
2091,1544.59423828125,1565.5495018747015
2092,1544.59423828125,1565.5495018747015
2093,1544.59423828125,1565.5495018747015
2094,1544.59423828125,1565.5495018747015
2095,1544.59423828125,1565.5551446747218
2096,1544.59423828125,1565.5543877137434
2097,1544.59423828125,1565.555093063746
2098,1544.59423828125,1565.5549898417944
2099,1544.59423828125,1565.5536307527652
2100,1544.59423828125,1565.5546973795983
2101,1544.59423828125,1565.557019873509
2102,1544.59423828125,1565.5565725783856
2103,1544.59423828125,1565.5558844320417
2104,1544.59423828125,1565.5492438198225
2105,1544.59423828125,1565.5442547588289
2106,1544.59423828125,1565.5486416917715
2107,1544.59423828125,1565.5546801759397
2108,1544.59423828125,1565.55308023569
2109,1544.59423828125,1565.5495018747015
2110,1544.59423828125,1565.5495018747015
2111,1544.59423828125,1565.5551446747218
2112,1544.59423828125,1565.5590154979066
2113,1544.59423828125,1565.5618024905996
2114,1544.59423828125,1565.5571402991193
2115,1544.59423828125,1565.5564865600925
2116,1544.59423828125,1565.5523748856874
2117,1544.59423828125,1565.5532866795932
2118,1544.59423828125,1565.5473686210353
2119,1544.59423828125,1565.5511018149512
2120,1544.59423828125,1565.546181568592
2121,1544.59423828125,1565.5507405381206
2122,1544.59423828125,1565.5494846710428
2123,1544.59423828125,1565.554662972281
2124,1544.59423828125,1565.5507749454378
2125,1544.59423828125,1565.5482976185995
2126,1544.59423828125,1565.5458546990785
2127,1544.59423828125,1565.5506889271448
2128,1544.59423828125,1565.5608734930352
2129,1544.59423828125,1565.5626282662122
2130,1544.59423828125,1565.5605294198633
2131,1544.59423828125,1565.5516523320264
2132,1544.59423828125,1565.5567790222888
2133,1544.59423828125,1565.554370510085
2134,1502.848388671875,1565.5596176259576
2135,1502.848388671875,1565.5613379918173
2136,1502.848388671875,1565.589775639481
2137,1502.848388671875,1559.945255253242
2138,1502.848388671875,1556.7359127416512
2139,1502.848388671875,1543.9750989760528
2140,1502.848388671875,1541.051887714276
2141,1530.6787109375,1537.1841095771367
2142,1530.6787109375,1532.5382443688945
2143,1530.6787109375,1536.850805895445
2144,1530.6787109375,1533.1991573212813
2145,1530.6787109375,1545.8233912412647
2146,1530.6787109375,1549.3928063273265
2147,1502.848388671875,1551.0214250758913
2148,1502.848388671875,1553.370756694132
2149,1502.848388671875,1564.560635578447
2150,1502.848388671875,1557.4929253309706
2151,1502.848388671875,1545.80957670341
2152,1502.848388671875,1537.7072040204894
2153,1502.848388671875,1529.957729986404
2154,1502.848388671875,1535.5818296298864
2155,1502.848388671875,1540.1589490183683
2156,1502.848388671875,1530.980865970587
2157,1502.848388671875,1530.324460376753
2158,1502.848388671875,1528.2977661718726
2159,1502.848388671875,1525.4425093615605
2160,1502.848388671875,1522.9529679257403
2161,1502.848388671875,1532.886377604298
2162,1502.848388671875,1528.578977175327
2163,1502.848388671875,1522.6508544770882
2164,1502.848388671875,1522.6499942941582
2165,1502.848388671875,1522.6506996441608
2166,1502.848388671875,1522.6522823807518
2167,1502.848388671875,1522.6556026868614
2168,1502.848388671875,1522.6546564856385
2169,1502.848388671875,1522.6506996441608
2170,1502.848388671875,1522.6473621343926
2171,1502.848388671875,1522.6494609807417
2172,1502.848388671875,1522.654157579539
2173,1502.848388671875,1522.6546564856385
2174,1502.848388671875,1522.6556026868614
2175,1502.848388671875,1522.6546564856385
2176,1502.848388671875,1522.6506996441608
2177,1502.848388671875,1522.6473621343926
2178,1502.848388671875,1522.6494609807417
2179,1502.848388671875,1522.654157579539
2180,1502.848388671875,1522.6546564856385
2181,1502.848388671875,1522.6518866966042
2182,1502.848388671875,1522.6514394014805
2183,1502.848388671875,1522.6470180612207
2184,1502.848388671875,1522.6437321624283
2185,1502.848388671875,1522.6466911917073
2186,1502.848388671875,1522.6506652368437
2187,1502.848388671875,1523.5758951999412
2188,1502.848388671875,1526.9869162012847
2189,1502.848388671875,1529.7981832565597
2190,1502.848388671875,1528.8863549435105
2191,1502.848388671875,1526.2430300034762
2192,1502.848388671875,1528.7280812844022
2193,1502.848388671875,1526.504422392225
2194,1502.848388671875,1531.9160568520133
2195,1502.848388671875,1531.235480117848
2196,1502.848388671875,1534.2481504043383
2197,1502.848388671875,1533.334395281526
2198,1502.848388671875,1527.4898479567596
2199,1502.848388671875,1526.7007677478123
2200,1502.848388671875,1525.4035430748345
2201,1502.848388671875,1522.7184132444054
2202,1502.848388671875,1524.225918236435
2203,1502.848388671875,1528.7179999404634
2204,1502.848388671875,1526.7954738883982
2205,1502.848388671875,1522.6472073014652
2206,1502.848388671875,1522.6472073014652
2207,1502.848388671875,1522.6472073014652
2208,1502.848388671875,1522.6472073014652
2209,1524.874267578125,1522.6472073014652
2210,1524.874267578125,1522.6472073014652
2211,1524.874267578125,1527.3026721512056
2212,1524.874267578125,1530.2820877656243
2213,1524.874267578125,1534.672203385138
2214,1524.874267578125,1536.458751719639
2215,1524.874267578125,1540.1474397707657
2216,1524.874267578125,1543.0064297749934
2217,1524.874267578125,1545.6337381088724
2218,1524.874267578125,1546.531012126747
2219,1411.92041015625,1544.3065962735916
2220,1411.92041015625,1541.457154299886
2221,1411.92041015625,1541.1402457048391
2222,1411.92041015625,1524.0301406015817
2223,1411.92041015625,1508.082263062278
2224,1411.92041015625,1459.7225206864052
2225,1411.92041015625,1460.689589947215
2226,1411.92041015625,1461.372575193584
2227,1411.92041015625,1447.3320242739733
2228,1411.92041015625,1421.0097427725068
2229,1411.92041015625,1414.2275702486224
2230,1411.92041015625,1425.5876836356867
2231,1411.92041015625,1438.3649440989054
