,y_actual,y_predict
3738,100.37696838378906,97.88173098573228
3739,98.60037994384766,97.26119896371634
3740,99.4886703491211,98.5891274959171
3741,97.71208953857422,98.03712581450966
3742,106.59500122070312,97.8662323516308
3743,110.14817810058594,97.23122943334178
3744,108.37158966064452,100.37132266669362
3745,108.37158966064452,105.59268712450165
3746,101.2652587890625,106.08683346731104
3747,106.59500122070312,108.44219780770703
3748,106.59500122070312,105.33403614967489
3749,99.4886703491211,102.05074405462986
3750,98.60037994384766,103.98998104207791
3751,98.60037994384766,103.00580799900176
3752,102.1535415649414,98.836688462549
3753,100.37696838378906,96.39224771620545
3754,102.1535415649414,99.089616263084
3755,103.93012237548828,99.91048763180652
3756,104.81842041015624,99.85226291597627
3757,104.81842041015624,101.70429863013197
3758,105.70671081542967,102.54482955883628
3759,105.70671081542967,103.57596348496799
3760,104.81842041015624,103.53515599203936
3761,97.71208953857422,103.70498695217387
3762,101.2652587890625,103.88037160763477
3763,101.2652587890625,102.55176950518707
3764,99.4886703491211,98.45597134932513
3765,100.37696838378906,99.53708636058735
3766,99.4886703491211,98.66667064099117
3767,99.4886703491211,98.76680880863937
3768,99.4886703491211,98.36560646867936
3769,101.2652587890625,98.66605356373267
3770,96.82379150390624,98.50252157181075
3771,98.60037994384766,98.60654254601148
3772,96.82379150390624,98.14965767470164
3773,97.71208953857422,97.91040769579413
3774,99.4886703491211,98.22065849715136
3775,111.0364761352539,97.2631088612875
3776,104.81842041015624,97.69241429019584
3777,108.37158966064452,105.47345649956344
3778,104.81842041015624,108.07909129722988
3779,110.14817810058594,107.39761420470893
3780,110.14817810058594,105.28527835502507
3781,108.37158966064452,106.72215578826552
3782,108.37158966064452,107.96745680643141
3783,106.59500122070312,107.44573971244951
3784,105.70671081542967,107.04391812242376
3785,101.2652587890625,106.43891515381078
3786,97.71208953857422,105.47540768047233
3787,104.81842041015624,103.67741185538685
3788,98.60037994384766,101.20671925187042
3789,97.71208953857422,100.36676846270137
3790,100.37696838378906,102.28723456833215
3791,102.1535415649414,97.64370212449825
3792,101.2652587890625,96.16713836686927
3793,102.1535415649414,98.9161436780015
3794,100.37696838378906,98.95157130018355
3795,103.04183959960938,98.97298431561464
3796,103.04183959960938,100.6824860470951
3797,104.81842041015624,101.08984829560376
3798,103.93012237548828,100.86326361014606
3799,105.70671081542967,102.60305644747379
3800,101.2652587890625,103.08103058593474
3801,103.04183959960938,103.24664412720047
3802,103.93012237548828,102.25843618106438
3803,103.04183959960938,101.53888064151859
3804,101.2652587890625,101.53184074603439
3805,100.37696838378906,102.12964303142681
3806,102.1535415649414,101.41971954641232
3807,102.1535415649414,101.02715846087844
3808,101.2652587890625,100.90890559920193
3809,102.1535415649414,101.27759839711423
3810,103.04183959960938,101.30907585571904
3811,100.37696838378906,101.00055895454588
3812,104.81842041015624,101.40429696056454
3813,102.1535415649414,101.28190490108018
3814,101.2652587890625,101.72964442668231
3815,102.1535415649414,103.13687390502096
3816,103.93012237548828,101.80502997415893
3817,103.93012237548828,101.53198415131277
3818,104.81842041015624,102.30579034223186
3819,103.04183959960938,102.66200688092493
3820,102.1535415649414,103.07876217516761
3821,101.2652587890625,102.33240940382966
3822,103.93012237548828,101.52339069864611
3823,102.1535415649414,101.51041252095256
3824,99.4886703491211,101.39024107047587
3825,101.2652587890625,101.66345637228738
3826,101.2652587890625,100.34771294313458
3827,100.37696838378906,99.73881195831831
3828,102.1535415649414,100.44088074513053
3829,103.18798065185548,100.11052278549836
3830,101.3776626586914,100.39187742326166
3831,101.3776626586914,101.35470480793143
3832,100.47250366210938,101.01652474220572
3833,100.47250366210938,100.29230635830525
3834,98.66219329833984,100.48158394331122
3835,96.85186767578124,100.28361947492692
3836,99.56734466552734,99.90021894475149
3837,96.85186767578124,98.88556141598296
3838,101.3776626586914,97.25417645069012
3839,90.51576232910156,97.85776926739902
3840,108.61893463134766,98.9129931074916
3841,100.47250366210938,98.64336076483238
3842,100.47250366210938,99.74475241333491
3843,99.56734466552734,102.55323832288686
3844,98.66219329833984,99.02387363417495
3845,101.3776626586914,98.6975766512897
3846,101.3776626586914,99.01078681611898
3847,102.2828140258789,99.03432918265332
3848,101.3776626586914,99.96852331340618
3849,101.3776626586914,100.42114730970229
3850,101.3776626586914,100.26543525106666
3851,102.2828140258789,100.19634649899537
3852,101.3776626586914,100.19493417428403
3853,99.56734466552734,100.1727628491233
3854,99.56734466552734,99.93815615930521
3855,98.66219329833984,99.51692488213122
3856,95.04155731201172,98.84097323844247
3857,95.04155731201172,97.98403326939967
3858,96.85186767578124,97.1177958581418
3859,95.94672393798828,95.09890592978167
3860,95.04155731201172,95.72664080782542
3861,95.94672393798828,95.06307307904783
3862,95.94672393798828,95.47331212435313
3863,94.13641357421876,94.04773002959249
3864,95.04155731201172,94.50143934310908
3865,95.94672393798828,94.33272086028568
3866,93.23123931884766,94.48612539762371
3867,91.42092895507812,94.89890554100579
3868,94.13641357421876,94.28988070617636
3869,93.23123931884766,93.40827285644465
3870,94.13641357421876,91.98866815442385
3871,94.13641357421876,93.01241562231525
3872,94.13641357421876,92.67899726367399
3873,94.13641357421876,93.16893813805447
3874,94.13641357421876,93.03843064349806
3875,95.04155731201172,92.55341552314927
3876,93.23123931884766,92.8431093951312
3877,95.04155731201172,93.79526069138689
3878,95.94672393798828,93.6989542693209
3879,94.13641357421876,93.45113799783732
3880,91.42092895507812,95.01828826245136
3881,92.32608795166016,95.35717883614724
3882,94.13641357421876,93.50636206685779
3883,90.51576232910156,91.30826551508714
3884,91.42092895507812,92.16069256347541
3885,90.51576232910156,91.91111849092803
3886,91.42092895507812,91.20024440274244
3887,90.51576232910156,90.5410994231186
3888,90.51576232910156,91.04036055419024
3889,90.51576232910156,91.28370627476063
3890,92.32608795166016,91.55524308297291
3891,96.85186767578124,90.65981835194984
3892,96.85186767578124,91.70146649235562
3893,98.66219329833984,95.34574987002166
3894,99.56734466552734,97.92905907321276
3895,99.56734466552734,98.60182755428288
3896,96.85186767578124,99.93070343044386
3897,98.66219329833984,98.16626226769245
3898,98.66219329833984,97.85677846729384
3899,97.7570343017578,96.9149729927505
3900,99.56734466552734,96.96620126924152
3901,96.85186767578124,97.34052598354118
3902,97.7570343017578,98.88756257145857
3903,96.85186767578124,99.16656840458656
3904,95.04155731201172,98.09046388683869
3905,95.04155731201172,97.04709705589958
3906,95.04155731201172,96.71350378627484
3907,94.13641357421876,95.58687824079526
3908,94.13641357421876,95.0008069417359
3909,94.13641357421876,95.32462257874371
3910,93.23123931884766,93.36083395579452
3911,92.32608795166016,93.20569225906154
3912,93.23123931884766,92.96760147282095
3913,93.23123931884766,92.17749162271494
3914,92.32608795166016,92.45392593846466
3915,95.04155731201172,92.50932709127586
3916,95.04155731201172,92.00032417890687
3917,95.04155731201172,93.26897961578011
3918,95.04155731201172,95.6791171676926
3919,94.13641357421876,96.2930677565537
3920,95.04155731201172,95.05944992296143
3921,95.94672393798828,95.27526400288977
3922,96.85186767578124,93.50215768483251
3923,96.85186767578124,94.1910375316481
3924,94.13641357421876,95.52923366450028
3925,95.04155731201172,95.24658837923154
3926,94.13641357421876,94.84762946275531
3927,95.94672393798828,94.67639921475298
3928,94.13641357421876,93.95624180759941
3929,95.98221588134766,94.84796407507153
3930,95.98221588134766,95.00695381344109
3931,95.98221588134766,95.3863466006472
3932,95.98221588134766,95.03958937830919
3933,95.98221588134766,95.22307860480592
3934,95.98221588134766,95.21983134437347
3935,95.98221588134766,94.86963456816154
3936,95.98221588134766,96.96279213466909
3937,95.98221588134766,97.21111358383787
3938,95.98221588134766,95.3488569843866
3939,95.98221588134766,94.71768255246894
3940,95.98221588134766,94.78582721979089
3941,89.5218734741211,94.61542046573561
3942,89.5218734741211,94.44850649933184
3943,90.4447784423828,94.68956208106262
3944,89.5218734741211,90.30607338150159
3945,89.5218734741211,89.59661487723821
3946,87.67605590820312,88.57086516746759
3947,87.67605590820312,88.63091286857909
3948,88.59896087646484,87.66373117818392
3949,90.4447784423828,87.06584523971244
3950,89.5218734741211,86.75990854714652
3951,87.67605590820312,88.32908604092316
3952,88.59896087646484,89.01800391186559
3953,91.36769104003906,88.08372069601556
3954,91.36769104003906,87.24083770346505
3955,91.36769104003906,88.50254232995128
3956,86.7531509399414,89.6666813925712
3957,87.67605590820312,89.64529119161621
3958,89.5218734741211,88.48836041704223
3959,89.5218734741211,86.94792373114129
3960,89.5218734741211,87.09223615654919
3961,86.7531509399414,88.08845850222028
3962,87.67605590820312,88.74770017176668
3963,87.67605590820312,87.89222793402006
3964,88.59896087646484,86.33574778260014
3965,88.59896087646484,86.67557646582543
3966,87.67605590820312,87.19852880072793
3967,88.59896087646484,87.34071404783984
3968,88.59896087646484,87.17809572136578
3969,88.59896087646484,86.72711002173482
3970,88.59896087646484,87.80350895486481
3971,88.59896087646484,89.58205380946434
3972,88.59896087646484,88.78537773585424
3973,88.59896087646484,87.59081719895215
3974,88.59896087646484,87.58458667416792
3975,88.59896087646484,87.58458667416792
3976,86.7531509399414,87.58458667416792
3977,86.7531509399414,87.58458667416792
3978,84.90734100341797,87.30816104964718
3979,83.0615234375,85.89457285089665
3980,83.0615234375,85.74304942143377
3981,83.0615234375,84.477589097619
3982,80.29281616210938,83.50084705533172
3983,80.29281616210938,82.9077233671465
3984,80.29281616210938,82.16553478089973
3985,82.13861846923828,80.42854812413306
3986,83.0615234375,80.62174491021298
3987,84.90734100341797,82.67421937700688
3988,83.98442840576172,83.2234355195221
3989,84.90734100341797,83.02541781736022
3990,84.90734100341797,83.09486508262746
3991,85.83024597167969,83.65524999760031
3992,86.7531509399414,84.28119665527878
3993,86.7531509399414,84.52805091635321
3994,85.83024597167969,85.58918587856454
3995,83.98442840576172,85.57499527442648
3996,86.7531509399414,84.90842744204095
3997,85.83024597167969,84.20806485212037
3998,84.90734100341797,84.2856145156162
3999,85.83024597167969,85.33356434024358
4000,85.83024597167969,84.4442729008804
4001,83.0615234375,83.77524708029532
4002,84.90734100341797,85.00199992938687
4003,85.83024597167969,84.85791456233639
4004,91.36769104003906,83.50732690974769
4005,92.29058837890624,84.01547753847359
4006,94.13641357421876,88.50379821254076
4007,95.05931854248048,91.3445861610482
4008,96.90511322021484,92.96868787644505
4009,95.05931854248048,94.18987290696306
4010,94.13641357421876,94.42419495903164
4011,92.29058837890624,94.83476644384592
4012,92.29058837890624,93.85144079559656
4013,92.29058837890624,92.97320731552132
4014,92.29058837890624,92.6312183186895
4015,94.13641357421876,91.41479934087045
4016,94.13641357421876,91.01322979648549
4017,93.2135009765625,92.11187936224077
4018,93.2135009765625,92.69187223302326
4019,92.29058837890624,91.91341188897852
4020,93.2135009765625,92.33504078987892
4021,93.2135009765625,92.06324759041136
4022,93.2135009765625,91.78245027770723
4023,93.2135009765625,92.00731953184247
4024,89.5218734741211,92.10866469391705
4025,89.5218734741211,92.27925613658842
4026,91.36769104003906,91.60082314702221
4027,92.29058837890624,88.90353173480096
4028,92.29058837890624,89.48505752109706
4029,90.4447784423828,90.94299271578352
4030,90.4447784423828,90.79847061447616
4031,91.36769104003906,90.20028156939355
4032,91.36769104003906,89.74267858528817
4033,91.36769104003906,89.77023304040634
4034,90.4447784423828,90.33512272800652
4035,90.4447784423828,90.3927944643921
4036,91.36769104003906,90.1848285642443
4037,91.36769104003906,89.71090997051212
4038,92.29058837890624,89.96728275693914
4039,92.29058837890624,90.52764974625218
4040,93.2135009765625,90.18220272668484
4041,91.36769104003906,90.18475794800872
4042,93.2135009765625,91.7693471635969
4043,89.5218734741211,91.00125871495149
4044,89.5218734741211,90.40394639759353
4045,92.29058837890624,91.03525662996421
4046,92.29058837890624,90.2666684356517
4047,92.29058837890624,90.55039686533368
4048,89.5218734741211,90.99175920166232
4049,89.5218734741211,91.69345426562785
4050,87.67605590820312,91.10494616323963
4051,91.36769104003906,88.9967625482071
4052,94.13641357421876,89.2342677628943
4053,94.13641357421876,89.34553070365334
4054,94.13641357421876,91.49365377511882
4055,89.5218734741211,93.73236443997298
4056,92.29058837890624,93.1481617551471
4057,86.7531509399414,91.75760531322759
4058,91.36769104003906,89.39487624266378
4059,87.67605590820312,89.78924510382816
4060,87.67605590820312,90.43800080559471
4061,90.4447784423828,90.3117259395578
4062,89.5218734741211,87.57953272450858
4063,92.29058837890624,87.9790000778809
4064,92.29058837890624,89.73691521406231
4065,92.29058837890624,92.29962403173312
4066,87.67605590820312,92.45726119759067
4067,86.7531509399414,92.79246560378995
4068,90.4447784423828,90.92353957249031
4069,88.59896087646484,88.0595645114336
4070,90.4447784423828,87.79223643086111
4071,87.67605590820312,87.64580769119345
4072,87.67605590820312,88.17281448442111
4073,87.67605590820312,87.29751863974545
4074,87.67605590820312,88.82853403341817
4075,87.67605590820312,89.86049797191868
4076,88.59896087646484,87.06089775760827
4077,88.59896087646484,87.30256063896492
4078,90.4447784423828,87.16773686280995
4079,90.4447784423828,87.63196799542598
4080,86.7531509399414,88.16759105579642
4081,86.7531509399414,89.59093298628414
4082,86.7531509399414,88.71568168415708
4083,88.59896087646484,86.1155707057174
4084,88.59896087646484,85.87574113047643
4085,88.59896087646484,87.60491437237854
4086,88.59896087646484,88.17224846813295
4087,88.59896087646484,87.94993008970711
4088,88.59896087646484,87.50450134461344
4089,88.59896087646484,87.40584177229765
4090,88.59896087646484,88.21420428969225
4091,86.7531509399414,88.03416113549116
4092,86.7531509399414,87.58458667416792
4093,86.7531509399414,87.06154416776461
4094,86.7531509399414,85.99241273167806
4095,86.7531509399414,86.0694903527992
4096,86.7531509399414,85.82268606629148
4097,89.5218734741211,85.82246281034674
4098,89.5218734741211,85.82140030760236
4099,89.5218734741211,87.68706278241518
4100,86.7531509399414,88.36198125625742
4101,87.67605590820312,88.4742925765137
4102,87.67605590820312,88.09454888093701
4103,88.59896087646484,86.81269472643451
4104,88.59896087646484,86.53307398885528
4105,86.7531509399414,87.51272650645154
4106,86.7531509399414,87.59102361564074
4107,87.67605590820312,86.7539485368647
4108,87.67605590820312,85.80865679309161
4109,87.67605590820312,86.25183179386707
4110,87.67605590820312,86.72287087479356
4111,87.67605590820312,86.54653072734524
4112,87.67605590820312,86.8124502856191
4113,87.67605590820312,86.67928001578
4114,87.67605590820312,86.461245326844
4115,87.67605590820312,86.45460414148985
4116,87.67605590820312,86.96181014226458
4117,89.5218734741211,86.87271309464816
4118,88.59896087646484,86.70218792259786
4119,86.7531509399414,87.88467851523615
4120,90.4447784423828,88.13869815141337
4121,89.5218734741211,86.88827582656346
4122,89.5218734741211,89.06490395631818
4123,90.4447784423828,90.31150105400762
4124,90.4447784423828,88.70428639654385
4125,90.4447784423828,89.38635231982906
4126,91.36769104003906,89.63966253443972
4127,94.13641357421876,89.94918327256156
4128,91.36769104003906,89.81507109078038
4129,92.29058837890624,91.86086689129507
4130,92.29058837890624,91.77385465223331
4131,92.29058837890624,90.64167867063817
