,y_actual,y_predict
3682,16755.169921875,16626.4073030885
3683,16755.169921875,16486.113586490217
3684,16755.169921875,16450.34973240047
3685,16647.212890625,16410.187358554696
3686,16647.212890625,16319.352370630972
3687,16647.212890625,16357.523164420738
3688,16647.212890625,16407.85806207081
3689,16647.212890625,16418.586713301207
3690,16647.212890625,16422.687916351562
3691,16625.619140625,16396.460921686907
3692,16647.212890625,16334.42209826237
3693,16647.212890625,16353.656153510088
3694,16647.212890625,16283.766527817228
3695,16625.619140625,16277.059542684081
3696,16625.619140625,16331.397800307273
3697,16625.619140625,16335.87017580547
3698,16625.619140625,16278.94191724098
3699,16625.619140625,16278.63513185042
3700,16927.904296875,16263.15004457501
3701,17100.638671875,16287.287616106423
3702,17100.638671875,16312.014139838237
3703,17100.638671875,16330.866922707559
3704,17100.638671875,16333.984013774618
3705,17100.638671875,16404.183581086334
3706,17100.638671875,16430.083590499326
3707,17100.638671875,16439.434232454834
3708,17100.638671875,16446.045899493383
3709,17100.638671875,16496.426878076603
3710,17100.638671875,16522.880489933053
3711,17100.638671875,16560.2830577551
3712,17100.638671875,16531.677529445107
3713,17100.638671875,16551.446249766494
3714,17100.638671875,16573.483035742793
3715,17100.638671875,16582.073026678496
3716,17100.638671875,16602.56262954314
3717,17100.638671875,16601.672573163116
3718,16409.703125,16613.6245784818
3719,16409.703125,16619.038772504104
3720,16409.703125,16667.00460519373
3721,16841.537109375,16547.470664602395
3722,16841.537109375,16463.471435926374
3723,16841.537109375,16431.161758085906
3724,16841.537109375,16427.266972366233
3725,16841.537109375,16462.821884142657
3726,16841.537109375,16588.07364791856
3727,16841.537109375,16455.08154986476
3728,16841.537109375,16550.11621516174
3729,16841.537109375,16545.47655956375
3730,16841.537109375,16567.67873190286
3731,16841.537109375,16470.389888355483
3732,16841.537109375,16401.96854006683
3733,16409.703125,16411.94095899704
3734,16409.703125,16480.16283365726
3735,15546.0341796875,16491.722835421337
3736,15546.0341796875,16436.629607989275
3737,15546.0341796875,16210.971909598935
3738,15546.0341796875,15905.633965335492
3739,15546.0341796875,16008.407071173388
3740,15546.0341796875,15643.714991275647
3741,15546.0341796875,15281.898866602998
3742,15546.0341796875,16045.858876156879
3743,15546.0341796875,15482.90137202106
3744,15546.0341796875,16254.532910075945
3745,15546.0341796875,15641.835772947048
3746,15546.0341796875,16132.739741268932
3747,14682.365234375,15525.106456821268
3748,14682.365234375,15572.003590609209
3749,14682.365234375,15019.01471792964
3750,14682.365234375,14948.957180891332
3751,14682.365234375,15115.941857714071
3752,14682.365234375,15268.963380546676
3753,15373.302734375,14559.486815117692
3754,15373.302734375,15774.603147546037
3755,15373.302734375,14271.260046948762
3756,15373.302734375,14706.579678715425
3757,15373.302734375,14744.402656146754
3758,15373.302734375,15053.654954745318
3759,15373.302734375,15152.685405067503
3760,15373.302734375,15439.10049819341
3761,14682.365234375,14711.158734730092
3762,14682.365234375,15230.51357617537
3763,14682.365234375,14879.061242741878
3764,14682.365234375,15106.079275528635
3765,13818.6982421875,14991.953216503007
3766,14250.5322265625,15109.799837446259
3767,15114.19921875,14962.212708497067
3768,15114.19921875,14988.35511624334
3769,15114.19921875,14624.87944673163
3770,15114.19921875,14565.876283684065
3771,15114.19921875,14740.006661373369
3772,15114.19921875,14801.878835943771
3773,15114.19921875,14773.904553293367
3774,15114.19921875,14761.576956807228
3775,15114.19921875,14742.683774215691
3776,15114.19921875,14777.955256690959
3777,15114.19921875,14804.118495543997
3778,15114.19921875,14813.809378910028
3779,14509.6318359375,14778.861094212469
3780,14509.6318359375,14797.893150849119
3781,14250.5322265625,14848.463503130217
3782,15502.8505859375,14764.831659428077
3783,15502.8505859375,14650.569882585636
3784,15502.8505859375,14667.970169192242
3785,15373.302734375,14697.738452007201
3786,14855.099609375,14734.05653978607
3787,14855.099609375,14896.00766371924
3788,15114.19921875,14983.840447285951
3789,15114.19921875,14881.281333726656
3790,15114.19921875,14820.371808787128
3791,15114.19921875,14825.796733985648
3792,15114.19921875,14916.138719049231
3793,15114.19921875,14954.422505812065
3794,15114.19921875,14845.698015895552
3795,15114.19921875,14813.19328314627
3796,15027.8330078125,14819.200848088589
3797,15027.8330078125,14821.872279719973
3798,15027.8330078125,14901.715386973254
3799,15027.8330078125,14869.143742184053
3800,15027.8330078125,14875.886708319798
3801,15027.8330078125,14854.056970919846
3802,15027.8330078125,14773.31433860165
3803,14639.1826171875,14772.346639005498
3804,14639.1826171875,14755.897008362235
3805,14639.1826171875,14764.081739584482
3806,14639.1826171875,14743.000028291146
3807,14639.1826171875,14726.375542600175
3808,14639.1826171875,14643.620499119206
3809,14639.1826171875,14621.334371107372
3810,14639.1826171875,14626.22210624958
3811,14639.1826171875,14619.628114089499
3812,14682.365234375,14571.350446044033
3813,14034.6142578125,14550.371627793209
3814,14077.7978515625,14520.225228828156
3815,14099.3896484375,14530.428683669772
3816,14099.3896484375,14506.008314082861
3817,14099.3896484375,14418.170480550873
3818,14099.3896484375,14327.832282961244
3819,14099.3896484375,14319.123617841538
3820,14250.5322265625,14260.936655431822
3821,14250.5322265625,14248.41589777385
3822,14250.5322265625,14161.825405665211
3823,14250.5322265625,14137.857639216225
3824,14250.5322265625,14139.041856073618
3825,14250.5322265625,14135.304881768843
3826,14250.5322265625,14107.506716657466
3827,14250.5322265625,14073.979365939646
3828,14250.5322265625,14054.715010900269
3829,14250.5322265625,14053.17414024521
3830,14250.5322265625,14064.02083441395
3831,14250.5322265625,14059.101536988761
3832,14250.5322265625,14047.65579068907
3833,14250.5322265625,14014.343063495511
3834,14250.5322265625,14002.934560689737
3835,14250.5322265625,13999.147086732195
3836,14250.5322265625,13969.909050271292
3837,14250.5322265625,14001.568545082384
3838,14250.5322265625,13991.046311182672
3839,14250.5322265625,13992.165509737126
3840,14250.5322265625,13992.788549203142
3841,14250.5322265625,14004.763279365568
3842,14250.5322265625,14007.851964377944
3843,14034.6142578125,13999.142668012577
3844,14034.6142578125,13992.067666659888
3845,14034.6142578125,14003.781061119247
3846,14034.6142578125,14010.40345933401
3847,14034.6142578125,13995.792016051473
3848,14034.6142578125,13981.239278615278
3849,14898.2841796875,13935.492905664769
3850,14077.7978515625,13918.814132847074
3851,14077.7978515625,13973.642868347768
3852,14077.7978515625,13998.188224575277
3853,14077.7978515625,14132.375901908345
3854,14120.9814453125,14149.766088584398
3855,13602.7802734375,14064.396425581406
3856,13602.7802734375,13996.155613551397
3857,13602.7802734375,13987.658415727652
3858,13602.7802734375,14080.186404510398
3859,13602.7802734375,13963.164821644228
3860,13602.7802734375,13918.995300351376
3861,13602.7802734375,13778.526097459726
3862,13602.7802734375,13804.846516482005
3863,13602.7802734375,13723.314827089322
3864,13602.7802734375,13686.886271320025
3865,13602.7802734375,13616.011902398204
3866,13602.7802734375,13612.348783835601
3867,13602.7802734375,13667.205294145318
3868,13602.7802734375,13644.69191769603
3869,13602.7802734375,13534.767429780635
3870,13602.7802734375,13575.332538357226
3871,13602.7802734375,13594.078640710079
3872,13602.7802734375,13515.634373838453
3873,13602.7802734375,13491.623682684618
3874,13818.6982421875,13490.747513709106
3875,13818.6982421875,13465.190270689272
3876,13818.6982421875,13423.375295706694
3877,13818.6982421875,13436.517830339362
3878,13818.6982421875,13463.648137542894
3879,13818.6982421875,13516.090764450337
3880,13818.6982421875,13517.630372614078
3881,13818.6982421875,13497.147713451692
3882,13645.9638671875,13561.063861467846
3883,14164.166015625,13584.022266107146
3884,14034.6142578125,13590.705263905229
3885,14423.2666015625,13571.240172746104
3886,14898.2841796875,13590.520940172628
3887,13861.880859375,13692.1306602599
3888,13559.5966796875,13757.54917294588
3889,14250.5322265625,13833.064459957008
3890,13905.0654296875,13888.611553018316
3891,13905.0654296875,14000.40326559478
3892,14336.8994140625,13999.249979774708
3893,14336.8994140625,13896.245206779742
3894,14336.8994140625,13837.109482143664
3895,14315.3076171875,13860.479458953016
3896,14315.3076171875,13822.415345679721
3897,14315.3076171875,13930.00738088293
3898,13905.0654296875,14003.445869674004
3899,13818.6982421875,14012.847642527942
3900,13818.6982421875,14073.97242223739
3901,13818.6982421875,14056.002752045833
3902,13818.6982421875,13975.014565166057
3903,13818.6982421875,13984.062209204965
3904,13818.6982421875,13960.116536354068
3905,13818.6982421875,13900.789544283132
3906,13818.6982421875,13885.61629236356
3907,13818.6982421875,13842.948504494874
3908,14013.0234375,13829.220805135763
3909,14013.0234375,13792.75753085519
3910,14013.0234375,13863.826323440164
3911,14077.7978515625,13891.558207757284
3912,13516.4130859375,13854.643592830103
3913,13840.2890625,13785.204676538191
3914,14203.6904296875,13805.518793109466
3915,14203.6904296875,13802.54183857884
3916,14203.6904296875,13831.739475317529
3917,14203.6904296875,13766.090557965797
3918,14203.6904296875,13853.372895317349
3919,14092.8974609375,13848.134818834067
3920,13649.7236328125,13866.254094246948
3921,13295.1865234375,13845.95702130848
3922,13029.2822265625,13877.927088984092
3923,13073.599609375,13892.708337349057
3924,13073.599609375,13732.214759643884
3925,13073.599609375,13769.862882027508
3926,12852.013671875,13661.88515572629
3927,12852.013671875,13657.134400892213
3928,12852.013671875,13446.188513844285
3929,12852.013671875,13485.645155042637
3930,12852.013671875,13259.176937225384
3931,12852.013671875,13420.544158923429
3932,12852.013671875,13301.850406305006
3933,12852.013671875,13270.086124714424
3934,12940.6484375,13071.726644873066
3935,12630.4267578125,13100.811919884349
3936,12719.0615234375,13117.214207103143
3937,12852.013671875,13107.077664301441
3938,12519.6337890625,13041.963412023382
3939,12541.7919921875,12917.281031832426
3940,12785.537109375,12853.02716738839
3941,12852.013671875,12867.010521239634
3942,12852.013671875,12895.89442888551
3943,12763.37890625,12900.312517256982
3944,12763.37890625,12847.662841773192
3945,12674.744140625,12864.330252169013
3946,12674.744140625,12875.654168056404
3947,12674.744140625,12792.687657279472
3948,12674.744140625,12712.63371397589
3949,12674.744140625,12734.289858819455
3950,13716.201171875,12640.659083869406
3951,13716.201171875,12656.227495571882
3952,13383.8212890625,12649.78752735274
3953,13029.2822265625,12657.70713539796
3954,13029.2822265625,12811.484259285095
3955,13117.9169921875,12974.48703848714
3956,13117.9169921875,12935.145915244491
3957,13206.5517578125,12915.096290604586
3958,13206.5517578125,12859.015163715263
3959,13206.5517578125,12964.366908072587
3960,13206.5517578125,12984.640624921649
3961,13206.5517578125,13053.195797290133
3962,13383.8212890625,12924.063766444724
3963,13383.8212890625,13011.311385284997
3964,13383.8212890625,12909.907451282754
3965,13472.455078125,13002.239753911024
3966,13428.138671875,13060.265117431885
3967,13428.138671875,13162.628544836707
3968,13428.138671875,13114.376757863283
3969,13428.138671875,13173.27008416608
3970,13428.138671875,13114.099641018725
3971,13428.138671875,13097.363424846008
3972,12940.6484375,13140.83920715897
3973,12940.6484375,13083.056241971393
3974,13029.2822265625,13116.24524501567
3975,12652.5859375,13144.762398933322
3976,13117.9169921875,13126.35464425401
3977,13117.9169921875,13080.821001090782
3978,13029.2822265625,13021.042037127583
3979,12829.8544921875,13081.066555652364
3980,12829.8544921875,13161.944274541711
3981,12807.697265625,13099.825914164068
3982,12940.6484375,13021.27622926729
3983,12940.6484375,13057.636610505351
3984,12940.6484375,13023.162391298145
3985,12940.6484375,12986.153720767687
3986,12940.6484375,13005.028597235096
3987,12719.0615234375,12967.730184946884
3988,12719.0615234375,12947.52022390944
3989,12408.83984375,12962.090004978443
3990,12408.83984375,12958.32146839069
3991,12408.83984375,12856.124689839999
3992,12408.83984375,12801.393797416542
3993,12320.2060546875,12738.084276479252
3994,12320.2060546875,12676.018309491355
3995,12320.2060546875,12657.218551257438
3996,12320.2060546875,12576.068765488806
3997,12231.572265625,12542.473240239753
3998,12231.572265625,12495.0357601672
3999,12054.302734375,12538.824640327319
4000,12231.572265625,12541.3180606827
4001,12231.572265625,12480.52468494454
4002,11965.6669921875,12372.066580696373
4003,11965.6669921875,12369.163481907915
4004,11965.6669921875,12355.596118946341
4005,11965.6669921875,12266.293164238443
4006,11965.6669921875,12234.518151471646
4007,11965.6669921875,12161.272192606746
4008,11965.6669921875,12075.133041144712
4009,11965.6669921875,12110.912676375952
4010,11965.6669921875,12054.265322129977
4011,11965.6669921875,12059.733803279008
4012,11965.6669921875,11994.685200549548
4013,11965.6669921875,11987.987684101294
4014,11965.6669921875,11987.524349787156
4015,11965.6669921875,11955.712093526443
4016,11965.6669921875,11905.094397820874
4017,11965.6669921875,11920.017676459249
4018,11877.0322265625,11899.824127808955
4019,11877.0322265625,11918.14982055252
4020,11877.0322265625,11855.558657175847
4021,11877.0322265625,11905.310915082115
4022,11965.6669921875,11855.826305335511
4023,11965.6669921875,11872.542006024292
4024,11965.6669921875,11841.630852942646
4025,11965.6669921875,11870.74327151729
4026,12187.25390625,11824.651922813815
4027,12187.25390625,11841.303236445317
4028,12187.25390625,11823.084855463883
4029,12187.25390625,11825.325777555427
4030,11744.0810546875,11872.007340950619
4031,11522.494140625,11894.044442549748
4032,11744.0810546875,11913.833993977903
4033,11744.0810546875,11900.127125725558
4034,11965.6669921875,11852.204848986443
4035,11965.6669921875,11822.214052076477
4036,11965.6669921875,11785.672187711283
4037,11965.6669921875,11766.028138407664
4038,11965.6669921875,11831.419823153112
4039,11965.6669921875,11813.114961516312
4040,11965.6669921875,11815.062985621807
4041,11965.6669921875,11793.02998711947
4042,12408.83984375,11795.623144289066
4043,12364.5234375,11813.114330270653
4044,12630.4267578125,11840.558366567002
4045,12630.4267578125,11840.630959817854
4046,12630.4267578125,11927.75106703489
4047,12630.4267578125,12035.629056521893
4048,12630.4267578125,12074.015736327237
4049,12630.4267578125,12075.396901830423
4050,12630.4267578125,12141.317254815778
4051,12630.4267578125,12177.728135706606
4052,12586.1103515625,12243.390940462847
4053,12586.1103515625,12242.011668696643
4054,12586.1103515625,12220.665465471937
4055,12586.1103515625,12246.780729654847
4056,12408.83984375,12240.571797347118
4057,12408.83984375,12239.247443953296
4058,12408.83984375,12284.00023623561
4059,12408.83984375,12297.509524596502
4060,12852.013671875,12273.609932678755
4061,12852.013671875,12339.341543211893
4062,12852.013671875,12297.215364119133
4063,12852.013671875,12361.705945685517
4064,12852.013671875,12404.053060759132
4065,12852.013671875,12488.449974200696
4066,12852.013671875,12527.996883528367
4067,12852.013671875,12506.003653502583
4068,12852.013671875,12516.08275294926
4069,12852.013671875,12553.10657337555
4070,12408.83984375,12574.78670555418
4071,12408.83984375,12569.192606518889
4072,11965.6669921875,12574.457195319872
4073,11788.3984375,12534.713968592067
4074,11611.1298828125,12512.461296600191
4075,11079.3212890625,12374.537907453669
4076,10857.7353515625,12312.984511941359
4077,11478.177734375,12228.847040465887
4078,11079.3212890625,11987.504149926048
4079,11079.3212890625,12157.253051492135
4080,11522.494140625,11823.039090153561
4081,12408.83984375,11901.35679227044
4082,12408.83984375,11785.415270727832
4083,11699.7646484375,12137.652242516197
4084,11699.7646484375,11718.11753971325
4085,11877.0322265625,12310.651427983514
4086,12408.83984375,12085.267690209435
4087,12408.83984375,12040.852614355003
4088,12408.83984375,11956.046653726025
4089,12408.83984375,12027.245482916875
4090,12408.83984375,12224.716168869527
4091,12408.83984375,12211.499778494686
4092,12453.158203125,12288.68281653845
4093,12497.474609375,12113.16369839805
4094,12497.474609375,12187.835009962306
4095,12497.474609375,12296.648505516821
4096,12497.474609375,12629.460785868274
4097,12408.83984375,12706.786485431106
4098,12408.83984375,12583.205628916134
4099,12408.83984375,12161.205911812489
4100,13295.1865234375,12618.52508606153
4101,13295.1865234375,12524.17405981389
4102,13295.1865234375,12488.759284573895
4103,13295.1865234375,12517.391325201592
4104,13295.1865234375,12428.41535574536
4105,13295.1865234375,12445.727267959624
4106,13295.1865234375,12749.638597032394
4107,13295.1865234375,12714.718087143858
4108,13295.1865234375,12911.307554155725
4109,13295.1865234375,12900.42046026477
4110,13295.1865234375,13031.44370310631
4111,13295.1865234375,13127.673947682553
4112,13295.1865234375,12955.028259784609
4113,13295.1865234375,12850.83863868659
4114,13295.1865234375,12875.926866181348
4115,13295.1865234375,12898.240137756546
4116,13295.1865234375,12898.325987166249
4117,13295.1865234375,12973.644325531586
4118,13295.1865234375,12994.969697649525
4119,13295.1865234375,12997.07048320464
4120,13295.1865234375,12984.062403897464
4121,13295.1865234375,13052.392852811136
4122,13295.1865234375,13099.843589042537
4123,13295.1865234375,13062.365902987001
4124,13295.1865234375,13112.12005463025
4125,13295.1865234375,13087.040033329067
4126,13295.1865234375,13077.090970488265
4127,13295.1865234375,13077.090970488265
4128,13295.1865234375,13077.090970488265
4129,13295.1865234375,13077.090970488265
4130,13295.1865234375,13077.090970488265
4131,13295.1865234375,13077.090970488265
4132,13295.1865234375,13077.090970488265
4133,13295.1865234375,13077.090970488265
4134,13295.1865234375,13077.090970488265
4135,13295.1865234375,13077.301806538568
4136,13738.359375,13077.511380097552
4137,13738.359375,13078.287812258848
4138,13516.7734375,13119.510678812732
4139,13516.7734375,13113.22662827151
4140,13516.7734375,13122.568432787788
4141,13516.7734375,13149.387535881142
4142,13516.7734375,13128.817764817732
4143,13295.1865234375,13144.141253204285
4144,13295.1865234375,13196.347794235042
4145,13295.1865234375,13228.2749372058
4146,13383.8212890625,13275.707998558733
4147,13383.8212890625,13251.687207474344
4148,13383.8212890625,13300.45914087127
4149,13383.8212890625,13298.233999921214
4150,13383.8212890625,13208.778915009354
4151,13405.9794921875,13227.744059606084
4152,13383.8212890625,13156.422768757275
4153,13383.8212890625,13343.708937238098
4154,13383.8212890625,13332.698750443526
4155,13383.8212890625,13391.102861360137
4156,13228.7109375,13257.387987026104
4157,13472.455078125,13207.96713309112
4158,13649.7236328125,13190.823132222307
4159,13561.08984375,13163.214340808807
4160,14624.7060546875,13176.000852889469
4161,14997.3671875,13221.146279972047
4162,14997.3671875,13262.889924195093
4163,14997.3671875,13384.433750966567
4164,14997.3671875,13495.521624632587
4165,14997.3671875,13768.290449089469
4166,14997.3671875,13781.260022411412
4167,14997.3671875,13899.417847464843
4168,14770.1337890625,13945.115614499562
4169,14361.115234375,14075.585254897644
4170,14361.115234375,14171.328809070343
4171,14361.115234375,14203.601874662556
4172,14361.115234375,14128.36054826769
4173,14997.3671875,13975.775216185864
4174,15451.83203125,13981.289778268045
4175,16088.0849609375,14080.193979458312
4176,16088.0849609375,14191.805787021793
4177,16088.0849609375,14145.726747608678
4178,16088.0849609375,14819.086592624204
4179,15860.8515625,14842.66488050122
4180,16088.0849609375,14893.680260972327
4181,16088.0849609375,14865.748903026775
4182,15860.8515625,15104.273912942204
4183,15860.8515625,15082.174002399948
4184,15860.8515625,15714.023764086473
4185,15769.95703125,15786.347473042711
4186,15815.4033203125,15326.170018447046
4187,15769.95703125,15323.126151876502
4188,15769.95703125,15156.291711520742
4189,15769.95703125,15355.19027515539
4190,15724.5126953125,15556.935125469132
4191,15679.064453125,15635.782127071576
4192,15815.4033203125,15342.055946716297
4193,15860.8515625,15343.485086889606
4194,15860.8515625,15406.878563499624
4195,15860.8515625,15715.29319910791
4196,15860.8515625,15881.063359281598
4197,15860.8515625,16101.442581466443
4198,15860.8515625,15813.015077177766
4199,15860.8515625,16161.269520099773
4200,15860.8515625,15790.128003298
4201,15860.8515625,15725.198074752541
4202,15860.8515625,15719.664575300572
4203,15769.95703125,15696.159511920068
4204,15769.95703125,15618.525764475355
4205,15769.95703125,15697.289441650737
4206,15769.95703125,15705.38706097196
4207,15906.2978515625,15897.202417060344
4208,15906.2978515625,15639.066498238426
4209,15906.2978515625,15766.465759748258
4210,15906.2978515625,15903.980732953023
4211,15906.2978515625,15528.04553661232
4212,15906.2978515625,15707.751707212785
4213,15906.2978515625,15624.83380235164
4214,15906.2978515625,15831.423463102736
4215,15906.2978515625,15588.017030501698
4216,16088.0849609375,15727.553252308473
4217,16088.0849609375,15667.983230658596
4218,16088.0849609375,15702.692904496827
4219,16088.0849609375,15875.130912572771
4220,16088.0849609375,15814.090719781707
4221,16088.0849609375,15595.650053017464
4222,16088.0849609375,15745.810770520802
4223,17724.162109375004,15610.357445640257
4224,17724.162109375004,15794.560610319644
4225,17724.162109375004,15783.676041411327
4226,17724.162109375004,16013.129419952784
4227,17724.162109375004,16100.66551805949
4228,17724.162109375004,16376.989518071183
4229,17724.162109375004,16390.04746578547
4230,15724.5126953125,16372.130188983658
4231,15906.2978515625,16477.015442798544
4232,15906.2978515625,16561.295575793083
4233,16815.23046875,16513.30386203141
4234,16815.23046875,16435.964275064067
4235,16815.23046875,16243.190688064424
4236,16815.23046875,16258.170147566503
4237,16815.23046875,16266.66040168799
4238,16815.23046875,16489.19154032638
4239,16815.23046875,16282.059639553696
4240,16815.23046875,16399.498475800854
4241,17269.6953125,16561.526611704492
4242,17269.6953125,16627.84212447275
4243,17269.6953125,16504.837595244986
4244,17269.6953125,16458.447351721694
4245,17269.6953125,16607.10949202917
4246,17269.6953125,16689.353857771526
4247,17269.6953125,16750.25833274578
4248,17269.6953125,16675.901381519998
4249,17269.6953125,16539.88119803714
4250,17269.6953125,16733.652153178937
4251,17269.6953125,16689.803304681154
4252,17269.6953125,16657.067536020462
4253,17269.6953125,16729.93285375263
4254,17496.927734375004,16749.741973796234
4255,17496.927734375004,16879.687049051194
4256,17496.927734375004,16771.595698531248
4257,17496.927734375004,16767.65420063277
4258,17496.927734375004,16814.07285021074
4259,17496.927734375004,16844.59420909759
4260,17496.927734375004,16864.926000547333
4261,17496.927734375004,16871.449293193542
4262,17496.927734375004,16909.411144669983
4263,17496.927734375004,16949.22380842034
4264,17496.927734375004,16946.344065721292
4265,17496.927734375004,16928.81121752617
4266,17496.927734375004,16935.046662151603
4267,17496.927734375004,16946.121236003455
4268,17496.927734375004,16962.61631633421
4269,17496.927734375004,16970.08521497848
4270,17496.927734375004,16961.333625153922
4271,17496.927734375004,16966.96118020917
4272,17496.927734375004,16968.497632144612
4273,17496.927734375004,16966.287009844727
4274,17496.927734375004,16976.31497839298
4275,17496.927734375004,16993.051825811355
4276,17496.927734375004,17007.121660317964
4277,17496.927734375004,16998.428145094087
4278,17496.927734375004,17007.636756776188
4279,17496.927734375004,17002.5722728493
4280,17496.927734375004,17001.451180557866
4281,17496.927734375004,17001.451180557866
4282,17496.927734375004,17001.451180557866
4283,17496.927734375004,17001.451180557866
4284,17496.927734375004,17001.451180557866
4285,17496.927734375004,17003.397310926382
4286,17496.927734375004,17003.989419355075
4287,17496.927734375004,17006.821818629658
4288,17496.927734375004,17005.749963499675
4289,17496.927734375004,17002.56848537534
4290,17496.927734375004,17004.715351863604
4291,17496.927734375004,17004.234342671
4292,17496.927734375004,17031.655654123602
4293,17496.927734375004,17010.19267045187
4294,17496.927734375004,17059.93040970797
4295,17496.927734375004,17045.51086510595
4296,17087.908203125,17050.399231493815
4297,17087.908203125,17021.54814862224
4298,17087.908203125,17068.260327431923
4299,17087.908203125,17031.542661150535
4300,17087.908203125,17037.286365407144
4301,17087.908203125,16967.65555043472
4302,17087.908203125,16922.893289467513
4303,17087.908203125,16852.277100020463
4304,17087.908203125,16889.88924140149
4305,17087.908203125,16849.24459587179
4306,17087.908203125,16844.940131719046
4307,17087.908203125,16780.601680356624
4308,17087.908203125,16776.996005149045
4309,17087.908203125,16790.97683401765
4310,17087.908203125,16748.746499391058
4311,16997.013671875,16749.539975185166
4312,16997.013671875,16779.628299549535
4313,16997.013671875,16797.025429927846
4314,16997.013671875,16738.79491156762
4315,16997.013671875,16677.012373880876
4316,16997.013671875,16668.674881209008
4317,16997.013671875,16514.30628013884
4318,16906.123046875,16524.846188917018
4319,16906.123046875,16523.600741230646
4320,16906.123046875,16681.54029899712
4321,16906.123046875,16580.845885116254
4322,16906.123046875,16695.53059655062
4323,16906.123046875,16628.53712594396
4324,17087.908203125,16432.763859569943
4325,17087.908203125,16547.883499263768
4326,17087.908203125,16638.408545568633
4327,17087.908203125,16560.873903692474
4328,17087.908203125,16681.01194638004
4329,17087.908203125,16696.4837774966
4330,17087.908203125,16686.599732958734
4331,16815.23046875,16529.597574996755
4332,16269.869140625,16516.80033173988
4333,16269.869140625,16530.62334919359
4334,16906.123046875,16463.30289333526
4335,17087.908203125,16604.65457765902
4336,17087.908203125,16683.838033198026
4337,17178.80078125,16632.849165044623
4338,16178.9765625,16321.141952075912
4339,16178.9765625,16823.632434479576
4340,16360.763671875,16440.864635119466
4341,16587.99609375,16904.309417249173
4342,16497.1015625,16581.03399632281
4343,16497.1015625,16618.87780486091
4344,16497.1015625,16268.429152026165
4345,16497.1015625,16322.23779454096
4346,16497.1015625,16515.450097274017
4347,16497.1015625,16392.118582794585
4348,16497.1015625,16400.281220418747
4349,16497.1015625,16260.693236467883
4350,16497.1015625,16122.625292065317
4351,16497.1015625,16402.945077102217
4352,16497.1015625,16135.370141932442
4353,16497.1015625,16372.854227755208
4354,16497.1015625,16267.52773322427
4355,16497.1015625,16397.22788516331
4356,16497.1015625,16529.79136741425
4357,16497.1015625,16316.929649789465
4358,16133.53125,16159.70529335531
4359,16133.53125,16130.097346937888
4360,16133.53125,16110.890435253532
4361,16133.53125,16046.43267846145
4362,16133.53125,16091.115402475549
4363,16133.53125,16008.964461090807
4364,15815.4033203125,15993.03055815143
4365,15815.4033203125,15967.11287385997
4366,15769.95703125,15980.567243848476
4367,15769.95703125,15928.272328425377
4368,15815.4033203125,15876.519653023868
4369,15815.4033203125,15808.47831462229
4370,15815.4033203125,15779.143066329809
4371,15815.4033203125,15758.665457132702
4372,15815.4033203125,15696.583709003313
4373,15815.4033203125,15699.117529080908
4374,15815.4033203125,15660.84257975731
4375,15815.4033203125,15740.14281574334
4376,15815.4033203125,15678.246653837876
4377,15815.4033203125,15691.182139894197
4378,15815.4033203125,15590.092566230429
4379,15815.4033203125,15595.566728590398
4380,15815.4033203125,15577.342666398024
4381,15815.4033203125,15557.284204318883
4382,15815.4033203125,15537.803963263927
4383,15815.4033203125,15535.207018620375
4384,15815.4033203125,15491.36258884221
4385,15815.4033203125,15515.5380351132
4386,15906.2978515625,15492.791729015524
4387,15906.2978515625,15502.604442793854
4388,16269.869140625,15473.769772309428
4389,16178.9765625,15475.478554309939
4390,16269.869140625,15511.54793129893
4391,16360.763671875,15551.29557674635
4392,16360.763671875,15570.275239993254
4393,16360.763671875,15632.612011369114
4394,16360.763671875,15665.304855324954
4395,16178.9765625,15680.788048863385
4396,16178.9765625,15721.311495226444
4397,16178.9765625,15758.699544398318
4398,16178.9765625,15772.989683640124
4399,16178.9765625,15761.091965448166
4400,16178.9765625,15757.41937820067
4401,16178.9765625,15768.355709253072
4402,16178.9765625,15766.917100394865
4403,16178.9765625,15793.048776964923
4404,16178.9765625,15805.530397392002
4405,16178.9765625,15816.709126777689
4406,16133.53125,15842.891303000513
4407,16133.53125,15832.37348782042
4408,16133.53125,15834.30068081915
4409,16133.53125,15806.90525043859
4410,16133.53125,15815.06915055407
4411,16133.53125,15821.099440340138
4412,16133.53125,15846.704026784439
4413,16133.53125,15833.65239152675
4414,16133.53125,15846.229961294088
4415,16133.53125,15811.356163584362
4416,16133.53125,15801.416569428453
4417,16515.00390625,15819.096497862258
4418,16468.482421875,15788.36809039906
4419,16468.482421875,15827.081755456074
4420,16468.482421875,15823.75887830399
4421,16468.482421875,15918.350409147937
4422,16445.22265625,16320.222227149887
4423,16445.22265625,16166.14841780275
4424,16445.22265625,15904.190937757667
4425,16445.22265625,16343.653434788219
4426,16445.22265625,15778.588201395029
4427,16445.22265625,16239.863392192725
4428,16282.3984375,16091.815453912033
4429,16282.3984375,16386.706282509258
4430,16189.35546875,15698.948986489799
4431,16189.35546875,16066.708289047489
4432,15956.75,15827.764132014094
4433,15956.75,15711.917297320422
4434,16073.0537109375,16170.423213409493
4435,16073.0537109375,15912.004496532078
4436,16073.0537109375,15616.6724272188
4437,16073.0537109375,16071.199601915472
4438,16073.0537109375,15693.38203101787
