,y_actual,y_predict
3717,1330.23681640625,1391.301908034073
3718,1288.229248046875,1388.3353116037126
3719,1289.6295166015625,1379.4549921551506
3720,1288.229248046875,1372.0251759742632
3721,1291.0299072265625,1353.0610660666757
3722,1291.0299072265625,1343.1638961194553
3723,1338.953369140625,1332.0674667234512
3724,1442.1903076171875,1324.9640120517406
3725,1442.1903076171875,1333.382509597429
3726,1454.7039794921875,1371.1915629296682
3727,1454.7039794921875,1407.1952371412247
3728,1536.0421142578125,1452.0561707750971
3729,1532.913818359375,1471.9809309976176
3730,1532.913818359375,1488.130958241245
3731,1532.913818359375,1491.028719802841
3732,1532.913818359375,1486.2095195273896
3733,1532.913818359375,1518.6069232272396
3734,1532.913818359375,1521.5447981877846
3735,1517.2718505859375,1515.6540661538343
3736,1376.493896484375,1513.89446187567
3737,1542.299072265625,1521.1201208780856
3738,1501.6298828125,1518.639511048761
3739,1501.6298828125,1505.4749977420552
3740,1501.6298828125,1500.5893100256612
3741,1501.6298828125,1492.8374129392714
3742,1501.6298828125,1506.9928169546097
3743,1501.6298828125,1527.5386789618892
3744,1501.6298828125,1539.9663070586425
3745,1498.50146484375,1536.0722004708286
3746,1498.50146484375,1517.4464653795042
3747,1498.50146484375,1534.0900048015947
3748,1498.50146484375,1556.0849201946592
3749,1498.50146484375,1532.714066888249
3750,1498.50146484375,1516.8716217312267
3751,1498.50146484375,1523.7600105892952
3752,1407.77783203125,1521.5517023872594
3753,1529.7852783203125,1520.8806141983023
3754,1532.913818359375,1515.555543227328
3755,1379.6224365234375,1508.556618135667
3756,1357.7235107421875,1516.96966136377
3757,1545.4273681640625,1500.406693949551
3758,1545.4273681640625,1488.831665445949
3759,1545.4273681640625,1461.0212047512157
3760,1545.4273681640625,1470.5225569425418
3761,1467.217529296875,1481.3915620078442
3762,1467.217529296875,1498.7976702619335
3763,1467.217529296875,1529.147633607512
3764,1467.217529296875,1597.4393489992367
3765,1329.568115234375,1562.8101628191364
3766,1329.568115234375,1507.272644159326
3767,1329.568115234375,1494.720533346041
3768,1329.568115234375,1434.8337832690338
3769,1329.568115234375,1412.558281209311
3770,1204.4322509765625,1370.6616656199722
3771,1204.4322509765625,1362.467002221259
3772,1282.64208984375,1358.7948656465621
3773,1282.64208984375,1362.834512759306
3774,1204.4322509765625,1387.1401256326185
3775,1204.4322509765625,1326.2543378915984
3776,1204.4322509765625,1305.0224746244962
3777,1204.4322509765625,1302.8528299395196
3778,1207.560546875,1306.5633538632967
3779,1207.560546875,1283.9248289951852
3780,1204.4322509765625,1254.8290134842164
3781,1204.4322509765625,1238.9624726710272
3782,1204.4322509765625,1267.4431240087856
3783,1204.4322509765625,1266.844391830325
3784,1204.4322509765625,1235.036606765629
3785,1204.4322509765625,1235.3558569493466
3786,1204.4322509765625,1239.008385597535
3787,1204.4322509765625,1241.0839260436692
3788,1188.7901611328125,1229.3383638130379
3789,1188.7901611328125,1226.617487841988
3790,1157.50634765625,1226.1277039312408
3791,1157.50634765625,1225.1466171858624
3792,1173.1483154296875,1222.5067965166477
3793,1157.50634765625,1207.0750821863853
3794,1094.9384765625,1203.9342928032743
3795,1094.9384765625,1193.5801338928127
3796,1157.50634765625,1186.5140309402614
3797,1157.50634765625,1175.0075611374446
3798,1157.50634765625,1180.3779236569744
3799,1157.50634765625,1170.9427136966174
3800,1157.50634765625,1167.6866932242706
3801,1157.50634765625,1177.8648640901179
3802,1157.50634765625,1199.8027507955198
3803,1157.50634765625,1200.202918197083
3804,1157.50634765625,1180.288169063801
3805,1157.50634765625,1180.936197226512
3806,1157.50634765625,1190.4837385123249
3807,1157.50634765625,1181.489706898412
3808,1157.50634765625,1163.5184899173046
3809,1157.50634765625,1173.627411662419
3810,1157.50634765625,1178.5758585520396
3811,1157.50634765625,1178.0588720953615
3812,1157.50634765625,1178.058250717409
3813,1157.50634765625,1178.056317541556
3814,1141.8643798828125,1178.0608052712146
3815,1141.8643798828125,1178.0773753499543
3816,1141.8643798828125,1176.4441179221799
3817,1141.8643798828125,1172.4292568855508
3818,1141.8643798828125,1170.8704267281155
3819,1141.8643798828125,1165.0543290904884
3820,1141.8643798828125,1163.2093889068149
3821,1141.8643798828125,1161.51040350004
3822,1141.8643798828125,1164.2038697991745
3823,1141.8643798828125,1166.7435105340091
3824,1126.2222900390625,1166.4321311376927
3825,1094.9384765625,1165.47148082276
3826,1094.9384765625,1165.3224191560976
3827,1094.9384765625,1158.211853158928
3828,1094.9384765625,1149.0991383560422
3829,1094.9384765625,1142.1209949048005
3830,1094.9384765625,1126.2012227136602
3831,1094.9384765625,1116.8806915065807
3832,1032.37060546875,1116.2752622546295
3833,932.26171875,1123.2277911258197
3834,932.26171875,1123.8206547347263
3835,932.26171875,1105.417580076466
3836,932.26171875,1083.3627707529574
3837,932.26171875,1059.4843897431497
3838,1001.0865478515624,1000.3446395283255
3839,1032.37060546875,959.749292935012
3840,1126.2222900390625,966.3003080857411
3841,1157.50634765625,1013.3819774807041
3842,1151.24951171875,1069.848870431826
3843,1220.07421875,1110.6913528453424
3844,1282.64208984375,1166.0838833161806
3845,1298.2841796875,1197.1415961499274
3846,1301.41259765625,1202.3851975670987
3847,1310.7977294921875,1191.602494995232
3848,1467.217529296875,1248.0444637862497
3849,1442.1903076171875,1277.2439113313367
3850,1442.1903076171875,1327.5014434427433
3851,1448.447021484375,1379.0682879425635
3852,1457.8323974609375,1411.9411838602473
3853,1451.5755615234375,1419.4945852117348
3854,1451.5755615234375,1436.1083675340888
3855,1485.98779296875,1463.8341137012656
3856,1501.6298828125,1451.9236791871745
3857,1501.6298828125,1461.9903472315027
3858,1501.6298828125,1489.5476999734874
3859,1511.014892578125,1507.5709055766404
3860,1507.88671875,1523.470034211351
3861,1501.6298828125,1515.3526978467562
3862,1507.88671875,1527.597295615431
3863,1507.88671875,1539.8144837121904
3864,1511.014892578125,1540.4061736071862
3865,1539.170654296875,1542.6028827541043
3866,1542.299072265625,1535.8365601427515
3867,1542.299072265625,1534.1348130561867
3868,1545.4273681640625,1542.3047594207796
3869,1545.4273681640625,1553.9221797091573
3870,1545.4273681640625,1568.0603232258086
3871,1564.1978759765625,1574.5750568082972
3872,1551.68408203125,1581.9838842227812
3873,1548.5556640625,1588.203532319714
3874,1545.4273681640625,1583.1375759550313
3875,1545.4273681640625,1585.1808737896176
3876,1548.5556640625,1589.2798279758508
3877,1548.5556640625,1580.7815869262279
3878,1545.4273681640625,1586.2963852987718
3879,1557.9410400390625,1590.8421792750182
3880,1561.0692138671875,1584.9198950494679
3881,1611.1236572265625,1594.0174206135089
3882,1658.0498046875,1598.4765668863458
3883,1704.9754638671875,1603.4448288284593
3884,1720.6177978515625,1628.2079139589764
3885,1689.3336181640625,1648.1836271736213
3886,1689.3336181640625,1675.1459760048622
3887,1720.6177978515625,1702.4493922901613
3888,1728.4384765625,1720.610060504859
3889,1751.901611328125,1725.0509796910821
3890,1798.8272705078123,1717.0487363317336
3891,1767.54345703125,1714.5256656756387
3892,1767.54345703125,1743.6996367246634
3893,1783.185302734375,1754.680351737469
3894,1814.4693603515623,1767.6612133381432
3895,1798.8272705078123,1790.9366506078109
3896,1783.185302734375,1797.2049733110416
3897,1783.185302734375,1789.8573861459
3898,1783.185302734375,1791.5946208177656
3899,1751.901611328125,1803.8069069328978
3900,1751.901611328125,1819.4993238353309
3901,1767.54345703125,1811.2685514733641
3902,1736.25927734375,1795.8611399252536
3903,1744.0806884765625,1803.843084938146
3904,1744.0806884765625,1793.7129673006439
3905,1767.54345703125,1776.5255150439234
3906,1775.3643798828125,1784.4032066447453
3907,1775.3643798828125,1793.791813258647
3908,1767.54345703125,1802.5919059093108
3909,1767.54345703125,1800.8191836521444
3910,1759.7225341796875,1797.438611421271
3911,1767.54345703125,1796.5146914475445
3912,1783.185302734375,1801.8234685077582
3913,1759.7225341796875,1795.5678495315613
3914,1783.185302734375,1789.5352361984026
3915,1783.185302734375,1788.6795297154877
3916,1791.006591796875,1788.457766828355
3917,1767.54345703125,1796.7579954370387
3918,1767.54345703125,1788.5642295842574
3919,1759.7225341796875,1789.426287930689
3920,1759.7225341796875,1790.9450737311702
3921,1791.006591796875,1791.8409626550288
3922,1775.3643798828125,1786.6224925239462
3923,1775.3643798828125,1782.3539021566157
3924,1775.3643798828125,1785.3797366184704
3925,1775.3643798828125,1801.9499534421377
3926,1767.54345703125,1802.3880939408127
3927,1783.185302734375,1802.4862716573455
3928,1767.54345703125,1792.4866433899183
3929,1775.3643798828125,1800.0847149120082
3930,1775.3643798828125,1802.5271445182366
3931,1775.3643798828125,1809.3628543343118
3932,1775.3643798828125,1821.5825969848768
3933,1767.54345703125,1816.7903921293723
3934,1767.54345703125,1819.2774228642086
3935,1767.54345703125,1810.6125144392624
3936,1767.54345703125,1802.5949437570798
3937,1775.3643798828125,1808.0083884813325
3938,1783.185302734375,1810.1923248592223
3939,1767.54345703125,1800.1842734684355
3940,1783.185302734375,1804.8766435995335
3941,1775.3643798828125,1809.713587667635
3942,1759.7225341796875,1806.9195962241463
3943,1783.185302734375,1814.1234379562213
3944,1767.54345703125,1814.3283545966353
3945,1783.185302734375,1812.1057547016865
3946,1783.185302734375,1814.2049075100247
3947,1767.54345703125,1817.066836276346
3948,1783.185302734375,1814.8334658302165
3949,1783.185302734375,1811.056592549486
3950,1783.185302734375,1815.9305431267726
3951,1798.8272705078123,1816.2053302658724
3952,1798.8272705078123,1816.844659137245
3953,1853.57421875,1812.0213853841035
3954,1853.57421875,1808.3114828382793
3955,1853.57421875,1819.9688093996217
3956,1798.8272705078123,1830.4879096355378
3957,1798.8272705078123,1841.8519458031878
3958,1798.8272705078123,1854.129131393384
3959,1798.8272705078123,1844.1683047270053
3960,1798.8272705078123,1829.0072350161581
3961,1798.8272705078123,1813.3355307121496
3962,1814.4693603515623,1802.2175602137836
3963,1814.4693603515623,1799.9881942033494
3964,1806.6481933593748,1816.4629949902742
3965,1798.8272705078123,1824.1878276147227
3966,1798.8272705078123,1828.7364523127537
3967,1806.6481933593748,1831.0066911840793
3968,1806.6481933593748,1834.1079195041993
3969,1814.4693603515623,1831.7705718139782
3970,1814.4693603515623,1821.2242690321314
3971,1814.4693603515623,1817.5845131529716
3972,1814.4693603515623,1821.7603110793598
3973,1806.6481933593748,1829.3277279557813
3974,1798.8272705078123,1832.564278585609
3975,1798.8272705078123,1832.22334921554
3976,1798.8272705078123,1831.4169387168756
3977,1783.185302734375,1830.6239223651926
3978,1798.8272705078123,1825.6034646750493
3979,1837.51171875,1818.0385333104387
3980,1821.3934326171875,1812.130609819796
3981,1821.3934326171875,1823.5120445701227
3982,1845.571044921875,1827.104989976843
3983,1845.571044921875,1839.6518535985272
3984,1853.6302490234373,1844.6064452256803
3985,1853.6302490234373,1849.7637441494157
3986,1853.6302490234373,1844.5503831259446
3987,1853.6302490234373,1848.6271748318632
3988,1853.6302490234373,1857.491614621633
3989,1837.51171875,1870.1704865372767
3990,1829.4525146484373,1866.990550343143
3991,1837.51171875,1857.3977175087748
3992,1837.51171875,1859.4849950940163
3993,1837.51171875,1855.3970185849482
3994,1837.51171875,1842.0048047795615
3995,1805.2747802734373,1847.9700331258455
3996,1797.215576171875,1842.8652061181192
3997,1797.215576171875,1846.8719892413628
3998,1797.215576171875,1844.7731126010037
3999,1805.2747802734373,1841.738440763821
4000,1805.2747802734373,1838.199624280984
4001,1805.2747802734373,1826.564943493919
4002,1797.215576171875,1820.766382522958
4003,1797.215576171875,1819.692089084669
4004,1797.215576171875,1825.8836370897393
4005,1797.215576171875,1828.5570812103967
4006,1797.215576171875,1828.5286359085603
4007,1797.215576171875,1827.9713289269491
4008,1797.215576171875,1822.9859445701381
4009,1805.2747802734373,1816.1901410270275
4010,1805.2747802734373,1813.8406419457308
4011,1797.215576171875,1813.5190443341914
4012,1789.15625,1815.3036418144547
4013,1773.037841796875,1816.3106883498588
4014,1773.037841796875,1817.8247792946968
4015,1773.037841796875,1815.3196595572365
4016,1805.2747802734373,1806.5250902661523
4017,1764.9783935546875,1794.7646149646555
4018,1740.8006591796875,1794.7934745184605
4019,1740.8006591796875,1788.0703031538255
4020,1901.9859619140625,1793.053892418773
4021,1740.8006591796875,1807.9998272739838
4022,1724.6821289062498,1820.6879508169236
4023,1918.1044921875,1789.708669689211
4024,1910.045166015625,1786.6916726026843
4025,1708.5635986328125,1832.3545290055624
4026,1708.5635986328125,1841.3246030472976
4027,1692.4451904296875,1845.965467850313
4028,1692.4451904296875,1820.004158900933
4029,1684.3858642578125,1843.9487511837046
4030,1684.3858642578125,1809.2436878513756
4031,1676.3265380859375,1712.912016174373
4032,1660.2081298828125,1667.063436805621
4033,1660.2081298828125,1729.4474358326872
4034,1829.4525146484373,1728.0236518169804
4035,1837.51171875,1709.4782816075433
4036,1676.3265380859375,1738.4285565935822
4037,1837.51171875,1773.9385115006912
4038,1805.2747802734373,1776.9738737578211
4039,1676.3265380859375,1768.6247634168553
4040,1611.8525390625,1769.7081703984513
4041,1611.8525390625,1727.261152026976
4042,1611.8525390625,1707.1446621850387
4043,1692.4451904296875,1679.4396286162864
4044,1611.8525390625,1686.7903917131866
4045,1627.9710693359375,1675.3146455980332
4046,1636.0303955078125,1659.9614320158003
4047,1619.91162109375,1654.9589942862863
4048,1608.628662109375,1701.0664811353458
4049,1611.8525390625,1704.033629901664
4050,1608.628662109375,1661.5302042204792
4051,1611.8525390625,1672.2511832490404
4052,1611.8525390625,1666.0774480786154
4053,1611.8525390625,1657.9998108610014
4054,1608.628662109375,1651.1839160974191
4055,1605.405029296875,1627.5054116624087
4056,1605.405029296875,1649.2711076329074
4057,1605.405029296875,1647.1656720030471
4058,1605.405029296875,1630.4428033289903
4059,1605.405029296875,1634.9334327514325
4060,1605.405029296875,1634.4390230270374
4061,1605.405029296875,1629.0774978828356
4062,1668.2672119140625,1628.7476152319266
4063,1611.8525390625,1628.6279654550272
4064,1608.628662109375,1644.7491331448493
4065,1605.405029296875,1642.62422767247
4066,1608.628662109375,1655.1489288138398
4067,1608.628662109375,1651.5601259268046
4068,1619.91162109375,1637.6945602054209
4069,1605.405029296875,1632.1660915179168
4070,1598.9576416015625,1618.4916340379975
4071,1644.0897216796875,1624.8973503107782
4072,1644.0897216796875,1644.3669166619209
4073,1608.628662109375,1634.5370626595807
4074,1598.9576416015625,1635.4039539456446
4075,1605.405029296875,1637.5611710715666
4076,1595.7340087890625,1644.1650378692757
4077,1773.037841796875,1633.8319367672125
4078,1611.8525390625,1623.3796001402184
4079,1756.9193115234375,1638.8057911109006
4080,1592.5103759765625,1631.252389759413
4081,1608.628662109375,1684.514491398292
4082,1773.037841796875,1723.89784029479
4083,1531.259765625,1699.4265956760755
4084,1586.0628662109375,1650.4508972391725
4085,1595.7340087890625,1597.8038907315097
4086,1592.5103759765625,1599.5804793403822
4087,1592.5103759765625,1640.683250074101
4088,1592.5103759765625,1631.4241662423478
4089,1582.8392333984375,1605.6164757312836
4090,1579.6153564453125,1621.4242618069416
4091,1576.391845703125,1625.5537325548537
4092,1579.6153564453125,1641.4903509927126
4093,1579.6153564453125,1632.3172934864165
4094,1595.7340087890625,1604.7608382903634
4095,1595.7340087890625,1642.5976465044916
4096,1579.6153564453125,1640.6055778300085
4097,1595.7340087890625,1598.0519586186415
4098,1595.7340087890625,1607.5482017023562
4099,1582.8392333984375,1614.482089234964
4100,1602.181396484375,1616.0951173582769
4101,1595.7340087890625,1619.4171419776035
4102,1608.628662109375,1619.4484180012246
4103,1608.628662109375,1617.2476353766162
4104,1592.5103759765625,1632.3826072134486
4105,1592.5103759765625,1633.5265640244393
4106,1644.0897216796875,1621.9730766231987
4107,1611.8525390625,1636.8344350348423
4108,1611.8525390625,1646.8865352182784
4109,1611.8525390625,1636.6193692212
4110,1595.7340087890625,1643.7893803758482
4111,1611.8525390625,1643.052149955922
4112,1592.5103759765625,1650.3059780921951
4113,1595.7340087890625,1638.1794421345407
4114,1595.7340087890625,1618.733764313581
4115,1595.7340087890625,1623.3175313869394
4116,1595.7340087890625,1638.0523358222085
4117,1592.5103759765625,1625.0206593133992
4118,1592.5103759765625,1616.9979104816105
4119,1579.6153564453125,1618.689853604921
4120,1579.6153564453125,1623.9769514787838
4121,1569.9443359375,1622.097145087762
4122,1573.1680908203125,1617.6181147204377
4123,1569.9443359375,1616.8542340905385
4124,1573.1680908203125,1615.6122376470048
4125,1566.7205810546875,1609.642245403083
4126,1566.7205810546875,1597.9451506527655
4127,1569.9443359375,1594.2491945898803
4128,1569.9443359375,1595.9456944848444
4129,1569.9443359375,1599.945849576592
4130,1569.9443359375,1600.0594926999484
4131,1569.9443359375,1600.191984287871
4132,1569.9443359375,1599.3039661514138
4133,1569.9443359375,1597.6946662958173
4134,1569.9443359375,1596.7856593929564
4135,1569.9443359375,1594.4169666371195
4136,1569.9443359375,1593.4113009416105
4137,1569.9443359375,1593.456730574155
4138,1569.9443359375,1593.9235925426456
4139,1569.9443359375,1591.9262766765617
4140,1569.9443359375,1591.6008127133164
4141,1569.9443359375,1592.5500710991157
4142,1569.9443359375,1592.779359563676
4143,1569.9443359375,1592.4959421752328
4144,1569.9443359375,1592.1508012434842
4145,1569.9443359375,1592.4008023064691
4146,1569.9443359375,1592.3218182644766
4147,1569.9443359375,1592.3218182644766
4148,1569.9443359375,1593.6091062565654
4149,1569.9443359375,1597.3257749178752
4150,1569.9443359375,1597.7690935661562
4151,1569.9443359375,1593.4808262303225
4152,1569.9443359375,1597.1750562433388
4153,1569.9443359375,1596.1249965452066
4154,1569.9443359375,1591.6444472539977
4155,1569.9443359375,1594.383550311661
4156,1569.9443359375,1594.080317870725
4157,1569.9443359375,1595.373267306383
4158,1569.9443359375,1593.9425100492067
4159,1569.9443359375,1594.5922642617863
4160,1547.37841796875,1598.2516280674547
4161,1547.37841796875,1593.733934183071
4162,1547.37841796875,1590.5455058235832
4163,1547.37841796875,1585.1480098001173
4164,1547.37841796875,1582.4999040915325
4165,1547.37841796875,1575.2144547216647
4166,1547.37841796875,1571.1614134619394
4167,1547.37841796875,1569.2863709685553
4168,1544.15478515625,1572.447872950091
4169,1547.37841796875,1571.5726275826623
4170,1547.37841796875,1542.3655163761584
4171,1544.15478515625,1513.3241059570514
4172,1482.904296875,1512.0934324006564
4173,1482.904296875,1504.72789431688
4174,1515.1414794921875,1493.6695761019769
4175,1450.667236328125,1494.6405136741273
4176,1450.667236328125,1541.9386297226274
4177,1450.667236328125,1507.5566829257223
4178,1302.3768310546875,1495.0330174142734
4179,1302.3768310546875,1479.4584551968765
4180,1302.3768310546875,1480.1276792519752
4181,1302.3768310546875,1427.0814719306754
4182,1302.3768310546875,1378.4317897929755
4183,1289.48193359375,1356.0291814209204
4184,1289.48193359375,1364.1845599246215
4185,1289.48193359375,1345.099764610213
4186,1289.48193359375,1341.3207510276452
4187,1289.48193359375,1372.5770976802842
4188,1289.48193359375,1360.373856066464
4189,1289.48193359375,1339.9765033898889
4190,1289.48193359375,1346.3617141902291
4191,1289.48193359375,1343.3133029960916
4192,1289.48193359375,1322.6991584560055
4193,1289.48193359375,1314.9306222488813
4194,1289.48193359375,1314.3417630756699
4195,1289.48193359375,1315.107853049401
4196,1289.48193359375,1314.7745182987546
4197,1289.48193359375,1312.7242472226985
4198,1289.48193359375,1312.1077712515876
4199,1289.48193359375,1312.1056999917453
4200,1289.48193359375,1312.1056999917453
4201,1289.48193359375,1312.1056999917453
4202,1289.48193359375,1312.1077022095928
4203,1289.48193359375,1312.1132255691728
4204,1289.48193359375,1312.113708863136
4205,1289.48193359375,1312.1072879576245
4206,1289.48193359375,1312.1132255691728
4207,1289.48193359375,1312.111499519304
4208,1289.48193359375,1312.1051476557873
4209,1289.48193359375,1312.1092211334774
4210,1289.48193359375,1312.1085997555247
4211,1289.48193359375,1312.1103258053934
4212,1289.48193359375,1312.1081855035561
4213,1289.48193359375,1312.109014007493
4214,1289.48193359375,1312.1143992830835
4215,1289.48193359375,1312.1266887581487
4216,1289.48193359375,1312.180748640037
4217,1289.48193359375,1312.1862029576223
4218,1289.48193359375,1312.1220629445006
4219,1289.48193359375,1312.1804034300633
4220,1289.48193359375,1312.1643166452868
4221,1289.48193359375,1312.0992100442388
4222,1289.48193359375,1312.141463745025
4223,1289.48193359375,1312.1346285875447
4224,1289.48193359375,1312.1509224983056
4225,1289.48193359375,1312.1298646899072
4226,1289.48193359375,1312.1388401492245
4227,1289.48193359375,1312.1933142830812
4228,1289.48193359375,1312.126343548175
4229,1289.48193359375,1312.1056999917453
4230,1289.48193359375,1312.1056999917453
4231,1289.48193359375,1312.1056999917453
4232,1289.48193359375,1312.1056999917453
4233,1289.48193359375,1312.1056999917453
4234,1289.48193359375,1312.1056999917453
4235,1289.48193359375,1312.1056999917453
4236,1289.48193359375,1312.1056999917453
4237,1289.48193359375,1312.1056999917453
4238,1289.48193359375,1312.1056999917453
4239,1289.48193359375,1312.1056999917453
4240,1289.48193359375,1312.1056999917453
4241,1289.48193359375,1312.1056999917453
4242,1289.48193359375,1312.1056999917453
4243,1289.48193359375,1312.1056999917453
4244,1289.48193359375,1312.1056999917453
4245,1289.48193359375,1312.1056999917453
4246,1289.48193359375,1312.1056999917453
4247,1289.48193359375,1312.1056999917453
4248,1289.48193359375,1312.1056999917453
4249,1289.48193359375,1312.1056999917453
4250,1160.5338134765625,1312.1056999917453
4251,1289.48193359375,1312.1056999917453
4252,1289.48193359375,1299.6070967243904
4253,1289.48193359375,1295.8954681286973
4254,1289.48193359375,1323.5098495583443
4255,1289.48193359375,1305.6725740470495
4256,1289.48193359375,1311.97113714398
4257,1289.48193359375,1292.7796029056904
4258,1289.48193359375,1315.5452340861339
4259,1289.48193359375,1309.8000425771138
4260,1289.48193359375,1321.4268525767775
4261,1289.48193359375,1332.9788210541333
4262,1289.48193359375,1334.1786328388755
4263,1289.48193359375,1294.2590347691644
4264,1289.48193359375,1286.6892704649217
4265,1289.48193359375,1303.0445595589365
4266,1373.615966796875,1312.1077712515876
4267,1373.615966796875,1312.1682520389875
4268,1373.615966796875,1333.5216292168473
4269,1373.615966796875,1344.0533641378024
4270,1373.615966796875,1372.7448697275233
4271,1373.615966796875,1387.9970058294443
4272,1373.615966796875,1390.9828649763394
4273,1373.615966796875,1390.6324078109951
4274,1373.615966796875,1376.0383109610239
4275,1373.615966796875,1380.8808474307
4276,1373.615966796875,1389.8389772073438
4277,1373.615966796875,1381.9453369057348
4278,1373.615966796875,1378.6186174307654
4279,1373.615966796875,1391.3204803306603
4280,1373.615966796875,1397.5089904879615
4281,1373.615966796875,1396.9002472202628
4282,1373.615966796875,1396.9002472202628
4283,1373.615966796875,1396.9002472202628
4284,1370.1820068359375,1396.9002472202628
4285,1370.1820068359375,1396.9002472202628
4286,1370.1820068359375,1396.6623285063588
4287,1339.2755126953125,1396.1630168003367
4288,1339.2755126953125,1396.2558092412787
4289,1339.2755126953125,1393.0862293463574
4290,1339.2755126953125,1384.3729224830922
4291,1236.2542724609375,1379.8362420501528
4292,1201.9139404296875,1370.6500665648543
4293,1201.9139404296875,1358.704558717431
4294,1201.9139404296875,1332.7460114478408
4295,1201.9139404296875,1319.0699660020423
4296,1201.9139404296875,1292.1609866327422
4297,1201.9139404296875,1255.3451023949624
4298,1201.9139404296875,1231.7497245216296
4299,1236.2542724609375,1242.517859232604
4300,1201.9139404296875,1264.3691672765913
4301,1201.9139404296875,1266.6222837332189
4302,1201.9139404296875,1257.6678131822969
4303,1201.9139404296875,1277.038580438954
4304,1201.9139404296875,1280.4931656881981
4305,1201.9139404296875,1250.3178785893338
4306,1201.9139404296875,1225.751908353824
4307,1201.9139404296875,1214.3071620943128
4308,1201.9139404296875,1218.6788321598028
4309,1201.9139404296875,1232.6398829599239
4310,1201.9139404296875,1226.9600051779362
4311,1201.9139404296875,1229.8654304009492
4312,1201.9139404296875,1235.9470635503794
4313,1201.9139404296875,1229.1215719495272
4314,1201.9139404296875,1227.9211387868322
4315,1201.9139404296875,1222.4209082751804
4316,1201.9139404296875,1221.9869102961902
4317,1201.9139404296875,1222.811893091442
4318,1201.9139404296875,1223.317004325023
4319,1201.9139404296875,1223.2848307554702
4320,1201.9139404296875,1223.3058885638686
4321,1201.9139404296875,1223.3022983801416
4322,1201.9139404296875,1223.3099620415587
4323,1201.9139404296875,1223.3014698762047
4324,1201.9139404296875,1223.3114119234483
4325,1201.9139404296875,1223.3389596793531
4326,1201.9139404296875,1223.2992605323727
4327,1201.9139404296875,1223.2949108867035
4328,1201.9139404296875,1223.293391962819
4329,1201.9139404296875,1223.2869710573075
4330,1201.9139404296875,1223.2911135769923
4331,1201.9139404296875,1223.2904231570449
4332,1201.9139404296875,1223.2919420809294
4333,1201.9139404296875,1223.2899398630816
4334,1201.9139404296875,1223.2908374090134
4335,1201.9139404296875,1223.296222684604
4336,1201.9139404296875,1223.2895256111133
4337,1201.9139404296875,1223.2875233932655
4338,1201.9139404296875,1223.2875233932655
4339,1201.9139404296875,1223.2875233932655
4340,1201.9139404296875,1223.2875233932655
4341,1201.9139404296875,1223.2875233932655
4342,1201.9139404296875,1223.2875233932655
4343,1219.084228515625,1223.2875233932655
4344,1219.084228515625,1223.2875233932655
4345,1219.084228515625,1227.5557685506224
4346,1219.084228515625,1229.7199589180136
4347,1219.084228515625,1235.5017426842505
4348,1219.084228515625,1238.5781158862615
4349,1390.7861328125,1239.2150282878176
4350,1469.76904296875,1239.1845807681334
4351,1504.109619140625,1277.6691409769937
4352,1507.5435791015625,1319.0533268813078
4353,1493.807373046875,1396.851779739949
4354,1493.807373046875,1446.6129689511076
4355,1493.807373046875,1489.275260262209
4356,1493.807373046875,1503.6707923352833
4357,1493.807373046875,1475.8523918111541
