,y_actual,y_predict
3788,405.830810546875,414.0215447412595
3789,390.4583740234375,425.9142991990191
3790,381.2349548339844,418.4934927401339
3791,384.3094482421875,409.86868080459374
3792,390.4583740234375,401.1669346669815
3793,411.979736328125,395.2254112341148
3794,411.979736328125,394.953944446059
3795,405.830810546875,398.4927750799239
3796,402.7562561035156,406.4557030783907
3797,402.7562561035156,410.32455499481375
3798,396.6073913574219,406.5623571561192
3799,399.6818237304688,407.25682836951086
3800,405.830810546875,395.85759041197673
3801,408.9052734375,399.12720849764713
3802,408.9052734375,401.56594645976185
3803,396.6073913574219,406.23388578156295
3804,396.6073913574219,408.9910322897501
3805,399.6818237304688,406.5230222766622
3806,399.6818237304688,403.59246085616235
3807,393.5328979492188,392.5524666313245
3808,396.6073913574219,386.3878159671926
3809,402.7562561035156,393.49267927770785
3810,405.830810546875,388.3018847978723
3811,387.3839416503906,395.78025656888985
3812,387.3839416503906,400.4177976645649
3813,393.5328979492188,404.349172142304
3814,396.6073913574219,397.1029313351073
3815,396.6073913574219,386.10833746328444
3816,396.6073913574219,387.16605590535386
3817,405.830810546875,399.78625999083783
3818,411.979736328125,399.0260927074571
3819,408.9052734375,401.997497345192
3820,408.9052734375,405.5436840191072
3821,408.9052734375,408.04664608737875
3822,411.979736328125,413.0075789596997
3823,415.0542297363281,411.57484944706533
3824,411.979736328125,415.2128642138334
3825,411.979736328125,414.2122684554911
3826,411.979736328125,412.6533145603685
3827,411.979736328125,414.72570110820436
3828,430.4265747070313,414.77518880623194
3829,424.2776794433594,415.59806193782435
3830,418.128662109375,416.32759669018145
3831,430.4265747070313,425.4326335192882
3832,424.2776794433594,429.78263054286737
3833,421.20318603515625,428.7772849140713
3834,424.2776794433594,433.5113227812097
3835,424.2776794433594,429.9539697783253
3836,421.20318603515625,432.29601351041384
3837,424.2776794433594,429.9758886235817
3838,418.128662109375,425.023391672351
3839,418.128662109375,433.5352842360973
3840,418.128662109375,425.6911625199758
3841,421.20318603515625,421.808306162034
3842,415.0542297363281,427.2973273166944
3843,418.128662109375,424.68844904216616
3844,418.128662109375,419.4357980693726
3845,421.20318603515625,425.12940235638905
3846,418.128662109375,414.17510939933686
3847,418.128662109375,411.88521179289523
3848,424.2776794433594,428.2446683116752
3849,411.979736328125,427.64062461707766
3850,427.3520812988281,422.88370423131386
3851,427.3520812988281,419.18375733031417
3852,448.8734130859375,417.5385165232592
3853,451.9479064941406,420.30977895674704
3854,451.9479064941406,436.96750708634653
3855,451.9479064941406,448.35703414513205
3856,442.7244873046875,468.45264339930145
3857,439.6500244140625,449.2890310036555
3858,430.4265747070313,448.9001680141399
3859,430.4265747070313,456.5664730981191
3860,427.3520812988281,444.25687605591855
3861,430.4265747070313,440.24182355207984
3862,427.3520812988281,434.81279578853065
3863,442.7244873046875,439.08184613866695
3864,442.7244873046875,435.8875788074544
3865,439.6500244140625,429.0800710866206
3866,433.50103759765625,441.0245984237425
3867,433.50103759765625,442.46556598556396
3868,436.5755310058594,436.98432602096955
3869,433.50103759765625,442.5237302868296
3870,436.5755310058594,444.11612683648264
3871,494.9905700683594,440.95298426553416
3872,485.7671508789063,441.55834875951393
3873,482.6927185058594,444.414880697327
3874,476.543701171875,437.75517779663494
3875,482.6927185058594,473.18949103565507
3876,504.2139587402344,475.7188993244618
3877,556.4801025390625,469.71340026200306
3878,556.4801025390625,503.10219584369656
3879,516.5119018554688,516.9433646399636
3880,528.809814453125,590.6889869432416
3881,534.9588012695312,469.45159855097194
3882,531.88427734375,467.7151536177608
3883,538.0332641601562,576.6918693420868
3884,528.809814453125,590.5289642564251
3885,519.5863647460938,520.2421130599353
3886,522.6608276367188,506.154221206529
3887,522.6608276367188,526.7371430774164
3888,531.88427734375,530.2786162548236
3889,538.0332641601562,548.2081334176445
3890,522.6608276367188,551.1633984160038
3891,522.6608276367188,535.8711113650947
3892,531.88427734375,531.6180164226606
3893,522.6608276367188,531.7693698282671
3894,451.9479064941406,528.2703889777672
3895,424.2776794433594,531.5111280400345
3896,421.20318603515625,537.9296310546808
3897,451.9479064941406,472.52739074446254
3898,451.9479064941406,495.25069163374604
3899,445.7989501953125,488.87277627393655
3900,473.4692687988281,460.9756642307799
3901,501.1395263671875,433.3212674972807
3902,498.0650939941406,416.97431269185967
3903,491.91607666015625,442.9752698364447
3904,491.91607666015625,463.636166109776
3905,511.32525634765625,513.6496499961784
3906,504.2725524902344,514.0495706652147
3907,490.1670227050781,524.9548235127281
3908,486.640625,561.6869837018237
3909,490.1670227050781,460.1784418168043
3910,493.69342041015625,455.7198614792029
3911,500.74615478515625,488.7656535864129
3912,493.69342041015625,483.86568061290563
3913,493.69342041015625,491.72185580436246
3914,493.69342041015625,490.050543853564
3915,490.1670227050781,495.1726681028559
3916,493.69342041015625,498.83146000994225
3917,493.69342041015625,497.8902496781885
3918,490.1670227050781,493.7115200869535
3919,490.1670227050781,497.1923082958906
3920,479.587890625,491.42954154909
3921,479.587890625,489.4140054708739
3922,472.53509521484375,490.6159669207309
3923,476.06146240234375,481.1500944083135
3924,479.587890625,495.4664713279613
3925,476.06146240234375,494.4465118759572
3926,476.06146240234375,484.4170302697735
3927,479.587890625,482.3605588584855
3928,479.587890625,479.4462896589781
3929,472.53509521484375,477.7727026832065
3930,472.53509521484375,479.2359443267419
3931,472.53509521484375,474.58036647784326
3932,472.53509521484375,481.80905803716763
3933,472.53509521484375,479.1556911202136
3934,472.53509521484375,476.0315754311552
3935,472.53509521484375,478.7657850959927
3936,465.4823303222656,478.7657850959927
3937,465.4823303222656,478.7657850959927
3938,465.4823303222656,481.63728987258264
3939,469.00872802734375,480.3989204649326
3940,461.9559326171875,476.1244735439297
3941,461.9559326171875,473.1074351930599
3942,465.4823303222656,474.67705126009133
3943,465.4823303222656,474.37798373301314
3944,465.4823303222656,472.54201968411553
3945,465.4823303222656,461.11884341875026
3946,465.4823303222656,475.7131172842476
3947,472.53509521484375,485.302642316801
3948,472.53509521484375,489.74379339331233
3949,469.00872802734375,473.0477781428501
3950,472.53509521484375,457.595203867337
3951,476.06146240234375,487.7769171515654
3952,461.9559326171875,478.74563487480185
3953,476.06146240234375,464.02389158680495
3954,476.06146240234375,475.86695734505736
3955,479.587890625,484.1859829661038
3956,476.06146240234375,486.1899700803365
3957,483.1142272949219,485.29620271122906
3958,476.06146240234375,480.5175467671046
3959,479.587890625,473.30753157558314
3960,469.00872802734375,484.65465322702005
3961,479.587890625,492.50692081744324
3962,483.1142272949219,485.03027421071175
3963,476.06146240234375,472.80966012202964
3964,476.06146240234375,481.7660366346851
3965,472.53509521484375,479.4906942161785
3966,479.587890625,477.67865572061163
3967,479.587890625,474.2413877568422
3968,479.587890625,478.39706476944554
3969,479.587890625,482.2922703181781
3970,483.1142272949219,476.53004776339765
3971,483.1142272949219,482.8269238615386
3972,500.74615478515625,484.03698016769545
3973,507.79888916015625,486.36622782908773
3974,507.79888916015625,491.7298297291023
3975,507.79888916015625,494.43701874849444
3976,507.79888916015625,500.7256337094405
3977,479.587890625,496.72719039955035
3978,483.1142272949219,502.1449923131282
3979,483.1142272949219,504.99061017764814
3980,483.1142272949219,510.1547203529397
3981,483.1142272949219,492.44684050677324
3982,483.1142272949219,477.7363098418584
3983,476.06146240234375,486.42651221176527
3984,476.06146240234375,483.44374284172045
3985,476.06146240234375,486.1811269600089
3986,476.06146240234375,483.8782197040368
3987,469.00872802734375,483.2419383009118
3988,469.00872802734375,480.61372514844504
3989,469.00872802734375,474.5900069906448
3990,469.00872802734375,483.85270314486934
3991,472.53509521484375,480.2520793181599
3992,472.53509521484375,471.24807088729557
3993,476.06146240234375,467.4822016420205
3994,476.06146240234375,473.69525327350084
3995,483.1142272949219,474.57846936399517
3996,465.4823303222656,479.87461412817765
3997,461.9559326171875,481.32485562900933
3998,451.3768005371094,482.7447055171597
3999,444.3240966796875,483.2825713050836
4000,465.4823303222656,471.18100299992227
4001,465.4823303222656,469.130321187071
4002,465.4823303222656,460.76318370068685
4003,465.4823303222656,461.27941407669823
4004,476.06146240234375,466.7123286561692
4005,472.53509521484375,468.6299101707568
4006,472.53509521484375,469.67016345017925
4007,483.1142272949219,472.529053553413
4008,476.06146240234375,477.94085801743535
4009,479.587890625,478.9522010957869
4010,476.06146240234375,486.05851747457825
4011,483.1142272949219,487.7054843906971
4012,472.53509521484375,488.6721583740607
4013,469.00872802734375,483.7855105468248
4014,472.53509521484375,481.6872572815447
4015,476.06146240234375,482.15957816392955
4016,472.53509521484375,478.46703123514834
4017,476.06146240234375,479.15405854415314
4018,479.587890625,478.90479592425316
4019,472.53509521484375,478.7071484058207
4020,469.00872802734375,478.459004402851
4021,472.53509521484375,484.5752238667444
4022,469.00872802734375,477.97268569239213
4023,454.9031982421875,475.9355557724873
4024,465.4823303222656,476.5986083997151
4025,458.4295959472656,473.6296252275143
4026,454.9031982421875,472.1758729323303
4027,458.4295959472656,466.187236264274
4028,461.9559326171875,465.6529870858174
4029,465.4823303222656,466.2602713683127
4030,469.00872802734375,465.10652381979725
4031,469.00872802734375,466.1787597177378
4032,461.9559326171875,471.45427431360054
4033,451.3768005371094,469.0042991641806
4034,461.9559326171875,468.8178075821614
4035,461.9559326171875,467.195741230076
4036,465.4823303222656,466.9533830464318
4037,465.4823303222656,467.16480542537454
4038,465.4823303222656,466.6360850866783
4039,465.4823303222656,470.14064390538476
4040,461.9559326171875,474.6185543970356
4041,465.4823303222656,469.2497977892745
4042,472.53509521484375,469.40104915887724
4043,472.53509521484375,470.1666252952361
4044,469.00872802734375,469.5188062654615
4045,469.00872802734375,480.00927142027683
4046,476.06146240234375,473.7513504009122
4047,476.06146240234375,475.46250174251975
4048,472.53509521484375,480.1094027519859
4049,472.53509521484375,484.43494325710367
4050,472.53509521484375,479.7775589930269
4051,469.00872802734375,476.7651311578835
4052,472.53509521484375,474.0247955537079
4053,479.587890625,474.63965695426174
4054,479.587890625,478.0991952206339
4055,476.06146240234375,480.8434270885093
4056,472.53509521484375,481.0405984389242
4057,476.06146240234375,480.16249170684137
4058,479.587890625,478.6616252316899
4059,483.1142272949219,475.504858021422
4060,483.1142272949219,481.6451882150975
4061,483.1142272949219,479.4439617264474
4062,483.1142272949219,483.0702986261093
4063,486.640625,486.196855621036
4064,486.640625,487.19265899392303
4065,493.69342041015625,487.28124136164877
4066,493.69342041015625,491.3977894563582
4067,490.1670227050781,497.38135455711557
4068,490.1670227050781,507.0642463122386
4069,490.1670227050781,497.64330743259677
4070,493.69342041015625,491.4609610800316
4071,493.69342041015625,494.9959870936445
4072,493.69342041015625,491.06996667177043
4073,493.69342041015625,495.0878497299362
4074,490.1670227050781,510.76234097633636
4075,514.8516845703125,496.0096127551917
4076,525.4308471679688,489.67691824061285
4077,528.9572143554688,501.5404176533999
4078,528.9572143554688,510.26670297753225
4079,532.4835815429688,515.0696208158888
4080,528.9572143554688,517.3105204144529
4081,543.062744140625,519.1333293770854
4082,546.589111328125,534.2323526786132
4083,550.115478515625,527.5753650693551
4084,550.115478515625,528.740842979194
4085,546.589111328125,535.05498205753
4086,546.589111328125,543.6476228913784
4087,543.062744140625,544.8688200175036
4088,550.115478515625,547.5351492860489
4089,546.589111328125,545.8227432795059
4090,553.6419067382812,540.2697776729212
4091,550.115478515625,544.6202905451862
4092,550.115478515625,544.0314143135951
4093,550.115478515625,546.2917461022123
4094,550.115478515625,554.8206106545872
4095,550.115478515625,554.4951082443076
4096,546.589111328125,540.2165224371707
4097,546.589111328125,542.3508737731214
4098,546.589111328125,541.7326565217766
4099,543.062744140625,540.1919128647037
4100,543.062744140625,541.2648327817806
4101,571.2737426757812,546.7216426816923
4102,567.7473754882812,541.675531476105
4103,567.7473754882812,546.5288021927712
4104,567.7473754882812,563.1946525772271
4105,564.2210083007812,559.6425298643143
4106,564.2210083007812,562.7938702708257
4107,571.2737426757812,562.1218838246002
4108,567.7473754882812,559.3989283530684
4109,567.7473754882812,569.1926009754061
4110,567.7473754882812,578.3083161557417
4111,567.7473754882812,571.9820839214022
4112,578.3265380859375,568.6360588196793
4113,578.3265380859375,566.9677021338792
4114,578.3265380859375,563.5900836620971
4115,578.3265380859375,581.641764375221
4116,578.3265380859375,588.0313647470189
4117,574.8001708984375,576.7041438954303
4118,571.2737426757812,569.7087066407462
4119,564.2210083007812,563.6193339831806
4120,564.2210083007812,569.1155222223288
4121,567.7473754882812,570.1441509555428
4122,567.7473754882812,561.044413857577
4123,567.7473754882812,559.1376254847224
4124,560.6946411132812,559.1652885790805
4125,557.1682739257812,562.8300741566111
4126,557.1682739257812,565.3520111424745
4127,560.6946411132812,557.2864656294842
4128,557.1682739257812,557.8108702231317
4129,553.6419067382812,543.7590159746159
4130,553.6419067382812,550.4841863090663
4131,543.062744140625,550.4502045406964
4132,550.115478515625,553.2643877578297
4133,557.1682739257812,555.1499526418979
4134,553.6419067382812,555.4948796840083
4135,550.115478515625,550.245830204237
4136,550.115478515625,547.3172608477555
4137,564.2210083007812,551.9100903334408
4138,564.2210083007812,552.2834362921594
4139,560.6946411132812,547.9083138474273
4140,560.6946411132812,551.2561529225508
4141,560.6946411132812,557.4041622702885
4142,560.6946411132812,558.2047745470562
4143,560.6946411132812,558.9840272870329
4144,560.6946411132812,558.6629539951394
4145,560.6946411132812,558.2562309258512
4146,560.6946411132812,570.1909363528314
4147,560.6946411132812,561.271432628653
4148,560.6946411132812,557.20341588063
4149,560.6946411132812,562.2926089544799
4150,560.6946411132812,561.6837034332577
4151,574.8001708984375,559.813315459974
4152,574.8001708984375,558.8291139586278
4153,585.3793334960938,574.5184117629097
4154,595.9584350585938,597.2202132882858
4155,627.6959228515625,575.3968132656702
4156,641.8013916015625,581.3954872532094
4157,627.6959228515625,597.7084593454827
4158,631.2222290039062,605.9201959981104
4159,631.2222290039062,633.2163688865623
4160,627.6959228515625,639.6247589995007
4161,627.6959228515625,629.7236235696267
4162,643.7615966796875,626.4475422589392
4163,627.5662841796875,620.1156564741681
4164,647.8103637695312,634.4834293068308
4165,647.8103637695312,657.3645572192939
4166,635.6639404296875,624.7256733578236
4167,655.907958984375,643.5064353299545
4168,664.005615234375,631.9420223398018
4169,664.005615234375,635.2010371840795
4170,659.9568481445312,641.9510136047821
4171,672.103271484375,646.0583179933715
4172,672.103271484375,641.3421685493402
4173,672.103271484375,654.4128597019557
4174,672.103271484375,668.9134758533171
4175,672.103271484375,658.857502677263
4176,676.152099609375,661.0886899599118
4177,680.200927734375,673.1415152881564
4178,668.054443359375,667.286492877494
4179,676.152099609375,668.036298782602
4180,672.103271484375,685.3168140538266
4181,672.103271484375,689.2622968986439
4182,672.103271484375,665.6412794689955
4183,672.103271484375,662.3491444937133
4184,672.103271484375,665.3628950177946
4185,672.103271484375,667.1057001952414
4186,672.103271484375,668.6890268778918
4187,672.103271484375,668.6890268778918
4188,676.152099609375,668.6890268778918
4189,672.103271484375,668.6890268778918
4190,680.200927734375,671.8249333940536
4191,688.2985229492188,673.0799611240985
4192,696.3961181640625,668.5504393100914
4193,692.3473510742188,668.6222121909723
4194,672.103271484375,686.4633661745199
4195,688.2985229492188,673.0778750546879
4196,676.152099609375,675.9833464832027
4197,655.907958984375,673.1679086011341
4198,655.907958984375,685.29407892054
4199,668.054443359375,689.1579934281135
4200,676.152099609375,685.4766251104131
4201,680.200927734375,656.4867906072237
4202,688.2985229492188,648.6905294455418
4203,688.2985229492188,657.1414082581391
4204,688.2985229492188,667.5883078184518
4205,692.3473510742188,674.7257791903971
4206,684.2496948242188,682.2068775901823
4207,684.2496948242188,681.803570837465
4208,700.4449462890625,681.0784954363842
4209,704.4938354492188,682.649275469681
4210,712.5914306640625,683.8454095299887
4211,700.4449462890625,689.1082603240491
4212,692.3473510742188,692.9127369698654
4213,688.2985229492188,696.8089704368582
4214,688.2985229492188,694.6055974130174
4215,692.3473510742188,690.5311108265328
4216,688.2985229492188,685.1460284581669
4217,684.2496948242188,682.1358302986616
4218,704.4938354492188,684.8303366206951
4219,676.152099609375,685.7541328078038
4220,672.103271484375,682.2835784321346
4221,688.2985229492188,677.666471935772
4222,672.103271484375,678.9597745045683
4223,676.152099609375,669.765982885785
4224,672.103271484375,665.6478400061275
4225,668.054443359375,670.3356007664405
4226,664.005615234375,665.7405340468945
4227,668.054443359375,664.1428316250449
4228,676.152099609375,662.2186291075453
4229,672.103271484375,659.868324238262
4230,672.103271484375,664.5787747825266
4231,684.2496948242188,663.8143663915444
4232,672.103271484375,662.3190778845996
4233,672.103271484375,668.5931281507839
4234,672.103271484375,666.8108085860956
4235,668.054443359375,679.3083597263695
4236,672.103271484375,669.3457154817727
4237,700.4449462890625,664.0271001220913
4238,692.3473510742188,668.2707850775101
4239,684.2496948242188,694.1102617431135
4240,680.200927734375,708.1820394661452
4241,688.2985229492188,685.6061428112107
4242,672.103271484375,663.5854127155078
4243,659.9568481445312,683.3518273677053
4244,676.152099609375,675.4897340880292
4245,676.152099609375,681.3328447400281
4246,668.054443359375,680.0403886921524
4247,668.054443359375,662.8615768629173
4248,651.8591918945312,660.0156339948298
4249,659.9568481445312,663.8216676344815
4250,676.152099609375,665.9845739350453
4251,672.103271484375,655.9494161037625
4252,676.152099609375,662.5353488632775
4253,676.152099609375,659.6888920360598
4254,676.152099609375,661.0285416252393
4255,676.152099609375,663.606968766084
4256,672.103271484375,666.0837680471642
4257,672.103271484375,670.306305096022
4258,672.103271484375,670.8979627534941
4259,676.152099609375,668.394135268746
4260,676.152099609375,668.9026222458039
4261,692.3473510742188,669.6479234503006
4262,688.2985229492188,667.3978103785063
4263,692.3473510742188,673.590715567907
4264,688.2985229492188,678.9831747614351
4265,688.2985229492188,690.14334377928
4266,692.3473510742188,680.0570772474373
4267,688.2985229492188,675.9445576853215
4268,692.3473510742188,683.3004919204703
4269,688.2985229492188,674.4954650343101
4270,688.2985229492188,678.7108066553458
4271,684.2496948242188,682.0363036247527
4272,692.3473510742188,681.008687693354
4273,692.3473510742188,677.2409137760084
4274,692.3473510742188,679.2222866885145
4275,692.3473510742188,679.7117269448668
4276,692.3473510742188,685.025822487492
4277,688.2985229492188,680.0128767622443
4278,688.2985229492188,682.0137196559162
4279,688.2985229492188,682.6487917434408
4280,696.3961181640625,682.5787119044005
4281,712.5914306640625,681.8385805240953
4282,692.3473510742188,685.7975774707464
4283,696.3961181640625,689.159626004174
4284,692.3473510742188,702.0759933697398
4285,704.4938354492188,699.6810949876933
4286,720.6890869140625,681.5103722701599
4287,744.98193359375,683.7367222904072
4288,728.78662109375,691.336756879487
4289,744.98193359375,727.2189042495405
4290,744.98193359375,718.5916769895219
4291,785.4700927734375,692.1196677991547
4292,890.7393188476562,728.7585444061282
4293,882.6416625976562,737.796062216456
4294,846.202392578125,782.0252081890366
4295,846.202392578125,860.8054683161436
4296,858.3487548828125,834.0144416704035
4297,858.3487548828125,840.2107934092652
4298,838.1046752929688,847.2927874280444
4299,809.762939453125,849.0413670874829
4300,817.860595703125,863.3267401784267
