,y_actual,y_predict
1880,170.44247436523438,172.87847934922806
1881,183.0678558349609,169.17858540737186
1882,176.75515747070312,170.6937560964686
1883,183.0678558349609,174.691282605342
1884,173.5988311767578,176.333590207834
1885,179.9114990234375,174.73136166966646
1886,179.9114990234375,173.7423243460481
1887,179.9114990234375,176.46069809754866
1888,183.0678558349609,179.41329822812824
1889,183.0678558349609,176.30570636637376
1890,173.5988311767578,177.39715506607433
1891,164.1298065185547,182.1514397446004
1892,164.1298065185547,173.7640340591002
1893,170.44247436523438,165.59611336147555
1894,167.28614807128906,165.2820058979711
1895,170.44247436523438,170.1718338031865
1896,170.44247436523438,166.85005245599882
1897,170.44247436523438,163.46270661444657
1898,170.44247436523438,168.1123530090372
1899,164.1298065185547,167.79306086077978
1900,170.44247436523438,168.6829031598242
1901,164.1298065185547,164.82979056982313
1902,183.0678558349609,164.12793992674003
1903,179.9114990234375,164.08638065470748
1904,170.44247436523438,170.9783042605901
1905,160.97344970703125,177.3368491349223
1906,167.28614807128906,173.6922980748439
1907,164.1298065185547,165.68480445220644
1908,157.81710815429688,164.4942557145228
1909,151.50442504882812,165.2075627958743
1910,154.6607666015625,157.05362623524238
1911,160.97344970703125,150.0847925144161
1912,164.1298065185547,143.06439294805824
1913,160.97344970703125,157.19788975867908
1914,160.97344970703125,160.83767301959784
1915,164.1298065185547,156.3603217468233
1916,164.1298065185547,156.88117544095786
1917,154.6607666015625,160.47454983667566
1918,157.81710815429688,161.85215619551013
1919,154.6607666015625,155.69420453153126
1920,151.50442504882812,152.8636648087669
1921,138.87905883789062,154.84862598384345
1922,154.6607666015625,151.67235617835615
1923,148.34808349609375,141.4718675540022
1924,151.50442504882812,144.4264742763144
1925,151.50442504882812,148.98134648058232
1926,151.50442504882812,146.23385670045633
1927,148.34808349609375,147.84112084719945
1928,145.19175720214844,149.1699238871875
1929,151.50442504882812,147.54092760000276
1930,151.50442504882812,145.25166368841516
1931,157.81710815429688,146.81490946582815
1932,157.81710815429688,152.09815204165352
1933,151.50442504882812,155.96605615466996
1934,145.19175720214844,156.6559173791691
1935,145.19175720214844,152.67824042927614
1936,142.035400390625,148.54587121982124
1937,151.50442504882812,144.39802579234163
1938,151.50442504882812,146.4243918862405
1939,151.50442504882812,147.03717149222913
1940,151.50442504882812,146.12370523647442
1941,138.87905883789062,145.35377031585162
1942,138.87905883789062,143.0357518523873
1943,135.7227020263672,142.49472406175343
1944,129.4100341796875,137.92280836071106
1945,138.87905883789062,136.0394703049382
1946,148.34808349609375,135.47145444916654
1947,142.035400390625,134.37680984645985
1948,138.87905883789062,135.8868888585072
1949,142.035400390625,141.29560410349984
1950,138.87905883789062,137.70163340307252
1951,138.87905883789062,139.04508548618958
1952,138.87905883789062,136.8453075184025
1953,132.56637573242188,136.25354369564917
1954,135.7227020263672,138.17349512443707
1955,132.56637573242188,134.1539785601426
1956,129.4100341796875,133.38172504322125
1957,132.56637573242188,136.39944771666612
1958,135.7227020263672,128.03785562668503
1959,132.56637573242188,129.6976740731712
1960,132.56637573242188,134.6514206981382
1961,135.7227020263672,133.82309079187598
1962,142.035400390625,133.33339335918376
1963,138.87905883789062,133.42950527732825
1964,173.5988311767578,142.75054273990412
1965,167.28614807128906,142.03717497267513
1966,148.34808349609375,163.8198614732409
1967,142.035400390625,161.24388845258898
1968,138.87905883789062,149.6665955783903
1969,142.035400390625,148.5155071729321
1970,145.19175720214844,138.10065887883624
1971,138.87905883789062,141.18960962212776
1972,135.7227020263672,137.2262519008121
1973,138.87905883789062,137.42880025182794
1974,145.19175720214844,135.58915800675362
1975,142.035400390625,137.68623370202383
1976,148.34808349609375,140.54574697352726
1977,148.34808349609375,138.9285725591342
1978,145.19175720214844,142.0819308073429
1979,148.34808349609375,141.6607563055442
1980,154.6607666015625,149.96298012714377
1981,183.0678558349609,149.44451692888006
1982,179.9114990234375,154.16521065494302
1983,176.75515747070312,172.95201480167853
1984,186.22418212890625,180.92867208298884
1985,192.5368804931641,176.9528236249706
1986,233.5693359375,197.40837067014718
1987,290.3835144042969,209.16716181141302
1988,265.1327514648437,235.36936066644813
1989,268.2890625,262.2314735846866
1990,261.9764099121094,269.2550670751633
1991,249.35104370117188,252.93496706883823
1992,236.7256622314453,239.2084126024805
1993,230.41297912597656,242.566346901569
1994,230.41297912597656,232.84706562371696
1995,236.7256622314453,226.6800084395943
1996,255.6637115478516,232.76812121261838
1997,261.9764099121094,244.22507663022
1998,249.35104370117188,238.35906361483748
1999,233.5693359375,238.69416575344593
2000,220.94395446777344,230.95928100815786
2001,224.10031127929688,219.4455025010703
2002,224.10031127929688,211.29409627767913
2003,220.94395446777344,215.90472956857647
2004,224.10031127929688,220.19537941991598
2005,230.41297912597656,221.2058467738466
2006,230.41297912597656,224.701279440287
2007,224.10031127929688,219.78214553326438
2008,227.2566375732422,224.3035600301481
2009,220.94395446777344,225.32547854531424
2010,217.78762817382807,219.20096479984647
2011,217.78762817382807,212.35295929967026
2012,217.78762817382807,209.025415432635
2013,211.4749298095703,207.3219997900012
2014,211.4749298095703,207.0366864561197
2015,211.4749298095703,209.63157763945804
2016,217.78762817382807,207.84947616033418
2017,227.2566375732422,209.68398912950022
2018,243.03836059570312,214.3707066797037
2019,239.8820037841797,223.056618281154
2020,227.2566375732422,227.79162595876141
2021,220.94395446777344,228.12591543431444
2022,220.94395446777344,225.1989141899808
2023,217.78762817382807,213.62043398339594
2024,214.6312561035156,218.96366718766188
2025,205.1622314453125,218.88412119482098
2026,208.31858825683597,217.76449313982184
2027,205.1622314453125,211.12953728598808
2028,205.1622314453125,208.30405559918884
2029,211.4749298095703,208.33271516447468
2030,205.1622314453125,201.66938998216057
2031,214.6312561035156,198.97495812859813
2032,208.31858825683597,202.20828057449933
2033,214.6312561035156,203.3634072293287
2034,208.31858825683597,201.86554784642237
2035,208.31858825683597,206.0012429058168
2036,205.1622314453125,208.06609835790084
2037,202.0059051513672,201.2768156790284
2038,198.8495635986328,203.0918827822253
2039,189.3805389404297,202.18846531623228
2040,189.3805389404297,198.06932430881756
2041,183.0678558349609,192.5065559848642
2042,176.75515747070312,184.67516486322782
2043,160.97344970703125,183.1762659048545
2044,148.34808349609375,177.02784720067837
2045,148.34808349609375,166.1514419110718
2046,154.6607666015625,150.61973852471635
2047,148.34808349609375,145.75831688721107
2048,145.19175720214844,147.52588805644453
2049,142.035400390625,146.52836130626503
2050,151.50442504882812,139.0980576609697
2051,151.50442504882812,136.4786065072233
2052,151.50442504882812,139.459899844173
2053,145.19175720214844,147.11547342458098
2054,148.34808349609375,147.14481108858516
2055,151.50442504882812,142.4633560593689
2056,148.34808349609375,143.07401034038628
2057,151.50442504882812,148.8624074376845
2058,148.34808349609375,145.36271224797773
2059,145.19175720214844,144.34844806892778
2060,145.19175720214844,148.78142609191454
2061,138.87905883789062,145.55269862234786
2062,142.035400390625,142.0998661226652
2063,132.56637573242188,136.96467004318473
2064,119.94100189208984,138.8296136817793
2065,122.46607971191406,132.72532746276823
2066,116.15338897705078,122.21222312612721
2067,101.0029525756836,125.5215513354712
2068,97.84661102294922,122.42578134650842
2069,117.41593170166016,113.27084607791107
2070,119.94100189208984,101.22121523013516
2071,126.2536849975586,106.64868570942565
2072,126.2536849975586,117.37089148241056
2073,126.2536849975586,119.26112200268518
2074,129.4100341796875,122.76916117073583
2075,126.2536849975586,127.049156857704
2076,126.2536849975586,125.51397401105282
2077,104.15929412841795,123.75213914141005
2078,97.84661102294922,121.78896815413627
2079,88.37757873535156,111.92315257965896
2080,88.37757873535156,99.70895482464275
2081,88.37757873535156,93.73369403715003
2082,88.37757873535156,88.19422381312984
2083,97.21533966064452,89.198374558766
2084,88.37757873535156,89.9132621114493
2085,85.22123718261719,94.35290634615534
2086,82.06490325927734,92.47890534034153
2087,78.27729034423828,87.95246974672249
2088,74.48967742919922,81.96873404450889
2089,67.54571533203125,77.45518232653806
2090,61.23303985595703,70.43826428258812
2091,56.81415939331055,65.69975793221613
2092,51.13274383544922,63.78487575308809
2093,50.5014762878418,62.64675697506157
2094,47.976402282714844,58.4044341903558
2095,52.39527893066406,56.029426410871466
2096,53.657814025878906,54.503720125734716
2097,63.1268424987793,53.81029162704422
2098,66.2831802368164,53.5073055102236
2099,69.43952941894531,55.09664225719369
2100,63.1268424987793,58.155089112226165
2101,62.495574951171875,62.04905385186093
2102,63.758113861083984,62.09686904631042
2103,63.1268424987793,57.57398225726784
2104,60.601776123046875,61.68666945353459
2105,56.81415939331055,62.72753251655128
2106,56.81415939331055,63.6695356465786
2107,59.97050094604492,57.94228220939377
2108,59.97050094604492,59.653914192139894
2109,59.97050094604492,62.967637510200056
2110,57.44542694091797,62.63089949141509
2111,59.3392333984375,62.09515401064151
2112,59.3392333984375,56.93046921209216
2113,59.97050094604492,56.444660292964684
2114,54.28908920288086,57.20510183153091
2115,59.97050094604492,55.768524630849726
2116,58.70796585083008,58.592755660868846
2117,54.92035675048828,58.70126728689962
2118,53.657814025878906,59.085936594856264
2119,50.5014762878418,57.209392059219624
2120,59.97050094604492,56.52996352862034
2121,59.3392333984375,55.27931202554855
2122,59.3392333984375,56.65445401005262
2123,63.1268424987793,57.536937486819184
2124,59.97050094604492,58.16802311968624
2125,56.81415939331055,59.70678478403808
2126,56.18289566040039,61.668521737641
2127,56.18289566040039,59.80608798778495
2128,55.5516242980957,57.997833533968276
2129,56.18289566040039,58.0822238429448
2130,59.97050094604492,57.33532317061379
2131,61.23303985595703,57.065497928080845
2132,56.81415939331055,59.445576936112346
2133,55.5516242980957,58.51021231338194
2134,54.92035675048828,59.611296875025445
2135,54.92035675048828,57.301133274924766
2136,59.3392333984375,56.27299841508787
2137,57.44542694091797,55.698820304232
2138,58.07669448852539,57.70286850704538
2139,56.81415939331055,57.96041937122169
2140,59.97050094604492,56.9070972336994
2141,54.92035675048828,55.9441020670845
2142,61.86431121826172,56.640248237681135
2143,61.86431121826172,56.40214323947396
2144,56.81415939331055,56.49289765004036
2145,62.495574951171875,60.49084104450712
2146,62.495574951171875,57.59502178715087
2147,62.495574951171875,58.42363203578205
2148,62.495574951171875,60.88485597760119
2149,62.495574951171875,61.57289662577486
2150,65.0206527709961,62.58280461422576
2151,62.495574951171875,63.79211584212734
2152,61.23303985595703,65.37814388951462
2153,61.23303985595703,62.6369944643308
2154,61.23303985595703,60.66290925391165
2155,56.81415939331055,60.934301775194356
2156,46.08259582519531,62.67067248783555
2157,45.45132827758789,58.23945303603854
2158,50.5014762878418,52.06487080310396
2159,56.18289566040039,48.58767556211518
2160,56.18289566040039,51.75433325230726
2161,56.81415939331055,55.86189644969855
2162,58.07669448852539,55.847812049082094
2163,53.657814025878906,54.583324165936745
2164,54.28908920288086,55.688894205483564
2165,57.44542694091797,52.54390928911381
2166,55.5516242980957,51.73287155979804
2167,53.657814025878906,57.2211915046218
2168,51.764015197753906,56.56609009535704
2169,54.92035675048828,54.817967430609116
2170,52.39527893066406,53.63486194772862
2171,52.39527893066406,55.97310463950414
2172,48.607669830322266,54.21572605917687
2173,52.39527893066406,53.80967421420341
2174,52.39527893066406,52.61777191759957
2175,52.39527893066406,51.849145701117976
2176,49.23893737792969,54.18864960373925
2177,48.607669830322266,53.9910036162201
2178,49.23893737792969,49.10036040943284
2179,49.23893737792969,48.955162851185676
2180,46.713863372802734,49.56415882463703
2181,49.23893737792969,51.10106297343363
2182,47.976402282714844,49.508211722600464
2183,48.607669830322266,50.01992031884504
2184,55.5516242980957,50.07063788134961
2185,63.758113861083984,49.443974401991966
2186,59.97050094604492,51.90929859831803
2187,76.38347625732422,57.69198726535518
2188,70.70206451416016,62.37571273794548
2189,69.43952941894531,65.35886688859595
2190,71.964599609375,74.33479366017704
2191,70.07080078125,73.00885472975608
2192,73.85841369628906,72.25314668963605
2193,71.964599609375,71.18314912837904
2194,70.07080078125,74.43605992013572
2195,70.07080078125,73.63702216346955
2196,73.85841369628906,72.64283445581162
2197,73.22714233398438,72.1286562082038
2198,75.75221252441406,74.29708926062494
2199,80.17108917236328,77.20231746751253
2200,80.80235290527344,76.54515273841224
2201,80.80235290527344,80.17661675707855
2202,80.17108917236328,81.31869858675847
2203,80.80235290527344,80.97048829860665
2204,79.5398178100586,81.21029250138426
2205,78.90855407714844,81.41904136597236
2206,80.80235290527344,83.60467490689456
2207,78.90855407714844,86.60905064506062
2208,86.48377990722656,83.88784576544812
2209,85.22123718261719,80.2650703813322
2210,102.8967514038086,86.89482044228168
2211,103.5280303955078,91.86281439625365
2212,99.1091537475586,95.44938405814048
