,y_actual,y_predict
1853,189.3805389404297,186.7195137657444
1854,192.5368804931641,186.53001551691082
1855,198.8495635986328,184.66775590913807
1856,189.3805389404297,187.20160765376136
1857,195.69322204589844,192.04215071088484
1858,195.69322204589844,192.15201853435227
1859,189.3805389404297,188.91735044508007
1860,179.9114990234375,190.5887556065826
1861,186.22418212890625,188.5491402025122
1862,183.0678558349609,178.45770673857024
1863,183.0678558349609,180.41212444764147
1864,183.0678558349609,181.34075029945123
1865,183.0678558349609,180.5416756035553
1866,183.0678558349609,178.89514637480136
1867,183.0678558349609,177.95791368245003
1868,183.0678558349609,177.88499036580754
1869,179.9114990234375,175.47846814627772
1870,176.75515747070312,179.21643851850035
1871,179.9114990234375,177.57840531259862
1872,176.75515747070312,173.6301504592351
1873,170.44247436523438,175.58684256945497
1874,167.28614807128906,173.71800777877922
1875,179.9114990234375,168.60794026999395
1876,170.44247436523438,162.62452910529925
1877,176.75515747070312,172.2086814035389
1878,179.9114990234375,173.6774696125988
1879,176.75515747070312,167.70782358803447
1880,173.5988311767578,172.22587925352352
1881,176.75515747070312,174.2688402964065
1882,173.5988311767578,171.61294133655005
1883,173.5988311767578,172.67533997053556
1884,179.9114990234375,170.45452445175277
1885,179.9114990234375,170.32229520167905
1886,176.75515747070312,178.3978493552085
1887,176.75515747070312,176.31059289877197
1888,170.44247436523438,175.15932375493946
1889,170.44247436523438,172.60364092550904
1890,170.44247436523438,171.66689372017785
1891,183.0678558349609,166.72717146957893
1892,176.75515747070312,166.9332053007773
1893,183.0678558349609,175.31054768467556
1894,173.5988311767578,177.65136556847088
1895,179.9114990234375,174.6775781510891
1896,179.9114990234375,173.64586546299523
1897,179.9114990234375,173.13963442682552
1898,183.0678558349609,178.04346493864858
1899,183.0678558349609,175.66072630607204
1900,173.5988311767578,177.2546171323722
1901,164.1298065185547,179.9447323730818
1902,164.1298065185547,176.0679127131034
1903,170.44247436523438,159.60795550575256
1904,167.28614807128906,159.9767831611612
1905,170.44247436523438,168.7822644109322
1906,170.44247436523438,166.16316747801437
1907,170.44247436523438,162.189448302742
1908,170.44247436523438,164.98612002881978
1909,164.1298065185547,167.6727207656663
1910,170.44247436523438,166.22138898119957
1911,164.1298065185547,163.9963254509907
1912,183.0678558349609,164.6207857691429
1913,179.9114990234375,167.83754360899874
1914,170.44247436523438,175.84716915289852
1915,160.97344970703125,178.61392801839395
1916,167.28614807128906,170.98139660182702
1917,164.1298065185547,161.28346883731123
1918,157.81710815429688,161.80847555628097
1919,151.50442504882812,166.69821902897115
1920,154.6607666015625,156.39403670955787
1921,160.97344970703125,151.9721707984475
1922,164.1298065185547,150.91245025862193
1923,160.97344970703125,152.79638791724983
1924,160.97344970703125,158.07945239321725
1925,164.1298065185547,157.49750385152296
1926,164.1298065185547,159.29897204112353
1927,154.6607666015625,159.35470806184702
1928,157.81710815429688,159.56998197752625
1929,154.6607666015625,156.04601903310424
1930,151.50442504882812,150.2192117331132
1931,138.87905883789062,156.38579134576497
1932,154.6607666015625,152.9052900437098
1933,148.34808349609375,141.04184082963545
1934,151.50442504882812,147.4794910645674
1935,151.50442504882812,153.65066301503728
1936,151.50442504882812,146.50492204570372
1937,148.34808349609375,146.629068200744
1938,145.19175720214844,146.01713687778238
1939,151.50442504882812,146.43870979555956
1940,151.50442504882812,141.2224538744458
1941,157.81710815429688,146.4421583365123
1942,157.81710815429688,150.97092505938286
1943,151.50442504882812,152.23396175850067
1944,145.19175720214844,152.61056512178055
1945,145.19175720214844,151.04904625336036
1946,142.035400390625,143.62350117241715
1947,151.50442504882812,141.7324962475751
1948,151.50442504882812,143.85980142539734
1949,151.50442504882812,149.21499766308312
1950,151.50442504882812,149.75683020122318
1951,138.87905883789062,147.18656956860696
1952,138.87905883789062,147.04436408797295
1953,135.7227020263672,142.18065089896234
1954,129.4100341796875,136.02227113569532
1955,138.87905883789062,136.48991320968523
1956,148.34808349609375,134.71472926096905
1957,142.035400390625,138.8043076708553
1958,138.87905883789062,142.54414347418245
1959,142.035400390625,141.62064294050637
1960,138.87905883789062,138.572101076091
1961,138.87905883789062,139.10128456654368
1962,138.87905883789062,139.27382507038624
1963,132.56637573242188,133.93776335373278
1964,135.7227020263672,136.4897529198131
1965,132.56637573242188,136.14864156007238
1966,129.4100341796875,135.77262064929081
1967,132.56637573242188,133.2127095973074
1968,135.7227020263672,129.83426215236042
1969,132.56637573242188,130.6158946056889
1970,132.56637573242188,135.49867602300694
1971,135.7227020263672,134.23501267624087
1972,142.035400390625,131.96492912990828
1973,138.87905883789062,136.0891575267832
1974,173.5988311767578,140.99844383092073
1975,167.28614807128906,138.01405881236326
1976,148.34808349609375,168.25568249766346
1977,142.035400390625,158.52321919180847
1978,138.87905883789062,151.05002250443343
1979,142.035400390625,142.7507063279218
1980,145.19175720214844,137.5972444589382
1981,138.87905883789062,142.3131571932595
1982,135.7227020263672,136.61736014875908
1983,138.87905883789062,144.38053110926046
1984,145.19175720214844,136.30752906073215
1985,142.035400390625,138.64190698559065
1986,148.34808349609375,138.9035409539172
1987,148.34808349609375,143.56656858450006
1988,145.19175720214844,142.23741198331257
1989,148.34808349609375,144.3912949369702
1990,154.6607666015625,143.4295834085906
1991,183.0678558349609,146.40002782567618
1992,179.9114990234375,153.3073471748329
1993,176.75515747070312,177.56808343638812
1994,186.22418212890625,178.05172349502354
1995,192.5368804931641,174.83526116900603
1996,233.5693359375,180.00315968054727
1997,290.3835144042969,187.8187724740296
1998,265.1327514648437,224.88203892275834
1999,268.2890625,256.5090802947359
2000,261.9764099121094,261.08033108964196
2001,249.35104370117188,249.42435765598609
2002,236.7256622314453,244.2252666034018
2003,230.41297912597656,243.44690426135355
2004,230.41297912597656,240.07535521757023
2005,236.7256622314453,225.42236486802616
2006,255.6637115478516,231.5752901582369
2007,261.9764099121094,230.76768250025896
2008,249.35104370117188,238.8764555754372
2009,233.5693359375,232.57580502825493
2010,220.94395446777344,223.00386906101085
2011,224.10031127929688,214.14987868697358
2012,224.10031127929688,203.2045896493539
2013,220.94395446777344,209.8832393349989
2014,224.10031127929688,218.2314366665912
2015,230.41297912597656,216.1705126039636
2016,230.41297912597656,212.04594680680228
2017,224.10031127929688,220.24831861324094
2018,227.2566375732422,221.95979756203508
2019,220.94395446777344,217.25245209050914
2020,217.78762817382807,213.06665160441815
2021,217.78762817382807,215.40393915325188
2022,217.78762817382807,209.1155524303606
2023,211.4749298095703,212.8539924585049
2024,211.4749298095703,212.81995031973503
2025,211.4749298095703,210.53117981071682
2026,217.78762817382807,204.0704082564514
2027,227.2566375732422,204.75056501758087
2028,243.03836059570312,209.02367401180194
2029,239.8820037841797,214.5101469951361
2030,227.2566375732422,223.829207549289
2031,220.94395446777344,225.9725799728126
2032,220.94395446777344,224.46938550971777
2033,217.78762817382807,215.23642502317745
2034,214.6312561035156,214.2473876995591
2035,205.1622314453125,215.18848845697295
2036,208.31858825683597,211.9304536663408
2037,205.1622314453125,205.56825180825922
2038,205.1622314453125,205.82176574232255
2039,211.4749298095703,209.56226381326954
2040,205.1622314453125,200.40865406935552
2041,214.6312561035156,196.39877930366592
2042,208.31858825683597,199.9376736124732
2043,214.6312561035156,203.5890162138005
2044,208.31858825683597,204.0328410597528
2045,208.31858825683597,203.64030897288325
2046,205.1622314453125,205.70238870570006
2047,202.0059051513672,197.9572559626611
2048,198.8495635986328,201.01373976148176
2049,189.3805389404297,198.27178822730815
2050,189.3805389404297,193.9805737334561
2051,183.0678558349609,190.23731577434037
2052,176.75515747070312,184.20383084514603
2053,160.97344970703125,184.6584525002633
2054,148.34808349609375,174.37615931301826
2055,148.34808349609375,166.90642699769444
2056,154.6607666015625,153.70189772675894
2057,148.34808349609375,147.0742901411374
2058,145.19175720214844,147.18253791552678
2059,142.035400390625,144.48568390389653
2060,151.50442504882812,137.4283114666623
2061,151.50442504882812,134.71496804670448
2062,151.50442504882812,143.24004953978545
2063,145.19175720214844,145.0356509881401
2064,148.34808349609375,146.97605421727988
2065,151.50442504882812,141.41667902543455
2066,148.34808349609375,145.31939704327186
2067,151.50442504882812,148.58304395831595
2068,148.34808349609375,150.43936426564142
2069,145.19175720214844,147.4521652693287
2070,145.19175720214844,149.38735347077676
2071,138.87905883789062,145.96341668359898
2072,142.035400390625,141.01129472511377
2073,132.56637573242188,140.83897585664994
2074,119.94100189208984,141.7807771401716
2075,122.46607971191406,139.6420524633108
2076,116.15338897705078,124.35886005408369
2077,101.0029525756836,121.11568439845
2078,97.84661102294922,118.46673463119821
2079,117.41593170166016,110.90695832585237
2080,119.94100189208984,101.85128503418294
2081,126.2536849975586,103.96198734747182
2082,126.2536849975586,116.71603479554318
2083,126.2536849975586,121.09988100439
2084,129.4100341796875,125.59303113627446
2085,126.2536849975586,123.74847061415133
2086,126.2536849975586,125.36036255377684
2087,104.15929412841795,121.77293883710836
2088,97.84661102294922,121.75696789725609
2089,88.37757873535156,111.01089608367995
2090,88.37757873535156,104.0257022418304
2091,88.37757873535156,91.53441672785246
2092,88.37757873535156,91.72449017326423
2093,97.21533966064452,91.55445626001469
2094,88.37757873535156,93.07338155796816
2095,85.22123718261719,91.73556666516905
2096,82.06490325927734,92.80840854712005
2097,78.27729034423828,88.54775071185531
2098,74.48967742919922,84.45536162235936
2099,67.54571533203125,80.8373118211404
2100,61.23303985595703,77.88152436273306
2101,56.81415939331055,73.09821072662322
2102,51.13274383544922,66.27720780342501
2103,50.5014762878418,63.39422228990511
2104,47.976402282714844,59.912462415520594
2105,52.39527893066406,55.91831848468959
2106,53.657814025878906,54.875650676445915
2107,63.1268424987793,54.56752472965137
2108,66.2831802368164,55.6724984644887
2109,69.43952941894531,59.434616538929745
2110,63.1268424987793,63.785266253517314
2111,62.495574951171875,65.02714205099707
2112,63.758113861083984,65.43019654132453
2113,63.1268424987793,60.80319917162929
2114,60.601776123046875,62.224325220191716
2115,56.81415939331055,61.33455943812328
2116,56.81415939331055,62.92532098395677
2117,59.97050094604492,60.61100963605372
2118,59.97050094604492,60.62045024778202
2119,59.97050094604492,61.565445455422505
2120,57.44542694091797,63.08221772398239
2121,59.3392333984375,64.95821344820497
2122,59.3392333984375,62.04908023702508
2123,59.97050094604492,57.82583392599052
2124,54.28908920288086,58.82655987732166
2125,59.97050094604492,62.53466224374097
2126,58.70796585083008,60.73100936254983
2127,54.92035675048828,59.74396675734026
2128,53.657814025878906,59.84094806664305
2129,50.5014762878418,58.745198585188106
2130,59.97050094604492,57.9727254117753
2131,59.3392333984375,55.70490472308204
2132,59.3392333984375,57.204563574182515
2133,63.1268424987793,61.762959517120976
2134,59.97050094604492,60.026514926020184
2135,56.81415939331055,61.30446979694118
2136,56.18289566040039,61.77101754624847
2137,56.18289566040039,60.532402955056085
2138,55.5516242980957,59.49163487863029
2139,56.18289566040039,57.39223596965779
2140,59.97050094604492,58.36700947354355
2141,61.23303985595703,57.21218360958534
2142,56.81415939331055,58.51165294334383
2143,55.5516242980957,61.97870045020544
2144,54.92035675048828,61.710669398833815
2145,54.92035675048828,59.465318315919816
2146,59.3392333984375,58.089358391327494
2147,57.44542694091797,57.78719021459513
2148,58.07669448852539,59.60950268386412
2149,56.81415939331055,58.91222195120959
2150,59.97050094604492,57.749390828452135
2151,54.92035675048828,60.095074136514356
2152,61.86431121826172,59.069836367699736
2153,61.86431121826172,58.786850205295124
2154,56.81415939331055,59.047482856642674
2155,62.495574951171875,61.66151383804616
2156,62.495574951171875,59.793053716701166
2157,62.495574951171875,60.04891065333986
2158,62.495574951171875,62.09466852362138
2159,62.495574951171875,63.864870293719335
2160,65.0206527709961,65.50476629220918
2161,62.495574951171875,66.03981520464954
2162,61.23303985595703,65.33322050905457
2163,61.23303985595703,65.56960519456
2164,61.23303985595703,64.96470947561556
2165,56.81415939331055,62.922962150282906
2166,46.08259582519531,61.456949660490224
2167,45.45132827758789,61.009325350902145
2168,50.5014762878418,56.22020170164929
2169,56.18289566040039,52.08859106566332
2170,56.18289566040039,50.94667282400104
2171,56.81415939331055,55.055497232238096
2172,58.07669448852539,59.09704474895804
2173,53.657814025878906,56.79191543817474
2174,54.28908920288086,56.44108246470768
2175,57.44542694091797,56.78607903986759
2176,55.5516242980957,55.145729216554585
2177,53.657814025878906,56.10111490183232
2178,51.764015197753906,56.591430406994434
2179,54.92035675048828,54.20449653332007
2180,52.39527893066406,54.467962951295945
2181,52.39527893066406,57.16888555523616
2182,48.607669830322266,57.46719094393883
2183,52.39527893066406,53.98439149408732
