,y_actual,y_predict
2955,242.6931610107422,240.39931803767044
2956,239.58164978027344,240.93960598472748
2957,242.6931610107422,241.62009351957266
2958,239.58164978027344,240.2289124325929
2959,236.4701690673828,238.999917866683
2960,236.4701690673828,239.19332355538825
2961,236.4701690673828,236.03069621187333
2962,236.4701690673828,238.03192339608296
2963,236.4701690673828,236.99273744245642
2964,233.3587646484375,236.96822156024922
2965,233.3587646484375,234.6342255376225
2966,236.4701690673828,232.2318025972543
2967,239.58164978027344,234.7569895148068
2968,239.58164978027344,237.3996940186051
2969,236.4701690673828,238.07513150947807
2970,236.4701690673828,237.18224368041172
2971,239.58164978027344,235.66912327350596
2972,233.3587646484375,238.420686462338
2973,233.3587646484375,236.84157384007233
2974,233.3587646484375,230.77311349633507
2975,230.247314453125,232.16371732323404
2976,230.247314453125,231.8253565232179
2977,236.4701690673828,229.55262958967774
2978,236.4701690673828,233.24513750930308
2979,236.4701690673828,235.64424218594152
2980,233.3587646484375,236.30092461459736
2981,233.3587646484375,232.91316976650833
2982,230.247314453125,232.45219421300226
2983,233.3587646484375,230.5001480169014
2984,233.3587646484375,231.0031143326118
2985,233.3587646484375,231.94380479408377
2986,233.3587646484375,232.05066074006166
2987,233.3587646484375,232.5402597543091
2988,230.247314453125,231.78253324987662
2989,230.247314453125,230.98178712513663
2990,230.247314453125,227.5946743316273
2991,230.247314453125,228.27022963068003
2992,233.3587646484375,228.67005586674898
2993,236.4701690673828,237.88948937981877
2994,233.3587646484375,237.18552660168757
2995,236.4701690673828,234.233948685266
2996,233.3587646484375,236.7137833805518
2997,236.4701690673828,242.33368515292926
2998,236.4701690673828,230.70415644178465
2999,233.3587646484375,235.8730413787847
3000,233.3587646484375,236.49945103218263
3001,233.3587646484375,239.0500845165624
3002,233.3587646484375,230.70764749084475
3003,233.3587646484375,234.63752809359502
3004,233.3587646484375,232.49717337603306
3005,233.3587646484375,231.42403510500085
3006,230.247314453125,230.46083150037754
3007,233.3587646484375,228.54885775662063
3008,233.3587646484375,230.15845324539814
3009,233.3587646484375,233.43844895146447
3010,233.3587646484375,234.98924441425618
3011,230.247314453125,230.65465344465122
3012,230.247314453125,230.40103403180314
3013,233.3587646484375,229.05611818048314
3014,230.247314453125,233.36746952316156
3015,230.247314453125,231.5820512165074
3016,233.3587646484375,227.89714781488533
3017,236.4701690673828,231.96786907826856
3018,230.247314453125,234.98522322838716
3019,230.247314453125,233.5698718298608
3020,236.4701690673828,231.267621184739
3021,242.6931610107422,235.12661660573016
3022,233.3587646484375,243.05335568836125
3023,236.4701690673828,241.21120096233668
3024,236.4701690673828,234.23005708839474
3025,239.58164978027344,238.5168218639581
3026,242.6931610107422,242.42919224425737
3027,239.58164978027344,243.82411570441406
3028,239.58164978027344,240.09730891498762
3029,242.6931610107422,239.76770518966663
3030,239.58164978027344,241.78026552076875
3031,239.58164978027344,242.12837691112938
3032,239.58164978027344,241.03105262079333
3033,242.6931610107422,239.51570171235085
3034,242.6931610107422,240.4021807764385
3035,242.6931610107422,243.6538357613949
3036,248.9160003662109,243.0215356990092
3037,258.2503662109375,250.84510623168876
3038,255.13888549804688,254.21714154165903
3039,255.13888549804688,253.96328454898173
3040,252.02745056152344,255.21725444899985
3041,248.9160003662109,253.31776640882742
3042,248.9160003662109,250.27163172039445
3043,245.80455017089844,247.19606069477985
3044,245.80455017089844,249.2431506033684
3045,245.80455017089844,246.9791287125774
3046,245.80455017089844,244.56615801318168
3047,245.80455017089844,246.40706397250085
3048,242.6931610107422,246.29674839297743
3049,245.80455017089844,242.0684243284516
3050,248.9160003662109,241.80789153892152
3051,245.80455017089844,248.2748066351684
3052,245.80455017089844,248.4248549867841
3053,245.80455017089844,246.22209727640546
3054,245.80455017089844,243.58387733731655
3055,248.9160003662109,245.13025892030672
3056,245.80455017089844,247.3867293067754
3057,248.9160003662109,246.69559976635892
3058,248.9160003662109,245.74446364628193
3059,248.9160003662109,248.17979433819528
3060,245.80455017089844,251.17131315449342
3061,242.6931610107422,248.37954596085
3062,248.9160003662109,242.9954804565865
3063,245.80455017089844,244.8792646663975
3064,267.584716796875,246.7380539074036
3065,276.9190368652344,257.9471016633636
3066,264.4732666015625,274.35229516911915
3067,267.584716796875,277.3072973766323
3068,261.36181640625,272.18917991122834
3069,258.2503662109375,262.6436386305718
3070,267.584716796875,261.3247250079936
3071,273.8076171875,261.805798636966
3072,267.584716796875,271.18022353652714
3073,264.4732666015625,271.733623533991
3074,264.4732666015625,272.0059607031327
3075,258.2503662109375,265.8150583912358
3076,258.2503662109375,262.8148139157571
3077,267.584716796875,256.6591323226679
3078,261.36181640625,260.16646640014847
3079,298.69921875,263.78133578411024
3080,304.9221496582031,286.00671674864617
3081,283.1419982910156,308.1798262238245
3082,289.3648376464844,308.9962447634113
3083,270.6961364746094,290.9700774621835
3084,273.8076171875,280.58832586774116
3085,270.6961364746094,275.65153482567814
3086,267.584716796875,269.68268522486375
3087,267.584716796875,267.5609441997032
3088,261.36181640625,262.14094327367485
3089,270.6961364746094,264.5884788930109
3090,270.6961364746094,267.19815783708435
3091,280.0304870605469,270.92469759463665
3092,283.1419982910156,273.1657900867079
3093,270.6961364746094,280.0500445866793
3094,261.36181640625,280.15959048609494
3095,261.36181640625,261.24058247907266
3096,264.4732666015625,255.87834290357858
3097,261.36181640625,256.83968121202247
3098,261.36181640625,257.32254159838783
3099,261.36181640625,258.9101913867465
3100,270.6961364746094,261.3656319349442
3101,270.6961364746094,268.0961899566667
3102,258.2503662109375,268.3628291368475
3103,258.2503662109375,266.38560733273283
3104,258.2503662109375,256.87670832291974
3105,258.2503662109375,255.5857662891549
3106,255.66140747070312,259.1613113027141
3107,255.66140747070312,256.22019475265483
3108,258.8976135253906,255.42544506426444
3109,255.66140747070312,259.411818616147
3110,255.66140747070312,258.21142787628185
3111,255.66140747070312,255.92203795745004
3112,262.1338195800781,254.2212687548898
3113,258.8976135253906,259.3921682117637
3114,252.4251708984375,259.1932962235178
3115,252.4251708984375,260.74283506572544
3116,252.4251708984375,260.5577662692076
3117,258.8976135253906,257.9406143595984
3118,255.66140747070312,257.65245947885484
3119,255.66140747070312,256.98335221417403
3120,258.8976135253906,254.11382769495245
3121,255.66140747070312,255.96089109513352
3122,275.07867431640625,256.0402152695025
3123,271.8424987792969,275.6174293576388
3124,268.60626220703125,281.1434223029935
3125,275.07867431640625,272.4495713309427
3126,268.60626220703125,271.18532070377125
3127,271.8424987792969,269.1002612188474
3128,275.07867431640625,269.57331211077843
3129,278.3148803710937,272.06178999951896
3130,271.8424987792969,275.0474733839799
3131,255.66140747070312,277.27206487700664
3132,255.66140747070312,269.89473994842433
3133,255.66140747070312,254.55733622234004
3134,258.8976135253906,255.3407959601705
3135,258.8976135253906,254.32248168905738
3136,245.9526824951172,258.3141134126964
3137,252.4251708984375,254.82976371108617
3138,245.9526824951172,245.79280034243575
3139,249.18893432617188,250.13327779408917
3140,242.7165069580078,244.77031566175927
3141,252.4251708984375,252.33532080151065
3142,242.7165069580078,247.27869527899992
3143,236.2440643310547,243.8262912288002
3144,233.00784301757807,236.8389153021492
3145,236.2440643310547,235.04186147427447
3146,242.7165069580078,235.48366570999494
3147,239.48028564453125,237.0963143940978
3148,245.9526824951172,235.88336922921
3149,245.9526824951172,241.88671306505682
3150,249.18893432617188,246.59635815573256
3151,252.4251708984375,247.08724127913933
3152,245.9526824951172,248.6032165709345
3153,245.9526824951172,245.25069814941045
3154,242.7165069580078,246.19882230702504
3155,242.7165069580078,244.83057061876508
3156,239.48028564453125,241.68278710589942
3157,236.2440643310547,241.2572757414392
3158,239.48028564453125,239.27672389277674
3159,239.48028564453125,238.6293443833823
3160,239.48028564453125,241.29372951919498
3161,236.2440643310547,240.56379003742762
3162,239.48028564453125,239.30847712416028
3163,239.48028564453125,238.04960247692497
3164,236.2440643310547,240.629872572392
3165,236.2440643310547,237.01228574641723
3166,239.48028564453125,232.67044171987865
3167,242.7165069580078,238.69107194263503
3168,245.9526824951172,241.49652844676606
3169,239.48028564453125,244.22736917677906
3170,245.9526824951172,242.19015552059335
3171,242.7165069580078,241.95255998366173
3172,242.7165069580078,244.3664456599202
3173,249.18893432617188,243.24283051080195
3174,242.7165069580078,246.71028651943516
3175,245.9526824951172,245.24141879178504
3176,236.2440643310547,243.61936901493766
3177,236.2440643310547,244.5615320786566
3178,242.7165069580078,240.97769729618187
3179,239.48028564453125,244.75189046244546
3180,239.48028564453125,244.8043111754975
3181,236.2440643310547,240.09600124419234
3182,236.2440643310547,234.74055920067016
3183,233.00784301757807,235.70205065974773
3184,236.2440643310547,235.55461372278324
3185,236.2440643310547,235.1857720197249
3186,236.2440643310547,236.0242089081081
3187,233.00784301757807,233.75954299926775
3188,229.7716217041016,231.77837854807058
3189,226.53538513183597,230.2766914250101
3190,229.7716217041016,231.80890264744534
3191,226.53538513183597,227.99131091122936
3192,226.53538513183597,228.1680781580137
3193,226.53538513183597,227.64946397082724
3194,226.53538513183597,225.7077780224011
3195,223.29916381835935,224.49375982134268
3196,226.53538513183597,223.92389514902308
3197,226.53538513183597,225.60832239358152
3198,226.53538513183597,225.3209676267255
3199,220.0629425048828,225.01576492063646
3200,220.0629425048828,223.09713206951886
3201,223.29916381835935,219.3251036285583
3202,220.0629425048828,223.20060397553326
3203,220.0629425048828,222.52054545880935
3204,220.0629425048828,218.69540025480137
3205,223.29916381835935,217.79232299992094
3206,220.0629425048828,222.769005855119
3207,223.29916381835935,223.8155342035488
3208,216.8267517089844,224.813707202863
3209,213.5904998779297,224.35857198986832
3210,213.5904998779297,219.2411481201227
3211,216.8267517089844,215.08001276028241
3212,216.8267517089844,217.46179079888327
3213,220.0629425048828,216.68817197100174
3214,220.0629425048828,219.22088756754175
3215,223.29916381835935,218.66636446543086
3216,220.0629425048828,219.3093801635002
3217,220.0629425048828,225.09529329585033
3218,220.0629425048828,225.14943793526612
3219,220.0629425048828,220.28745803255254
3220,233.00784301757807,216.67186928239317
3221,220.0629425048828,231.86247395371964
3222,220.0629425048828,234.26266639255115
3223,215.2086334228516,225.58392333781924
3224,211.97239685058597,217.76004454040267
3225,218.44483947753903,217.26830902572863
3226,216.8267517089844,220.68735397179452
3227,216.8267517089844,218.90712315198897
3228,211.97239685058597,213.03062129709872
3229,216.8267517089844,211.83559340646642
3230,218.44483947753903,213.56968612527282
3231,218.44483947753903,217.8391704043357
3232,216.8267517089844,217.74033670453176
3233,218.44483947753903,213.82978020205022
3234,220.0629425048828,217.9437929035724
3235,220.0629425048828,218.61086355934563
3236,218.44483947753903,218.44581184517057
3237,216.8267517089844,216.06073026886241
3238,216.8267517089844,218.44868145608245
3239,216.8267517089844,217.19896394048612
3240,218.44483947753903,218.74601163055934
3241,220.0629425048828,219.44121438879085
3242,218.44483947753903,219.9199799591749
3243,221.68109130859372,220.43628166996623
3244,226.53538513183597,221.94612848207703
3245,231.3896942138672,226.248444919103
3246,224.9172821044922,233.21753505278627
3247,233.00784301757807,233.49369706083067
3248,233.00784301757807,230.41147379999916
3249,231.3896942138672,233.5031334960291
3250,228.15350341796875,234.00043323829323
3251,231.3896942138672,231.99598596383697
3252,231.3896942138672,228.94507022677558
3253,233.00784301757807,235.2784124453456
3254,236.2440643310547,235.7337174984661
3255,236.2440643310547,236.4337219217575
3256,237.86215209960935,236.3578652348127
3257,236.2440643310547,237.2276430259503
3258,234.62591552734372,236.60663684106385
3259,236.2440643310547,234.11958443129834
3260,237.86215209960935,235.79150633757567
3261,236.2440643310547,236.93027161861053
3262,236.2440643310547,237.2526890449664
3263,237.86215209960935,234.9701241466818
3264,241.0984039306641,237.7107233209179
3265,244.3346405029297,239.4050366352275
3266,242.7165069580078,241.22616652810498
3267,242.7165069580078,243.5327053909699
3268,237.86215209960935,244.43746435761636
3269,239.48028564453125,242.73722921880434
3270,244.3346405029297,240.36429759276834
3271,244.3346405029297,244.0549490518277
3272,241.0984039306641,244.42355906546584
3273,241.0984039306641,242.93155773825097
3274,236.2440643310547,242.46918812128447
3275,241.0984039306641,240.07589924178666
3276,239.48028564453125,239.56733703753784
3277,236.2440643310547,240.0062706806116
3278,237.86215209960935,237.48643225442
3279,236.2440643310547,235.94772783781062
3280,236.2440643310547,235.12480235976193
3281,239.48028564453125,236.50326801720672
3282,237.86215209960935,238.44947092759168
3283,237.86215209960935,237.02389770600183
3284,237.86215209960935,236.02479009512825
3285,239.48028564453125,236.03445429280757
3286,237.86215209960935,237.91665201913116
3287,237.86215209960935,237.45687025517995
3288,233.00784301757807,236.36518112277554
