,y_actual,y_predict
3690,9898.990234375,10341.297451012866
3691,9898.990234375,10360.30534272388
3692,9898.990234375,10374.73970627084
3693,9898.990234375,10376.858784213171
3694,9898.990234375,10398.312964431141
3695,9898.990234375,10420.358497982457
3696,9898.990234375,10417.57906311832
3697,9898.990234375,10415.974173206114
3698,9898.990234375,10423.769352779691
3699,9898.990234375,10427.99786300145
3700,9898.990234375,10439.197961579706
3701,9898.990234375,10439.450232763316
3702,9898.990234375,10432.25382626378
3703,9898.990234375,10434.02788626382
3704,9898.990234375,10436.534274670403
3705,9898.990234375,10432.724979797878
3706,9898.990234375,10437.569328497277
3707,9898.990234375,10435.6164527465
3708,9898.990234375,10422.565870839053
3709,9898.990234375,10430.992470345725
3710,9898.990234375,10437.140467485138
3711,9898.990234375,10431.3330364436
3712,9898.990234375,10428.5721509312
3713,9898.990234375,10433.196133331974
3714,9898.990234375,10432.580294854337
3715,9898.990234375,10432.570649191433
3716,9898.990234375,10432.566197347016
3717,9898.990234375,10432.566939321086
3718,9898.990234375,10432.58771459503
3719,9898.990234375,10432.398511207322
3720,9898.990234375,10432.371058166753
3721,9898.990234375,10432.437835833003
3722,9898.990234375,10432.438577807072
3723,9898.990234375,10432.438577807072
3724,9898.990234375,10432.434125962656
3725,9898.990234375,10432.434125962656
3726,9898.990234375,10432.435609910795
3727,9898.990234375,10432.435609910795
3728,8999.08203125,10432.435609910795
3729,8999.08203125,10432.435609910795
3730,8999.08203125,10474.46844094479
3731,8999.08203125,10381.33066192971
3732,8999.08203125,10268.316881542369
3733,8599.1220703125,10031.121127074417
3734,8599.1220703125,10118.534576143737
3735,8599.1220703125,9873.229045096765
3736,8599.1220703125,9817.972010223071
3737,8599.1220703125,9690.946791508353
3738,8599.1220703125,9489.27007771875
3739,8599.1220703125,9519.814924235543
3740,8599.1220703125,9401.585066140013
3741,8599.1220703125,9251.840601418922
3742,8599.1220703125,9220.65728621537
3743,8599.1220703125,9197.446853375028
3744,9798.999999999998,9192.44928703029
3745,9798.999999999998,9193.440935374101
3746,9798.999999999998,9302.20951112312
3747,9798.999999999998,9385.795486955212
3748,9798.999999999998,9732.37639762389
3749,9798.999999999998,9679.470678576265
3750,9798.999999999998,10015.486991457166
3751,9798.999999999998,10086.060597046388
3752,9798.999999999998,10180.111004166884
3753,9798.999999999998,10232.891329596772
3754,9798.999999999998,10231.371024728482
3755,9798.999999999998,10128.729299857896
3756,9798.999999999998,10331.429937863333
3757,9798.999999999998,10409.179174678146
3758,9798.999999999998,10362.189956860268
3759,9798.999999999998,10336.913126236523
3760,9798.999999999998,10336.913126236523
3761,9798.999999999998,10336.913126236523
3762,9798.999999999998,10336.913126236523
3763,9798.999999999998,10336.913126236523
3764,9798.999999999998,10336.913126236523
3765,9798.999999999998,10336.913126236523
3766,9798.999999999998,10336.913126236523
3767,9798.999999999998,10336.913126236523
3768,9798.999999999998,10336.913126236523
3769,9798.999999999998,10336.913126236523
3770,9798.999999999998,10336.913126236523
3771,9798.999999999998,10336.913126236523
3772,9798.999999999998,10336.913126236523
3773,9798.999999999998,10336.913126236523
3774,9798.999999999998,10336.913126236523
3775,9798.999999999998,10336.913126236523
3776,9798.999999999998,10336.913126236523
3777,9798.999999999998,10336.913126236523
3778,9798.999999999998,10336.913126236523
3779,9798.999999999998,10336.913126236523
3780,9798.999999999998,10336.913126236523
3781,9798.999999999998,10336.913126236523
3782,9798.999999999998,10336.913126236523
3783,9798.999999999998,10336.913126236523
3784,9798.999999999998,10336.913126236523
3785,9798.999999999998,10336.913126236523
3786,9798.999999999998,10336.913126236523
3787,9798.999999999998,10336.913126236523
3788,9798.999999999998,10336.913126236523
3789,9798.999999999998,10336.913126236523
3790,9798.999999999998,10336.913126236523
3791,9798.999999999998,10336.913126236523
3792,9798.999999999998,10336.913126236523
3793,9798.999999999998,10336.913126236523
3794,9798.999999999998,10336.913126236523
3795,9798.999999999998,10336.913126236523
3796,9798.999999999998,10336.913126236523
3797,9800.0,10336.913126236523
3798,9800.0,10336.913126236523
3799,9800.0,10337.048907491231
3800,9800.0,10337.112717261203
3801,9800.0,10337.379085952134
3802,9800.0,10337.337535404246
3803,9800.0,10337.606871991453
3804,9800.0,10337.663262020731
3805,9800.0,10337.742653246161
3806,9800.0,10337.78568774219
3807,9800.0,10337.78271984591
3808,9800.0,10337.698876776063
3809,9800.0,10337.866562915759
3810,9800.0,10337.9311146598
3811,9800.0,10337.892532008189
3812,9800.0,10337.870272786105
3813,9800.0,10337.870272786105
3814,9800.0,10337.870272786105
3815,9800.0,10337.870272786105
3816,9800.0,10337.870272786105
3817,9800.0,10337.870272786105
3818,9800.0,10337.870272786105
3819,9800.0,10337.870272786105
3820,9800.0,10337.870272786105
3821,9700.0,10337.870272786105
3822,9700.0,10337.870272786105
3823,9700.0,10342.5617748272
3824,9700.0,10332.119231773846
3825,9700.0,10319.590257637217
3826,9500.0,10293.347376775057
3827,9500.0,10302.90993858205
3828,9500.0,10283.114070409287
3829,9500.0,10260.781392893097
3830,9500.0,10227.58398907804
3831,9500.0,10164.635651000492
3832,9500.0,10182.738334346785
3833,9500.0,10124.8027730824
3834,9500.0,10107.305540576774
3835,9500.0,10091.211381036466
3836,9500.0,10072.78148712555
3837,9500.0,10070.517724239679
3838,9500.0,10071.632911266051
3839,9500.0,10041.513215891047
3840,9500.0,10042.587594343602
3841,9500.0,10047.226416225765
3842,9500.0,10047.227900173904
3843,9500.0,10047.227900173904
3844,9500.0,10047.227900173904
3845,9600.0,10047.227900173904
3846,9600.0,10047.227900173904
3847,9600.0,10061.00190679906
3848,9600.0,10067.54092427307
3849,9900.0,10094.61110622266
3850,9900.0,10090.479052629926
3851,9900.0,10158.94100001751
3852,9900.0,10184.22450840788
3853,9900.0,10272.781339518213
3854,9900.0,10264.785826945885
3855,9900.0,10345.373856550392
3856,9900.0,10354.839219754287
3857,9900.0,10394.756682716297
3858,9900.0,10414.00349007767
3859,9850.0,10409.408444665605
3860,9850.0,10382.25145174989
3861,9850.0,10434.355096828445
3862,9850.0,10448.443700459045
3863,9850.0,10430.668227677379
3864,9850.0,10411.28192919095
3865,9850.0,10415.981592946808
3866,9850.0,10401.560584933097
3867,9850.0,10400.91506749268
3868,9850.0,10396.844597747711
3869,9800.0,10391.747235890633
3870,9800.0,10391.202626923661
3871,9800.0,10393.888573055046
3872,9800.0,10381.327694033433
3873,9800.0,10375.420838466589
3874,9800.0,10363.55964099246
3875,9800.0,10368.2281418374
3876,9800.0,10353.86055595669
3877,9800.0,10353.181649683149
3878,9800.0,10349.057015831111
3879,9800.0,10343.944072518572
3880,9800.0,10343.40243144788
3881,9800.0,10343.768224664114
3882,9800.0,10336.389292543496
3883,9800.0,10336.661597026981
3884,9800.0,10337.870272786105
3885,9975.0,10337.870272786105
3886,9900.0,10337.870272786105
3887,9900.0,10363.455764622739
3888,9900.0,10378.120882105295
3889,9900.0,10408.780734602855
3890,9900.0,10400.760736886235
3891,9900.0,10431.981521780295
3892,9900.0,10446.178453625034
3893,9900.0,10432.302054578295
3894,9900.0,10444.18254337823
3895,9900.0,10425.438794435939
3896,9900.0,10407.304948178731
3897,9900.0,10440.55206425644
3898,9900.0,10454.245937682097
3899,9900.0,10436.164771583819
3900,9900.0,10431.656537137878
3901,9900.0,10433.397208304794
3902,9900.0,10433.396466330725
3903,9900.0,10433.396466330725
3904,9500.0,10433.396466330725
3905,9200.0,10433.396466330725
3906,9100.0,10452.068243788279
3907,9100.0,10375.308800382103
3908,9100.0,10338.710929406785
3909,9100.0,10202.706340503657
3910,9100.0,10159.331278378038
3911,9100.0,9987.652576216049
3912,9100.0,9945.289566721152
3913,9100.0,9846.940903816369
3914,9100.0,9808.884311820524
3915,9100.0,9797.865254915212
3916,9100.0,9763.720350213476
3917,9100.0,9671.4299055857
3918,9100.0,9651.90040610387
3919,9100.0,9640.061467851823
3920,9100.0,9649.523863159442
3921,9100.0,9650.457266538802
3922,9100.0,9650.458008512871
3923,9100.0,9650.458008512871
3924,9100.0,9650.458008512871
3925,9100.0,9650.458008512871
3926,9100.0,9650.458008512871
3927,9100.0,9650.458008512871
3928,9000.0,9650.458008512871
3929,8650.0,9650.458008512871
3930,8650.0,9682.644843645347
3931,8650.0,9635.07614407923
3932,8650.0,9601.17757476855
3933,8650.0,9508.62521329426
3934,8650.0,9497.071935058952
3935,8650.0,9358.904491743393
3936,8650.0,9372.762341438396
3937,8650.0,9310.637594577931
3938,8600.0,9241.83656504061
3939,8600.0,9260.206359051901
3940,8600.0,9292.335691193994
3941,8600.0,9177.51075210314
3942,8600.0,9152.709155870876
3943,8600.0,9176.599607945864
3944,8600.0,9175.426175955039
3945,8600.0,9158.01278651926
3946,8600.0,9157.359478351114
3947,8600.0,9152.994073913542
3948,8600.0,9147.63479520995
3949,8400.0,9146.991874678775
3950,8400.0,9147.099460918846
3951,8400.0,9148.77409639358
3952,8400.0,9126.64954260387
3953,8400.0,9101.50663829966
3954,8400.0,9045.443448599515
3955,8400.0,9066.791526525554
3956,8400.0,9003.715197921028
3957,8400.0,9001.06523753201
3958,8400.0,8983.43407870685
3959,7750.0,8961.89902331531
3960,7700.0,8959.315469605508
3961,7700.0,8991.690024177551
3962,7700.0,8878.406536215967
3963,7700.0,8795.236807836833
3964,7700.0,8607.262500174682
3965,7700.0,8665.389490748983
3966,7700.0,8460.110863839263
3967,7700.0,8436.405534294601
3968,7700.0,8373.140002302367
3969,7700.0,8302.781569193285
3970,7700.0,8292.904039393812
3971,7700.0,8292.000685964265
3972,7700.0,8171.527840256804
3973,7550.0,8167.160580884058
3974,7550.0,8185.550779182258
3975,7550.0,8194.403642791827
3976,7600.0,8176.855214075411
3977,7600.0,8156.5392220799695
3978,7600.0,8119.22868501095
3979,7600.0,8140.7388842711625
3980,7425.0,8105.643510786467
3981,7425.0,8101.834215913943
3982,7425.0,8110.75830903418
