,y_actual,y_predict
3780,405.830810546875,386.08175519474423
3781,408.9052734375,387.02981705519613
3782,408.9052734375,387.3376729054888
3783,396.6073913574219,393.89676452734284
3784,396.6073913574219,395.5748939948383
3785,399.6818237304688,395.96907986255104
3786,399.6818237304688,392.81660761222
3787,393.5328979492188,394.8150545493586
3788,396.6073913574219,396.05445093049116
3789,402.7562561035156,391.4258190895906
3790,405.830810546875,391.01833452938524
3791,387.3839416503906,391.3941161253051
3792,387.3839416503906,388.0469138304275
3793,393.5328979492188,390.48014751700504
3794,396.6073913574219,391.3915765625444
3795,396.6073913574219,389.82170351594795
3796,396.6073913574219,387.7051952537694
3797,405.830810546875,386.7018903450489
3798,411.979736328125,386.73761428370557
3799,408.9052734375,385.8308524405613
3800,408.9052734375,391.0311665016384
3801,408.9052734375,397.17740061186583
3802,411.979736328125,398.25686311529626
3803,415.0542297363281,394.6316051518965
3804,411.979736328125,395.7187590915008
3805,411.979736328125,396.5581507183717
3806,411.979736328125,397.8386024193584
3807,411.979736328125,398.5557341285894
3808,430.4265747070313,402.21050884041586
3809,424.2776794433594,403.7713592589003
3810,418.128662109375,405.4433349161123
3811,430.4265747070313,405.563093062104
3812,424.2776794433594,410.2990296964516
3813,421.20318603515625,410.625857866197
3814,424.2776794433594,412.1333229943602
3815,424.2776794433594,414.94776357487456
3816,421.20318603515625,417.454629228874
3817,424.2776794433594,419.05804661171305
3818,418.128662109375,421.7619411908721
3819,418.128662109375,422.59669868257134
3820,418.128662109375,424.72420037937934
3821,421.20318603515625,421.6338784479061
3822,415.0542297363281,415.6946222455956
3823,418.128662109375,416.7210583857007
3824,418.128662109375,416.0867454271486
3825,421.20318603515625,415.7673947014024
3826,418.128662109375,420.8078705435309
3827,418.128662109375,416.3141680907396
3828,424.2776794433594,419.099723595368
3829,411.979736328125,421.42620683688006
3830,427.3520812988281,415.9949862440274
3831,427.3520812988281,419.6753171956894
3832,448.8734130859375,425.51015348360414
3833,451.9479064941406,426.30339271432103
3834,451.9479064941406,427.16522659335664
3835,451.9479064941406,432.1076663847703
3836,442.7244873046875,445.3042151689368
3837,439.6500244140625,444.262540943684
3838,430.4265747070313,456.6825636166416
3839,430.4265747070313,449.9883328660039
3840,427.3520812988281,447.49278541400696
3841,430.4265747070313,443.84372849750343
3842,427.3520812988281,427.15676138415415
3843,442.7244873046875,434.2324490110331
3844,442.7244873046875,432.2548476515556
3845,439.6500244140625,433.16590634419236
3846,433.50103759765625,445.23359491698756
3847,433.50103759765625,436.31339016767197
3848,436.5755310058594,440.8298268089721
3849,433.50103759765625,449.05315021669566
3850,436.5755310058594,433.3486055880711
3851,494.9905700683594,427.91239940270043
3852,485.7671508789063,427.3340801183892
3853,482.6927185058594,440.89339712888244
3854,476.543701171875,462.3151173061744
3855,482.6927185058594,475.24602291272305
3856,504.2139587402344,461.4967469856376
3857,556.4801025390625,482.10916481983986
3858,556.4801025390625,486.79375112670203
3859,516.5119018554688,529.7564413368143
3860,528.809814453125,585.1227037486082
3861,534.9588012695312,582.927901749085
3862,531.88427734375,618.578359366556
3863,538.0332641601562,585.1213281521127
3864,528.809814453125,602.1099751031925
3865,519.5863647460938,545.7035501106462
3866,522.6608276367188,521.1960136472702
3867,522.6608276367188,568.9447215102241
3868,531.88427734375,555.7159576921975
3869,538.0332641601562,488.5349539609783
3870,522.6608276367188,579.8819531971443
3871,522.6608276367188,535.7995879055565
3872,531.88427734375,591.0078683506094
3873,522.6608276367188,588.237930968004
3874,451.9479064941406,538.6820974541096
3875,424.2776794433594,471.58113529918865
3876,421.20318603515625,536.8087768904949
3877,451.9479064941406,519.3715343174647
3878,451.9479064941406,500.8473588828384
3879,445.7989501953125,460.6704367523624
3880,473.4692687988281,449.78660768653145
3881,501.1395263671875,466.35140085702176
3882,498.0650939941406,462.54414656443595
3883,491.91607666015625,492.34822081956463
3884,491.91607666015625,497.10507129177023
3885,511.32525634765625,474.87973633382154
3886,504.2725524902344,464.7446172308358
3887,490.1670227050781,480.6968580377467
3888,486.640625,512.994775365698
3889,490.1670227050781,517.9960587536248
3890,493.69342041015625,520.0387893164037
3891,500.74615478515625,496.0765256990037
3892,493.69342041015625,494.83524637569025
3893,493.69342041015625,496.61096761213406
3894,493.69342041015625,469.29458025760005
3895,490.1670227050781,497.9929810384384
3896,493.69342041015625,489.1180028030203
3897,493.69342041015625,459.85550164395295
3898,490.1670227050781,465.59397626363153
3899,490.1670227050781,465.9244859963189
3900,479.587890625,460.08139046076485
3901,479.587890625,498.62122049282107
3902,472.53509521484375,479.42626792756977
3903,476.06146240234375,474.88667478207856
3904,479.587890625,466.5993936955414
3905,476.06146240234375,471.38187410025193
3906,476.06146240234375,485.0839149158098
3907,479.587890625,488.88284382630945
3908,479.587890625,470.29424210307445
3909,472.53509521484375,474.4981065632406
3910,472.53509521484375,466.69471421862784
3911,472.53509521484375,472.08245330220313
3912,472.53509521484375,474.34608425494264
3913,472.53509521484375,474.7981831130228
3914,472.53509521484375,476.6365733513436
3915,472.53509521484375,462.6342632513297
3916,465.4823303222656,467.88084875056524
3917,465.4823303222656,461.91135328099574
3918,465.4823303222656,456.28654676952766
3919,469.00872802734375,455.5792747615508
3920,461.9559326171875,458.2095928789843
3921,461.9559326171875,456.82722799533366
3922,465.4823303222656,461.0817325462645
3923,465.4823303222656,459.6892094115708
3924,465.4823303222656,457.062273598707
3925,465.4823303222656,464.02510468151655
3926,465.4823303222656,460.4400318976054
3927,472.53509521484375,462.8548424168338
3928,472.53509521484375,464.8504701369791
3929,469.00872802734375,477.81521012655884
3930,472.53509521484375,471.9235114412044
3931,476.06146240234375,479.18578040399484
3932,461.9559326171875,480.3467460549999
3933,476.06146240234375,468.62110106243045
3934,476.06146240234375,467.4624406692885
3935,479.587890625,474.41788358960224
3936,476.06146240234375,481.87583493297456
3937,483.1142272949219,479.727893912965
3938,476.06146240234375,484.66150097660704
3939,479.587890625,483.36189485024414
3940,469.00872802734375,468.46923747680506
3941,479.587890625,480.50339021635796
3942,483.1142272949219,478.41000444636927
3943,476.06146240234375,478.45205083814903
3944,476.06146240234375,486.7884906038405
3945,472.53509521484375,473.45580878463124
3946,479.587890625,474.3511633804641
3947,479.587890625,476.36388024168684
3948,479.587890625,472.6037741410697
3949,479.587890625,472.37900394118816
3950,483.1142272949219,476.91125427351847
3951,483.1142272949219,470.60045215041725
3952,500.74615478515625,474.0333363451354
3953,507.79888916015625,476.90369605101625
3954,507.79888916015625,476.5251046858812
3955,507.79888916015625,475.68952051359577
3956,507.79888916015625,484.6059782741059
3957,479.587890625,487.45217056353596
3958,483.1142272949219,495.6284440361834
3959,483.1142272949219,502.02512646246583
3960,483.1142272949219,498.3513163672676
3961,483.1142272949219,509.4260925872828
3962,483.1142272949219,500.08035046331537
3963,476.06146240234375,490.48323697536983
3964,476.06146240234375,491.1114613133075
3965,476.06146240234375,482.84497289687386
3966,476.06146240234375,478.2608731581784
3967,469.00872802734375,474.5898180350822
3968,469.00872802734375,482.38312771087703
3969,469.00872802734375,474.04457164288493
3970,469.00872802734375,474.6798515815284
3971,472.53509521484375,469.9767589668696
3972,472.53509521484375,466.76024778683313
3973,476.06146240234375,472.22215570782254
3974,476.06146240234375,460.85335707424935
3975,483.1142272949219,459.3847226389585
3976,465.4823303222656,468.8539358857219
3977,461.9559326171875,466.18040363113204
3978,451.3768005371094,464.99131383419626
3979,444.3240966796875,456.44849680308226
3980,465.4823303222656,453.5426890336661
3981,465.4823303222656,448.05029124310283
3982,465.4823303222656,447.7447236446727
3983,465.4823303222656,456.6285676750859
3984,476.06146240234375,452.0807851955135
3985,472.53509521484375,453.4758554511904
3986,472.53509521484375,456.9787968102815
3987,483.1142272949219,457.41784639721163
3988,476.06146240234375,460.7665811217016
3989,479.587890625,457.0633468663023
3990,476.06146240234375,462.3759761137621
3991,483.1142272949219,464.6075904359822
3992,472.53509521484375,468.0161900618008
3993,469.00872802734375,472.463644695879
3994,472.53509521484375,473.4338786020411
3995,476.06146240234375,475.31894842253547
3996,472.53509521484375,474.5266426322976
3997,476.06146240234375,470.2270343885849
3998,479.587890625,466.3681725527541
3999,472.53509521484375,468.15174300326646
4000,469.00872802734375,472.07679597266025
4001,472.53509521484375,475.0340601208714
4002,469.00872802734375,479.71289084129813
4003,454.9031982421875,475.07105762001964
4004,465.4823303222656,470.01709342125264
4005,458.4295959472656,466.38033373276016
4006,454.9031982421875,461.34043916518095
4007,458.4295959472656,459.94230782939064
4008,461.9559326171875,459.9379694096744
4009,465.4823303222656,459.35527958320125
4010,469.00872802734375,454.8201004396513
4011,469.00872802734375,456.495614762161
4012,461.9559326171875,453.85632881372857
4013,451.3768005371094,454.4574380284396
4014,461.9559326171875,455.34539312444275
4015,461.9559326171875,450.1279596893982
4016,465.4823303222656,448.3080568633178
4017,465.4823303222656,450.0540251568817
4018,465.4823303222656,450.29092252476806
4019,465.4823303222656,452.06549113228033
4020,461.9559326171875,453.0475990059934
4021,465.4823303222656,455.65376482342117
4022,472.53509521484375,456.98800272528916
4023,472.53509521484375,456.78034812026374
4024,469.00872802734375,454.3113904950296
4025,469.00872802734375,456.66233403411445
4026,476.06146240234375,462.0590296113549
4027,476.06146240234375,465.6170930871545
4028,472.53509521484375,467.7738243199341
4029,472.53509521484375,471.09812331107446
4030,472.53509521484375,476.4675866126395
4031,469.00872802734375,471.6559239108479
4032,472.53509521484375,477.42975589539174
4033,479.587890625,473.12256675450936
4034,479.587890625,468.3232882002876
4035,476.06146240234375,471.86721780000806
4036,472.53509521484375,471.1361260538155
4037,476.06146240234375,475.46501107239044
4038,479.587890625,475.81237186214645
4039,483.1142272949219,476.1151996049195
4040,483.1142272949219,471.7459725737391
4041,483.1142272949219,477.8247032540216
4042,483.1142272949219,478.08078339061854
4043,486.640625,475.17654773148286
4044,486.640625,475.7024299576295
4045,493.69342041015625,478.1056801755408
4046,493.69342041015625,479.5327557244033
4047,490.1670227050781,477.894919141067
4048,490.1670227050781,478.95602555637305
4049,490.1670227050781,486.14044860650205
4050,493.69342041015625,487.6818573871553
4051,493.69342041015625,485.0565390339069
4052,493.69342041015625,487.09266371021897
4053,493.69342041015625,486.9515743707704
4054,490.1670227050781,491.7711505315218
4055,514.8516845703125,500.06522646008847
4056,525.4308471679688,496.06224065847454
4057,528.9572143554688,503.516658532827
4058,528.9572143554688,516.8389553543183
4059,532.4835815429688,526.1706920919892
4060,528.9572143554688,519.5906245131359
4061,543.062744140625,532.6748524422529
4062,546.589111328125,533.2958284448109
4063,550.115478515625,531.7386758866857
4064,550.115478515625,543.2533708892188
4065,546.589111328125,536.8339306549822
4066,546.589111328125,546.9812071588627
4067,543.062744140625,551.8800690736622
4068,550.115478515625,557.416739152532
4069,546.589111328125,545.7880812711109
4070,553.6419067382812,559.899433847164
4071,550.115478515625,557.8081492630308
4072,550.115478515625,549.7621795463214
4073,550.115478515625,539.7620465181136
4074,550.115478515625,552.8202212542656
4075,550.115478515625,559.9381621792652
4076,546.589111328125,558.6631807418146
4077,546.589111328125,551.6738051815772
4078,546.589111328125,557.1370546870608
4079,543.062744140625,545.8339143323642
4080,543.062744140625,534.7826517425533
4081,571.2737426757812,542.3783705865844
4082,567.7473754882812,541.1670293826021
4083,567.7473754882812,542.7757819257499
4084,567.7473754882812,546.9014376785746
4085,564.2210083007812,556.1874093789946
4086,564.2210083007812,553.296374155459
4087,571.2737426757812,561.7127118912213
4088,567.7473754882812,557.1454594304832
4089,567.7473754882812,553.6018775089979
4090,567.7473754882812,561.096399311947
4091,567.7473754882812,567.5520736648591
4092,578.3265380859375,562.2800471886812
4093,578.3265380859375,567.8671759609758
4094,578.3265380859375,570.0320322829452
4095,578.3265380859375,563.0074807551828
4096,578.3265380859375,572.6541157169627
4097,574.8001708984375,582.8939653300502
4098,571.2737426757812,571.1332501850704
4099,564.2210083007812,579.358138144852
4100,564.2210083007812,577.845148280807
4101,567.7473754882812,566.4117192866175
4102,567.7473754882812,574.0311180417481
4103,567.7473754882812,568.8543402855428
4104,560.6946411132812,564.3384837378197
4105,557.1682739257812,556.8302966685866
4106,557.1682739257812,555.0553690455055
4107,560.6946411132812,549.0915082308113
4108,557.1682739257812,545.1563801508221
4109,553.6419067382812,550.7777023217167
4110,553.6419067382812,542.6733226615102
4111,543.062744140625,539.2826435812442
4112,550.115478515625,546.0815972837612
4113,557.1682739257812,545.6078327808784
4114,553.6419067382812,544.7787864710574
4115,550.115478515625,532.9994780987223
4116,550.115478515625,535.2160175461618
4117,564.2210083007812,534.5437665621488
4118,564.2210083007812,533.4204559756497
4119,560.6946411132812,536.0926050755216
4120,560.6946411132812,539.573922360034
4121,560.6946411132812,545.0159181438413
4122,560.6946411132812,546.0250466629998
4123,560.6946411132812,549.8465746587809
4124,560.6946411132812,551.2461911852929
4125,560.6946411132812,548.3085821946987
4126,560.6946411132812,547.5594262967259
4127,560.6946411132812,555.5804689956232
4128,560.6946411132812,555.6910004414954
4129,560.6946411132812,552.6193388166022
4130,560.6946411132812,554.9122011948689
4131,574.8001708984375,553.4155068585386
4132,574.8001708984375,555.6231729527606
4133,585.3793334960938,562.3040369869032
4134,595.9584350585938,576.4833984490311
4135,627.6959228515625,592.7154370947509
4136,641.8013916015625,588.3155387966565
4137,627.6959228515625,587.1068580869951
4138,631.2222290039062,593.8470995171149
4139,631.2222290039062,597.4991872808419
4140,627.6959228515625,612.1043487658536
4141,627.6959228515625,641.8239901174102
4142,643.7615966796875,647.4659915850707
4143,627.5662841796875,649.1512031070507
4144,647.8103637695312,647.2525473816087
4145,647.8103637695312,640.214088724442
4146,635.6639404296875,663.2249308514879
4147,655.907958984375,685.9394301906677
4148,664.005615234375,663.3747197050366
4149,664.005615234375,657.4769782207916
4150,659.9568481445312,667.998326272751
4151,672.103271484375,660.4215558925329
4152,672.103271484375,667.4780787014797
4153,672.103271484375,658.9067369386423
4154,672.103271484375,662.8232415583861
4155,672.103271484375,667.2618530721368
4156,676.152099609375,668.5262832309745
4157,680.200927734375,667.4422527268192
4158,668.054443359375,682.8494172015392
4159,676.152099609375,677.9013814911405
4160,672.103271484375,670.3035841359213
4161,672.103271484375,673.0348838850954
4162,672.103271484375,676.1659229059658
4163,672.103271484375,681.961507454871
4164,672.103271484375,699.0937606334926
4165,672.103271484375,684.2507116534466
4166,672.103271484375,674.1518682393602
4167,672.103271484375,677.9745148520717
4168,676.152099609375,667.908867151215
4169,672.103271484375,668.3722164234896
4170,680.200927734375,670.4573486145059
4171,688.2985229492188,666.1195637889347
4172,696.3961181640625,659.3943783380391
4173,692.3473510742188,664.6468592508264
4174,672.103271484375,674.1808011150986
4175,688.2985229492188,678.0802997342125
4176,676.152099609375,676.3701158450851
4177,655.907958984375,682.8268634655926
4178,655.907958984375,680.2122929047423
4179,668.054443359375,670.4674161668788
4180,676.152099609375,664.3217952174518
4181,680.200927734375,673.576868904283
4182,688.2985229492188,672.538217968031
4183,688.2985229492188,670.2227413880378
4184,688.2985229492188,678.0401504562808
4185,692.3473510742188,668.1239439307374
4186,684.2496948242188,675.2406755401369
4187,684.2496948242188,680.3802668416313
4188,700.4449462890625,675.0559828150731
4189,704.4938354492188,667.207585034571
4190,712.5914306640625,676.6426048827344
4191,700.4449462890625,678.4548852414214
4192,692.3473510742188,682.2362034934908
4193,688.2985229492188,690.76236220221
4194,688.2985229492188,688.4088526465857
4195,692.3473510742188,688.6227503433979
4196,688.2985229492188,690.5401504606455
4197,684.2496948242188,689.469361962314
4198,704.4938354492188,688.2931211436321
4199,676.152099609375,679.5043595522966
4200,672.103271484375,680.8818304868771
4201,688.2985229492188,686.900261668037
4202,672.103271484375,681.0064806923833
4203,676.152099609375,679.4949268906138
4204,672.103271484375,674.2315621374233
4205,668.054443359375,670.1217635354084
4206,664.005615234375,668.8430936853765
4207,668.054443359375,664.0151430140927
4208,676.152099609375,662.19991494863
4209,672.103271484375,657.0111952008712
4210,672.103271484375,655.3433222413112
4211,684.2496948242188,654.7944743560917
4212,672.103271484375,651.3487865324547
4213,672.103271484375,648.3359127621836
4214,672.103271484375,652.2634372703357
4215,668.054443359375,657.2646677507049
4216,672.103271484375,661.1486115479092
4217,700.4449462890625,659.242699928865
4218,692.3473510742188,657.1569781964936
4219,684.2496948242188,695.0244741040893
4220,680.200927734375,734.8788906595078
4221,688.2985229492188,794.6615585273408
4222,672.103271484375,745.0185787079961
4223,659.9568481445312,735.5012044674488
4224,676.152099609375,724.6043941544704
4225,676.152099609375,676.6213511610583
4226,668.054443359375,667.386200948743
4227,668.054443359375,687.2467608204279
4228,651.8591918945312,703.1965149721354
4229,659.9568481445312,666.9201609492575
4230,676.152099609375,698.3397523566733
4231,672.103271484375,652.5536276650851
4232,676.152099609375,691.1117637120417
4233,676.152099609375,707.6778757923586
4234,676.152099609375,647.480896399845
4235,676.152099609375,612.0116093757516
4236,672.103271484375,666.4068669426881
4237,672.103271484375,657.6325717892219
4238,672.103271484375,660.4592411899288
4239,676.152099609375,636.8651763817234
4240,676.152099609375,630.1867763281165
4241,692.3473510742188,638.8938184177582
4242,688.2985229492188,637.761778084269
4243,692.3473510742188,658.2947476626395
4244,688.2985229492188,659.2642106301063
4245,688.2985229492188,670.8126455378892
4246,692.3473510742188,681.2117922484331
4247,688.2985229492188,681.600254652156
4248,692.3473510742188,675.9398111215901
4249,688.2985229492188,676.8694724893603
4250,688.2985229492188,676.9651898191282
4251,684.2496948242188,681.2781836748923
4252,692.3473510742188,681.6437295479886
4253,692.3473510742188,682.6058005738483
4254,692.3473510742188,683.7804692822499
4255,692.3473510742188,683.3699671017105
4256,692.3473510742188,680.0347653746107
4257,688.2985229492188,682.7384927280968
4258,688.2985229492188,684.9745475060371
4259,688.2985229492188,683.010739902626
4260,696.3961181640625,679.4211888718824
4261,712.5914306640625,681.1982479137091
4262,692.3473510742188,680.6607373622428
4263,696.3961181640625,677.5290029849021
4264,692.3473510742188,682.501769199328
4265,704.4938354492188,678.9586558876379
4266,720.6890869140625,692.1297958173077
4267,744.98193359375,687.9556918582439
4268,728.78662109375,744.0075908661022
4269,744.98193359375,787.2987614261599
4270,744.98193359375,849.1212121499962
4271,785.4700927734375,790.4896313363578
4272,890.7393188476562,783.5035965104664
4273,882.6416625976562,779.1086110569985
4274,846.202392578125,759.8193318749197
4275,846.202392578125,802.2771630547752
4276,858.3487548828125,858.3317830227343
4277,858.3487548828125,877.3398358619512
4278,838.1046752929688,874.1688289604892
4279,809.762939453125,916.565982730097
4280,817.860595703125,867.3048745444534
