,y_actual,y_predict
3778,528.9893798828125,514.7263519626779
3779,543.8209228515625,517.010984801946
3780,533.9332275390625,516.6208256660886
3781,533.9332275390625,521.0338715501509
3782,543.8209228515625,522.1598490203476
3783,528.9893798828125,522.5136498113819
3784,528.9893798828125,521.6996498828066
3785,528.9893798828125,529.1110483321197
3786,538.8770751953125,539.239587783964
3787,499.3264465332031,530.8973551630486
3788,488.4500427246094,545.367514355291
3789,482.5174255371094,543.2630321754943
3790,490.4275817871094,515.2121070971936
3791,474.6072998046875,502.98585684879095
3792,478.5623779296875,482.0503490752908
3793,482.5174255371094,480.32646643148576
3794,476.5848388671875,485.95968370975595
3795,476.5848388671875,480.166948575058
3796,476.5848388671875,475.37132750436524
3797,474.6072998046875,477.16456504519687
3798,478.5623779296875,476.34984814663153
3799,480.5399169921875,472.15637033882103
3800,480.5399169921875,471.6525316278925
3801,499.3264465332031,474.1536097407894
3802,504.2702941894531,475.0983053321971
3803,486.4725036621094,481.5386236944729
3804,484.4949951171875,488.3876308836793
3805,480.5399169921875,492.4726709636785
3806,490.4275817871094,490.95984835224453
3807,476.5848388671875,482.21177885169175
3808,476.5848388671875,475.55061779984885
3809,478.5623779296875,479.25748010915584
3810,478.5623779296875,478.37412528355384
3811,476.5848388671875,475.71284420957204
3812,482.5174255371094,473.0692005973426
3813,476.5848388671875,473.3143724685683
3814,478.5623779296875,473.7556276657085
3815,486.4725036621094,475.1577660433626
3816,494.3825988769531,476.12379547513757
3817,499.3264465332031,479.7763273918737
3818,499.3264465332031,480.9708949911078
3819,494.3825988769531,484.77319397240854
3820,494.3825988769531,487.58027487701077
3821,499.3264465332031,489.4746370517564
3822,474.6072998046875,489.53476693491245
3823,494.3825988769531,490.03685305253225
3824,492.4050903320313,489.97799778269166
3825,476.5848388671875,484.5041708995177
3826,476.5848388671875,482.7321556703882
3827,476.5848388671875,479.1642102797982
3828,472.6297912597656,476.5051916444513
3829,464.7196350097656,472.7842289253423
3830,454.83203125,471.4887597495244
3831,454.83203125,470.26247021140216
3832,448.8994445800781,466.9006297939195
3833,448.8994445800781,461.3046630897931
3834,444.9443664550781,453.77569749479665
3835,444.9443664550781,449.6443252207811
3836,444.9443664550781,449.4400206389819
3837,444.9443664550781,443.88928677488735
3838,444.9443664550781,445.0767962028871
3839,444.9443664550781,443.1252357556109
3840,444.9443664550781,443.2193340836236
3841,444.9443664550781,442.9206284531493
3842,446.921875,442.9206284531493
3843,444.9443664550781,442.9206284531493
3844,444.9443664550781,443.67639448587533
3845,444.9443664550781,452.2254968478873
3846,448.8994445800781,453.75740679372007
3847,452.8544921875,446.00594151184646
3848,454.83203125,443.74745417821134
3849,458.7870788574219,446.4195376000415
3850,456.8095703125,450.51840723451323
3851,456.8095703125,453.2503178188371
3852,456.8095703125,454.4138645165066
3853,464.7196350097656,454.87016015076904
3854,448.8994445800781,454.5052542912239
3855,448.8994445800781,456.95878932745484
3856,452.8544921875,457.37558788160493
3857,452.8544921875,454.6176114549803
3858,450.876953125,451.25852738879223
3859,490.4275817871094,449.7713245049987
3860,492.4050903320313,449.9315752640829
3861,484.4949951171875,458.7489040656636
3862,474.6072998046875,475.3878496794667
3863,474.6072998046875,477.32333406630187
3864,476.5848388671875,480.9354129429391
3865,476.5848388671875,478.5234462334581
3866,476.5848388671875,473.65028087518704
3867,452.8544921875,478.1444558967773
3868,452.8544921875,473.1089685327845
3869,458.7870788574219,470.1854994998158
3870,450.876953125,463.11719508968724
3871,450.876953125,459.6864299571719
3872,456.8095703125,456.203931456716
3873,462.74212646484375,451.7598168730899
3874,464.7196350097656,450.21219731814426
3875,464.7196350097656,455.50488571652727
3876,464.7196350097656,458.55014405178656
3877,462.74212646484375,460.9620151652689
3878,482.5174255371094,461.2887941540158
3879,480.5399169921875,461.1728521403098
3880,482.5174255371094,465.26805726149956
3881,499.3264465332031,472.5100755338567
3882,476.5848388671875,473.57425019092085
3883,494.3825988769531,482.4988058376633
3884,494.3825988769531,484.103862655136
3885,519.1017456054688,484.9501740312579
3886,519.1017456054688,486.50802235806
3887,499.3264465332031,497.6248651093666
3888,499.3264465332031,505.51072243268743
3889,519.1017456054688,505.2103438722366
3890,494.3825988769531,501.87049053444525
3891,494.3825988769531,502.03483598880536
3892,494.3825988769531,502.02336446896635
3893,494.3825988769531,497.65099468233325
3894,494.3825988769531,493.78021710066025
3895,499.3264465332031,487.48168353706114
3896,499.3264465332031,487.49320285489944
3897,499.3264465332031,489.08960823449365
3898,499.3264465332031,490.93446761460075
3899,499.3264465332031,491.60311382721625
3900,499.3264465332031,491.8858071279152
3901,499.3264465332031,491.65331765917824
3902,499.3264465332031,491.6535566491749
3903,509.214111328125,491.6534610531762
3904,509.214111328125,491.65653605779977
3905,509.214111328125,495.15437771604036
3906,509.214111328125,498.9100577153288
3907,509.214111328125,500.4927610017819
3908,494.3825988769531,499.98172072562113
3909,490.4275817871094,499.9813542742929
3910,490.4275817871094,499.88491384431313
3911,490.4275817871094,495.9997331321756
3912,490.4275817871094,492.1752080811868
3913,490.4275817871094,485.28660821586936
3914,490.4275817871094,483.4724192186651
3915,490.4275817871094,484.0114213244335
3916,490.4275817871094,484.0114213244335
3917,490.4275817871094,484.0114213244335
3918,490.4275817871094,484.0114213244335
3919,490.4275817871094,484.0114213244335
3920,490.4275817871094,484.0114213244335
3921,484.4949951171875,484.0114213244335
3922,484.4949951171875,484.0114213244335
3923,484.4949951171875,483.59693300691754
3924,484.4949951171875,482.0103102845194
3925,484.4949951171875,480.4104315836406
3926,484.4949951171875,478.84158971699287
3927,484.4949951171875,478.8413985249956
3928,484.4949951171875,478.8413985249956
3929,484.4949951171875,478.8413985249956
3930,484.4949951171875,478.8413985249956
3931,484.4949951171875,478.8413985249956
3932,484.4949951171875,478.8413985249956
3933,494.3825988769531,478.8413985249956
3934,494.3825988769531,478.8413985249956
3935,494.3825988769531,482.43013604529375
3936,494.3825988769531,486.2875142544882
3937,494.3825988769531,487.9350475606981
3938,474.6072998046875,487.42483578319235
3939,494.3825988769531,487.42464459119503
3940,445.83599853515625,486.03690934400544
3941,445.83599853515625,485.43882891106625
3942,445.83599853515625,480.78059522311196
3943,445.83599853515625,469.25829797616257
3944,445.83599853515625,457.5439165025758
3945,445.83599853515625,443.75671105741475
3946,445.83599853515625,443.7564880000846
3947,445.83599853515625,443.7564880000846
3948,445.83599853515625,443.7564880000846
3949,447.8175048828125,443.7564880000846
3950,447.8175048828125,443.7564880000846
3951,447.8175048828125,444.2062990391047
3952,449.7989807128906,445.1626573423487
3953,449.7989807128906,445.22802907276457
3954,449.7989807128906,446.4573776828438
3955,449.7989807128906,447.19716325112745
3956,449.7989807128906,447.5378355250127
3957,449.7989807128906,447.46961184730355
3958,449.7989807128906,447.4579969334666
3959,449.7989807128906,447.4579969334666
3960,449.7989807128906,447.4579969334666
3961,449.7989807128906,447.4579969334666
3962,449.7989807128906,447.4579969334666
3963,449.7989807128906,447.4579969334666
3964,449.7989807128906,447.4579969334666
3965,449.7989807128906,447.4579969334666
3966,449.7989807128906,447.45901662411893
3967,449.7989807128906,447.4601000454371
3968,449.7989807128906,447.4598132574411
3969,449.7989807128906,447.4693887899734
3970,449.7989807128906,447.48181626979897
3971,449.7989807128906,447.47878906317476
3972,449.7989807128906,447.470743066621
3973,449.7989807128906,447.4579969334666
3974,449.7989807128906,447.4579969334666
3975,449.7989807128906,447.4579969334666
3976,449.7989807128906,447.4579969334666
3977,449.7989807128906,447.4579969334666
3978,449.7989807128906,447.4579969334666
3979,449.7989807128906,447.4579969334666
3980,449.7989807128906,447.4605142947646
3981,449.7989807128906,447.46312725206127
3982,449.7989807128906,447.46241028207135
3983,469.6139221191406,447.4607054867619
3984,469.6139221191406,447.4579969334666
3985,469.6139221191406,455.04146818036475
3986,469.6139221191406,463.09702433397035
3987,489.4288635253906,466.6413575128918
3988,489.4288635253906,465.6152619286265
3989,489.4288635253906,472.968952260083
3990,481.5028991699219,480.80667699807924
3991,481.5028991699219,484.16921845288545
3992,481.5028991699219,482.61121079941904
3993,481.5028991699219,480.46111339559593
3994,481.5028991699219,478.3342458194469
3995,481.5028991699219,476.2256370790416
3996,376.4837646484375,476.2113295445757
3997,402.2431945800781,476.2113295445757
3998,402.2431945800781,471.7542776357978
3999,487.4473876953125,448.4563856107874
4000,487.4473876953125,427.5424347349847
4001,487.4473876953125,438.4447441326357
4002,483.484375,471.5564735819073
4003,483.484375,485.8310592935612
4004,475.5584106445313,481.14401934467793
4005,475.5584106445313,480.0804341962722
4006,491.4103698730469,478.5358577806172
4007,491.4103698730469,475.24671812011417
4008,491.4103698730469,474.28234568564926
4009,491.4103698730469,481.34317767521605
4010,491.4103698730469,482.6484773062293
4011,491.4103698730469,485.6153150572559
4012,479.5213928222656,484.8621141838272
4013,479.5213928222656,484.60766950073173
4014,479.5213928222656,483.5640161180462
4015,479.5213928222656,481.20802086577964
4016,479.5213928222656,477.2348440368771
4017,479.5213928222656,474.49222670070355
4018,479.5213928222656,474.4613810584698
4019,479.5213928222656,474.4613810584698
4020,479.5213928222656,474.4613810584698
4021,479.5213928222656,474.4613810584698
4022,479.5213928222656,474.4613810584698
4023,475.5584106445313,474.4613810584698
4024,475.5584106445313,474.4613810584698
4025,475.5584106445313,474.1827027897144
4026,475.5584106445313,473.10106593022874
4027,475.5584106445313,472.0117973235168
4028,475.5584106445313,470.9422374251949
4029,475.5584106445313,470.94201436786466
4030,475.5584106445313,470.94201436786466
4031,475.5584106445313,470.94201436786466
4032,477.5399169921875,470.94201436786466
4033,477.5399169921875,470.94201436786466
4034,477.5399169921875,471.67402479492415
4035,477.5399169921875,472.4623571978598
4036,477.5399169921875,472.8070126383558
4037,477.5399169921875,472.70510730378606
4038,477.5399169921875,472.7053144284498
4039,477.5399169921875,472.70587207177533
4040,477.5399169921875,472.7058880044418
4041,477.5399169921875,472.70533036111624
4042,477.5399169921875,472.7053144284498
4043,477.5399169921875,472.7049479771216
4044,477.5399169921875,472.7049479771216
4045,477.5399169921875,472.7049479771216
4046,477.5399169921875,472.7049479771216
4047,487.4473876953125,472.7049479771216
4048,487.4473876953125,472.7049479771216
4049,487.4473876953125,476.34447883804023
4050,487.4473876953125,480.2494001239007
4051,477.5399169921875,481.9335466975968
4052,489.4288635253906,481.4220125087762
4053,487.4473876953125,481.33736225196435
4054,487.4473876953125,481.41783815016817
4055,487.4473876953125,482.9782835016004
4056,487.4473876953125,482.60660625881695
4057,487.4473876953125,481.84070705023316
4058,435.9285583496094,481.4220125087762
4059,455.7434692382813,481.4217735187796
4060,455.7434692382813,478.80988371077126
4061,455.7434692382813,473.20129833482196
4062,455.7434692382813,471.6089239198378
4063,410.1691284179688,454.75444119439317
4064,479.5213928222656,453.1675954146648
4065,479.5213928222656,444.74589065353143
4066,479.5213928222656,442.80287011546875
4067,479.5213928222656,461.4799064880002
4068,479.5213928222656,461.92216544312635
4069,479.5213928222656,478.4008921631781
4070,479.5213928222656,474.4613810584698
4071,479.5213928222656,474.4613810584698
4072,479.5213928222656,474.4613810584698
4073,479.5213928222656,474.4613810584698
4074,479.5213928222656,474.4613810584698
4075,479.5213928222656,474.4613810584698
4076,479.5213928222656,474.4613810584698
4077,479.5213928222656,474.4613810584698
4078,479.5213928222656,474.4613810584698
4079,463.66943359375,474.4613810584698
4080,455.7434692382813,474.4613810584698
4081,455.7434692382813,474.4391390561153
4082,455.7434692382813,469.1597703668788
4083,453.761962890625,463.6172577586688
4084,449.7989807128906,455.64598541054687
4085,449.7989807128906,452.5506188393242
4086,449.7989807128906,455.21650445390804
4087,449.7989807128906,463.58352830380886
4088,449.7989807128906,452.2939595155931
4089,449.7989807128906,444.4950945510514
4090,449.7989807128906,447.4579969334666
4091,449.7989807128906,447.4579969334666
4092,449.7989807128906,447.4579969334666
4093,449.7989807128906,447.4579969334666
4094,449.7989807128906,447.4579969334666
4095,475.5584106445313,447.4579969334666
4096,475.5584106445313,447.4579969334666
4097,475.5584106445313,457.30323764328705
4098,475.5584106445313,467.7297498229493
4099,475.5584106445313,472.2754829531492
4100,475.5584106445313,470.9422374251949
4101,475.5584106445313,470.94201436786466
4102,475.5584106445313,470.94201436786466
4103,475.5584106445313,470.94201436786466
4104,475.5584106445313,470.94201436786466
4105,475.5584106445313,470.94201436786466
4106,398.2801818847656,470.94201436786466
4107,418.0951232910156,470.94201436786466
4108,418.0951232910156,467.8908131480221
4109,437.9100646972656,449.34177981769403
4110,437.9100646972656,433.3467210528539
4111,437.9100646972656,427.05086417721725
4112,437.9100646972656,433.6132586297797
4113,437.9100646972656,437.3196748244262
4114,451.7804870605469,436.288114335571
4115,451.7804870605469,436.2878912782408
4116,451.7804870605469,441.69260225438484
4117,451.7804870605469,447.4407418557088
4118,451.7804870605469,450.0204317448357
4119,451.7804870605469,449.3005142116066
4120,451.7804870605469,449.30032301960927
