,y_actual,y_predict
1863,1216.91845703125,1072.539479033398
1864,1169.0081787109375,1082.0245429304032
1865,1159.42626953125,1139.0615775196675
1866,1121.0980224609375,986.0509507965842
1867,1169.0081787109375,1055.8160403308748
1868,1149.8441162109375,999.3598165930784
1869,1111.5159912109375,930.5902462513714
1870,958.2034301757815,1057.029011348981
1871,1034.8596191406248,992.3609675564946
1872,1044.441650390625,989.4057205367747
1873,1082.7698974609375,1095.158226154716
1874,1025.277587890625,1144.4783040589643
1875,1054.0238037109375,1037.3828886070899
1876,1073.1878662109375,1026.6397664884146
1877,1082.7698974609375,956.028039464976
1878,1082.7698974609375,1024.5605888823914
1879,1082.7698974609375,957.020897260127
1880,1111.5159912109375,929.713394073724
1881,1082.7698974609375,969.9329017335831
1882,1025.277587890625,934.7844520523627
1883,1044.441650390625,1077.4201688192106
1884,1063.6058349609377,1081.5328106165323
1885,1082.7698974609375,1123.1342097550728
1886,1073.1878662109375,1123.1493953757176
1887,1063.6058349609377,1168.2654046531948
1888,1082.7698974609375,1198.9178147540085
1889,1063.6058349609377,1103.1442970860053
1890,1063.6058349609377,1133.6100962609567
1891,1054.0238037109375,1207.2207485325678
1892,1082.7698974609375,1258.9128360368204
1893,1092.3519287109375,1255.3021024847296
1894,1130.6800537109375,1230.4419890667898
1895,1159.42626953125,1150.6586951086279
1896,1121.0980224609375,1068.3152150966973
1897,1092.3519287109375,1147.3316352122945
1898,1082.7698974609375,964.1997820053869
1899,1111.5159912109375,942.861480154731
1900,1092.3519287109375,918.3456263223377
1901,1025.277587890625,1169.4310967286747
1902,1015.6956176757812,1199.0495539269225
1903,1015.6956176757812,1146.2575265190542
1904,919.8753662109375,1117.0472807211306
1905,910.2930908203125,1144.8098828685086
1906,843.218994140625,1026.3485782987298
1907,852.8010253906252,1071.0062010066388
1908,852.8010253906252,916.1679770113083
1909,852.8010253906252,1004.1188648609423
1910,881.547119140625,982.6301157789492
1911,891.1291503906252,1074.5607321070645
1912,900.7111206054688,898.3748130936692
1913,910.2930908203125,965.9030763622525
1914,891.1291503906252,959.4748622457764
1915,881.547119140625,1069.4046659633727
1916,871.9651489257812,947.2648404833667
1917,785.7268066406248,1011.0560320982058
1918,804.890869140625,1025.0196016631203
1919,824.0549926757812,896.5968430559005
1920,824.0549926757812,939.2617052979508
1921,804.890869140625,924.6914936711933
1922,824.0549926757812,978.4337182388956
1923,871.9651489257812,1062.9485854502495
1924,852.8010253906252,1007.0258936212949
1925,900.7111206054688,993.9841068848018
1926,919.8753662109375,1038.0751650451468
1927,910.2930908203125,1048.6974284098237
1928,910.2930908203125,1061.2211819637002
1929,881.547119140625,1054.3505496622518
1930,852.8010253906252,1030.9232073797932
1931,852.8010253906252,1052.7415000850583
1932,843.218994140625,1007.08240917854
1933,833.6369018554688,1048.6507756783583
1934,833.6369018554688,1021.2413566255657
1935,871.9651489257812,977.9653122907575
1936,871.9651489257812,962.3571556652851
1937,910.2930908203125,973.3809769367047
1938,939.0393676757812,1068.3858204050564
1939,996.5315551757815,1097.3114532304817
1940,986.9495849609375,949.5129385499652
1941,986.9495849609375,996.9349704263973
1942,986.9495849609375,857.5242411367028
1943,1015.6956176757812,901.9315359331572
1944,1034.8596191406248,993.3348824640368
1945,1015.6956176757812,1068.3058219292882
1946,1034.8596191406248,1086.4512296247717
1947,1034.8596191406248,1051.2116662196825
1948,1082.7698974609375,1036.9864969424223
1949,1073.1878662109375,1143.2045905582788
1950,1063.6058349609377,1156.4304833759918
1951,1073.1878662109375,1059.3552292578656
1952,1101.9340820312498,1020.7464932558917
1953,1092.3519287109375,1081.5393858337188
1954,1073.1878662109375,1011.2550106944902
1955,1054.0238037109375,1143.905477399794
1956,1034.8596191406248,1176.8920113253953
1957,1034.8596191406248,1203.4605070658806
1958,1034.8596191406248,1328.8019153809123
1959,1025.277587890625,1318.280628565884
1960,1025.277587890625,1309.617936475553
1961,996.5315551757815,1330.5291623146713
1962,977.3675537109375,1329.62279993608
1963,996.5315551757815,1266.402321517744
1964,967.78564453125,1279.9608890145325
1965,977.3675537109375,1238.048732587538
1966,919.8753662109375,1193.5321639435572
1967,919.8753662109375,1198.5281548593175
1968,910.2930908203125,1023.9749248944286
1969,919.8753662109375,1055.296598173147
1970,910.2930908203125,1055.3149148495947
1971,939.0393676757812,1092.9805768436865
1972,939.0393676757812,1119.483555241493
1973,948.621337890625,1021.105781909293
1974,939.0393676757812,1084.8849189592902
1975,919.8753662109375,1094.59964579945
1976,929.457336425781,1083.0601396372658
1977,910.2930908203125,1119.8830779619636
1978,871.9651489257812,1211.597886268853
1979,881.547119140625,1209.1590286274532
1980,871.9651489257812,1178.466462735965
1981,862.383056640625,1177.1454702926533
1982,852.8010253906252,1174.8491539666877
1983,862.383056640625,1104.1407555953297
1984,862.383056640625,1130.4785707995245
1985,862.383056640625,1135.7080602017982
1986,852.8010253906252,1175.0860966145844
1987,833.6369018554688,1176.12466782446
1988,804.890869140625,1156.1000004359787
1989,785.7268066406248,1163.9321799745476
1990,814.473083496094,1172.2050556173972
1991,814.473083496094,1193.1500185827936
1992,833.6369018554688,1199.596236270137
1993,843.218994140625,1145.1616569879825
1994,852.8010253906252,1123.6545912295417
1995,852.8010253906252,1139.5575367588724
1996,852.8010253906252,1041.42242025141
1997,871.9651489257812,1034.4168394448493
1998,852.8010253906252,1060.2712196330515
1999,824.0549926757812,967.9496909879238
2000,833.6369018554688,1101.6251088103597
2001,833.6369018554688,1124.2748533841282
2002,804.890869140625,1043.2032082394012
2003,795.3087158203125,1114.6883432791037
2004,766.5626220703125,1124.3016239112442
2005,766.5626220703125,1113.8539169075877
2006,747.3986206054688,1094.4141307431184
2007,747.3986206054688,1030.2403241091454
2008,728.2345581054688,1069.5344482264095
2009,732.0674438476562,1043.0397671264814
2010,735.9002075195315,1004.6577195646491
2011,743.5658569335938,1008.9123547426395
2012,758.8971557617188,1016.4882573637278
2013,751.2315063476562,1044.9298289619996
2014,751.2315063476562,1015.7338294679801
2015,751.2315063476562,1068.948940791237
2016,801.05810546875,1089.123585752685
2017,862.383056640625,1082.4381554019876
2018,843.218994140625,973.2256765688728
2019,833.6369018554688,1038.1478055397777
2020,833.6369018554688,765.2664294771675
2021,833.6369018554688,893.7009295436487
2022,824.0549926757812,868.2078731951201
2023,852.8010253906252,1079.1275335486202
2024,824.0549926757812,1069.2584456573697
2025,833.6369018554688,1114.5724942143904
2026,795.3087158203125,1131.160045095061
2027,766.5626220703125,1123.0917839489412
2028,747.3986206054688,1087.6552771338393
2029,770.3955688476562,1087.2402556871434
2030,785.7268066406248,1079.8749165688112
2031,785.7268066406248,1084.4681754319026
2032,852.8010253906252,1089.9484624040017
2033,833.6369018554688,1072.0489991418485
2034,804.890869140625,1055.8598751121176
2035,766.5626220703125,1035.5999088800363
2036,737.816650390625,1065.0324596399773
2037,728.2345581054688,921.8603930140648
2038,709.0704345703125,999.3443178668533
2039,689.9065551757812,1001.033365919815
2040,582.5877075195312,971.5810895083148
2041,582.5877075195312,1060.8083522560667
2042,582.5877075195312,1056.6030312069745
2043,582.5877075195312,1097.8653370020431
2044,689.9065551757812,1114.5580913576964
2045,636.247009277344,1167.0248803440218
2046,605.58447265625,1057.7344382214108
2047,594.0861206054688,971.3709956639293
2048,647.7454833984375,943.2876168495277
2049,643.9126586914062,924.7409643528815
2050,582.5877075195312,1000.8935642782083
2051,540.4266967773438,1051.0048599838901
2052,486.7673950195315,1024.1845490804437
2053,440.7735595703125,1037.3041425536428
2054,398.6126403808594,1036.9874362591631
2055,367.9501037597656,1056.2966573966448
2056,402.4454345703125,854.2890777281893
2057,417.77667236328125,728.3514381118598
2058,448.4391784667969,782.8606147985222
2059,444.6063537597656,712.0145282482245
2060,444.6063537597656,791.9289351681398
2061,406.2781982421875,694.7575576368597
2062,410.1110534667969,758.8421291804455
2063,387.1142272949219,683.5718607804215
2064,371.7829284667969,560.4218001455579
2065,379.4485778808594,581.6761897006918
2066,360.2844543457031,783.929087591317
2067,364.1172790527344,699.5964478277015
2068,352.6188049316406,699.0136017899615
2069,360.2844543457031,730.8429757671461
2070,364.1172790527344,855.2578263936566
2071,341.12042236328125,781.410309750544
2072,360.2844543457031,750.0811219378984
2073,352.6188049316406,729.9312123172947
2074,367.9501037597656,741.4163946612955
2075,364.1172790527344,725.1281727153978
2076,356.45166015625,668.408627184564
2077,371.7829284667969,693.1331658862312
2078,364.1172790527344,744.3093336705344
2079,341.12042236328125,653.3422997658113
2080,341.12042236328125,689.7555394386784
2081,352.6188049316406,702.7901247468244
2082,341.12042236328125,653.4852324632209
2083,352.6188049316406,776.0546387994068
2084,375.6157531738281,768.0834403831823
2085,364.1172790527344,625.0359897782316
2086,344.9532775878906,844.2405803394233
2087,371.7829284667969,742.4804839759661
2088,360.2844543457031,553.5071765100763
2089,360.2844543457031,425.12089470296223
2090,360.2844543457031,729.7586911425458
2091,356.45166015625,783.6061191852311
2092,352.6188049316406,762.6482406146474
2093,352.6188049316406,827.5772579083189
2094,352.6188049316406,806.2910881367841
2095,356.45166015625,823.1076757494482
2096,356.45166015625,801.3355661172782
2097,375.6157531738281,834.8090574966507
2098,390.947021484375,970.6658818970798
2099,390.947021484375,995.7854032883031
2100,394.7798156738281,2863.7163884557162
2101,417.77667236328125,2809.207446598239
2102,425.4422912597656,2442.031722336288
2103,421.6094970703125,1400.1146075222612
2104,413.9438171386719,845.5365243363105
2105,394.7798156738281,500.85956905112425
2106,406.2781982421875,518.3831490641198
2107,402.4454345703125,793.5246777581701
2108,398.6126403808594,784.5778423537115
2109,383.28131103515625,788.8424969102716
2110,383.28131103515625,763.7423880650272
2111,383.28131103515625,827.576318591578
2112,394.7798156738281,844.5043717908313
2113,390.947021484375,878.0868239121503
2114,387.1142272949219,894.1749713922322
2115,375.6157531738281,946.4188292053796
2116,367.9501037597656,963.6623362767912
2117,367.9501037597656,810.3921450276343
2118,371.7829284667969,752.2356014359852
2119,367.9501037597656,763.9005063830818
2120,390.947021484375,839.151675342707
2121,383.28131103515625,885.2157683173514
2122,375.6157531738281,783.119083455065
2123,371.7829284667969,744.0233117229247
2124,367.9501037597656,685.5212561234077
2125,367.9501037597656,812.796169673225
2126,367.9501037597656,758.0648445773354
2127,360.2844543457031,763.0699938313198
2128,356.45166015625,779.4584095629152
2129,356.45166015625,667.5062569021215
2130,344.9532775878906,726.3697928941019
2131,352.6188049316406,712.9914176587797
2132,344.9532775878906,526.5174754876841
2133,337.2876281738281,515.8986562843904
2134,337.2876281738281,542.6684006366174
2135,337.2876281738281,534.6776331216236
2136,321.9563293457031,713.1119633071976
2137,325.78912353515625,741.3240285151053
2138,333.4548034667969,749.327946464472
2139,329.6219787597656,853.6415753881163
2140,329.6219787597656,814.535627724616
2141,329.6219787597656,784.8190902033373
2142,333.4548034667969,764.3798710265305
2143,329.6219787597656,745.7493062343624
2144,337.2876281738281,784.4056342845431
2145,333.4548034667969,814.5101096198212
2146,329.6219787597656,733.7750529739233
2147,337.2876281738281,745.9024148631322
2148,341.12042236328125,782.376553571369
2149,352.6188049316406,829.139967859627
2150,371.7829284667969,802.5018844039187
2151,379.4485778808594,777.5259219212655
2152,367.9501037597656,770.2210121799324
2153,367.9501037597656,788.8421838046913
2154,360.2844543457031,667.9693400553945
2155,360.2844543457031,626.726759911885
2156,352.6188049316406,631.9471692523298
2157,367.9501037597656,817.0415682365965
2158,356.45166015625,678.6982158701658
2159,371.7829284667969,1006.6852347499216
2160,367.9501037597656,976.8993443426052
2161,367.9501037597656,837.7046579033222
2162,367.9501037597656,819.2383169880245
2163,398.6126403808594,728.4301841653069
2164,398.6126403808594,692.6577150625362
2165,413.9438171386719,825.1796519271243
2166,413.9438171386719,1005.8630194960376
2167,410.1110534667969,958.9408606785644
2168,413.9438171386719,1032.8095119483476
2169,452.2720947265625,962.3926931486496
2170,459.93768310546875,905.8652378913337
2171,479.1017150878906,1397.3620963657895
2172,467.603271484375,1247.7638508096732
2173,452.2720947265625,1512.345893807898
2174,479.1017150878906,1271.480815753915
2175,490.60009765625,557.896133982018
2176,479.1017150878906,444.39911838799367
2177,525.095397949219,702.0172236218386
2178,525.095397949219,683.9104844655226
2179,555.7579956054688,601.7210523991027
2180,601.7516479492188,683.2684614731049
2181,624.748596191406,645.9786827281707
2182,613.250244140625,657.2764713823583
2183,613.250244140625,711.4540692594765
2184,613.250244140625,690.2662146401576
2185,567.2564086914062,716.0313597379725
2186,555.7579956054688,933.1871439344307
2187,605.58447265625,953.4596343897244
2188,651.5782470703125,944.5736980206352
2189,689.9065551757812,914.5745827131302
2190,689.9065551757812,750.3918792263523
2191,682.2408447265625,1119.0442681123234
2192,682.2408447265625,819.3898600888926
2193,659.2439575195312,943.6545765896465
2194,674.575256347656,868.4938951427298
2195,686.0735473632815,872.7770229285279
2196,682.2408447265625,872.5010203594882
2197,735.9002075195315,968.1610372546304
2198,739.7330932617188,954.3951938636792
2199,728.2345581054688,893.7419463746687
2200,709.0704345703125,939.2812743967199
2201,732.0674438476562,911.53698892579
2202,712.9033203125,733.7188505222584
2203,724.40185546875,864.4668877216218
2204,747.3986206054688,689.4491656283487
2205,739.7330932617188,881.0798001542969
2206,724.40185546875,783.5995439680448
2207,697.572204589844,751.3625065253013
2208,686.0735473632815,590.0152871737762
2209,693.7393188476562,535.4369141538662
2210,678.4080200195312,930.0515481004545
2211,678.4080200195312,891.5358044558316
2212,663.076721191406,984.340924669742
2213,624.748596191406,924.4900102302661
2214,689.9065551757812,943.428044702295
2215,716.7362060546875,867.9944917421415
2216,739.7330932617188,846.6100068183903
2217,724.40185546875,970.1686702355535
2218,724.40185546875,880.8546772420568
2219,724.40185546875,663.7665238509446
2220,716.7362060546875,736.0801362561374
