,y_actual,y_predict
3740,952.9697875976562,881.8988095550352
3741,952.9697875976562,887.7488940936514
3742,935.9525146484376,916.4525413359758
3743,918.9351806640624,919.9259118982824
3744,935.9525146484376,918.0942417241457
3745,901.9177856445312,923.0509586228352
3746,927.4437866210938,918.5552838367907
3747,884.9005126953125,922.530905636447
3748,952.9697875976562,908.7108597255464
3749,1029.5477294921875,913.2632022573083
3750,1140.1602783203125,913.4526069387398
3751,1106.1256103515625,944.9813771716812
3752,1106.1256103515625,1031.5563710774181
3753,1148.6689453125,1077.523148154039
3754,1148.6689453125,1152.810202876219
3755,1165.6861572265625,1167.752767750295
3756,1165.6861572265625,1104.579718387549
3757,1165.6861572265625,1144.9530812141486
3758,1148.6689453125,1139.5356965487117
3759,1148.6689453125,1161.1124930462186
3760,1106.1256103515625,1163.2171373963065
3761,1106.1256103515625,1145.1120830803563
3762,1114.63427734375,1144.617850877158
3763,1114.63427734375,1123.9970697378203
3764,1106.1256103515625,1142.141381129561
3765,1140.1602783203125,1145.3178079042661
3766,1157.1776123046875,1108.4548629753565
3767,1131.651611328125,1141.1828567455032
3768,1114.63427734375,1178.7092401356942
3769,1114.63427734375,1218.6618362610227
3770,1106.1256103515625,1233.3251955103235
3771,1106.1256103515625,1166.8911162438308
3772,1106.1256103515625,1149.2938489904514
3773,1106.1256103515625,1125.2369874948367
3774,1106.1256103515625,1174.9417541770124
3775,1106.1256103515625,1169.0859937322707
3776,1106.1256103515625,1173.868411260684
3777,1106.1256103515625,1147.215121041918
3778,1131.651611328125,1120.4626019090538
3779,1114.63427734375,1146.2193284440546
3780,1123.14306640625,1131.7345995988567
3781,1106.1256103515625,1129.4308089683468
3782,1106.1256103515625,1117.3837364641674
3783,1106.1256103515625,1101.4030468298304
3784,1106.1256103515625,1130.0095525069567
3785,1106.1256103515625,1125.6656484482933
3786,1106.1256103515625,1117.9330907422186
3787,1089.1083984375,1074.1019536647705
3788,1106.1256103515625,1080.206367754415
3789,1106.1256103515625,1007.151343992443
3790,1106.1256103515625,1073.9695107555276
3791,1106.1256103515625,1158.049507899333
3792,1106.1256103515625,1131.6779935269844
3793,1106.1256103515625,1175.0031029197712
3794,1106.1256103515625,1006.6653502675429
3795,1106.1256103515625,1167.9949652432167
3796,1106.1256103515625,1145.1515696402219
3797,1106.1256103515625,1163.1049655803695
3798,1106.1256103515625,1142.1293408650843
3799,1106.1256103515625,1094.2675607905014
3800,1106.1256103515625,1174.7030601409715
3801,1106.1256103515625,1073.939769619387
3802,1106.1256103515625,1039.2192956656206
3803,1097.616943359375,1037.010419648596
3804,1063.582275390625,996.505784281537
3805,1097.616943359375,1006.6357927186625
3806,1097.616943359375,1043.0016368934344
3807,1063.582275390625,1051.4383052883775
3808,1063.582275390625,1036.6416004924715
3809,1063.582275390625,1046.32761843992
3810,1097.616943359375,1064.8516341824168
3811,1097.616943359375,1096.1597487838083
3812,1063.582275390625,1061.902763816638
3813,1063.582275390625,962.1447741830978
3814,1063.582275390625,1087.604995533258
3815,1097.616943359375,1017.7832570503464
3816,1097.616943359375,1063.8873420986033
3817,1097.616943359375,1043.7076599495958
3818,1097.616943359375,1047.0942099929848
3819,1097.616943359375,1060.9391448861118
3820,1080.5997314453125,1072.456308062875
3821,1080.5997314453125,1070.7354375811428
3822,1080.5997314453125,1079.6977239512967
3823,1080.5997314453125,1076.6325204583513
3824,1063.582275390625,1073.8084894294584
3825,1089.1083984375,1070.2017341170172
3826,1089.1083984375,1063.134833218284
3827,1089.1083984375,1071.5724883947503
3828,1106.1256103515625,1075.778839698764
3829,1106.1256103515625,1080.9662660219542
3830,1106.1256103515625,1085.3326289221066
3831,1106.1256103515625,1086.3266009463068
3832,1097.616943359375,1089.2332921390716
3833,1106.1256103515625,1098.7298480340696
3834,1097.616943359375,1088.9183328953866
3835,1097.616943359375,1088.1666654566761
3836,1110.3800048828125,1090.559755990299
3837,1106.1256103515625,1093.2049271310138
3838,1106.1256103515625,1137.1070818802543
3839,1089.1083984375,1176.7989840962034
3840,1089.1083984375,1201.7822728032304
3841,1089.1083984375,1194.7726052328417
3842,1089.1083984375,1102.7862850412519
3843,1106.1256103515625,1132.0221737429063
3844,1106.1256103515625,1107.5111020668007
3845,1106.1256103515625,1131.6367934860243
3846,1106.1256103515625,1104.4775367783504
3847,1106.1256103515625,1020.6180738307716
3848,1097.616943359375,1029.4474277256556
3849,1089.1083984375,1150.093034931658
3850,1089.1083984375,1125.7829913053906
3851,1106.1256103515625,1132.2016149907413
3852,1148.6689453125,1115.0012327958784
3853,1174.1949462890625,1148.2489009036892
3854,1182.70361328125,1147.4278221817126
3855,1191.2122802734375,1198.2732471089298
3856,1191.2122802734375,1220.8300935967443
3857,1191.2122802734375,1220.3290533659829
3858,1191.2122802734375,1145.5711124264253
3859,1191.2122802734375,1210.8945652638458
3860,1191.2122802734375,1207.3274036038385
3861,1191.2122802734375,1161.8633802390736
3862,1191.2122802734375,1215.212476426263
3863,1191.2122802734375,1213.0409757156126
3864,1191.2122802734375,1223.7993727462735
3865,1191.2122802734375,1171.4896864301659
3866,1021.0390014648438,1138.5932513488533
3867,1063.582275390625,1132.2911290789912
3868,1063.582275390625,1154.2054201563637
3869,1067.836669921875,1130.3084478653805
3870,1191.2122802734375,1104.172261762637
3871,1191.2122802734375,1092.3995604187164
3872,1191.2122802734375,1142.9735821797135
3873,1191.2122802734375,1169.811010420386
3874,1191.2122802734375,1186.5426943401465
3875,1191.2122802734375,1185.8132103620346
3876,1191.2122802734375,1201.5233841685758
3877,1191.2122802734375,1209.3389692130424
3878,1191.2122802734375,1203.6933855832685
3879,1191.2122802734375,1209.9320478568804
3880,1191.2122802734375,1205.1636135581134
3881,1191.2122802734375,1217.111747828023
3882,1191.2122802734375,1217.6446098505394
3883,1191.2122802734375,1222.2779545237304
3884,1216.7381591796875,1220.984245699497
3885,1216.7381591796875,1214.88345745824
3886,1216.7381591796875,1224.6230675867068
3887,1216.7381591796875,1233.8536208407204
3888,1216.7381591796875,1267.595398760223
3889,1216.7381591796875,1239.7441098755028
3890,1216.7381591796875,1219.976504630787
3891,1216.7381591796875,1246.0696701189077
3892,1216.7381591796875,1252.164736557224
3893,1216.7381591796875,1252.2841600699362
3894,1216.7381591796875,1248.9552946735728
3895,1216.7381591796875,1242.3050909585113
3896,1216.7381591796875,1238.683342686493
3897,1216.7381591796875,1240.2965239412229
3898,1216.7381591796875,1238.5554129640616
3899,1216.7381591796875,1239.3191665640636
3900,1280.5531005859375,1238.8593416732006
3901,1599.6278076171875,1240.5072209200944
3902,1999.5347900390625,1255.8349824637924
3903,2493.037109375,1412.3882229916985
3904,3114.1689453125,1723.7973174361368
3905,3148.203857421875,2254.612097219294
3906,3148.203857421875,2878.2323176519085
3907,2603.649658203125,3264.581425701135
3908,2637.684326171875,3357.254071565768
3909,2731.279541015625,3174.0643390533974
3910,3199.255615234375,2726.591688617722
3911,3309.868408203125,2701.037933097729
3912,2935.4873046875,3052.2444006390588
3913,3080.134521484375,3430.7281408984472
3914,3122.677734375,3647.6484831053294
3915,3309.868408203125,3325.5967739956163
3916,3207.764404296875,3389.8322428327133
3917,3063.1171875,3392.148869272494
3918,3063.1171875,3347.2654559168163
3919,3063.1171875,3371.0277669524967
3920,2978.030517578125,3146.532124826777
3921,2961.013427734375,3191.513696170868
3922,2961.013427734375,3119.452269609107
3923,2986.539306640625,3275.901905726549
3924,3726.79248046875,3512.2477383189016
3925,4637.21923828125,3577.7972023724756
3926,5402.998046875,4068.0226748143095
3927,6360.22216796875,4983.092321574678
3928,6360.22216796875,5610.843500143148
3929,6360.22216796875,6554.047772126365
3930,6360.22216796875,6672.708785751463
3931,6360.22216796875,6623.127496800662
3932,6360.22216796875,6606.948808306279
3933,6360.22216796875,6439.109908136628
3934,6360.22216796875,6800.826256754161
3935,7126.00146484375,6847.478472165401
3936,7126.00146484375,7045.019343193353
3937,8168.31201171875,7265.479247775469
3938,7827.96630859375,7478.138896849341
3939,6806.9267578125,7708.949206374364
3940,7189.81689453125,7317.388423184673
3941,6402.765625,6796.387851153348
3942,5488.0849609375,5956.56719535656
3943,5020.10888671875,5213.513670891249
3944,4016.0869140625,4896.316743288315
3945,5020.10888671875,5007.360599099266
3946,5551.89990234375,4900.349543435756
3947,4679.76220703125,4439.352386721096
3948,4849.935546875,5563.036398474207
3949,5275.36865234375,5889.791368405342
3950,5594.443359375,5462.355676322864
3951,5488.0849609375,5291.113313133486
3952,5509.3564453125,5265.9368906288055
3953,5275.36865234375,5344.134292990015
3954,5169.01025390625,5579.242992232128
3955,6190.04931640625,5856.42352713684
3956,5062.65234375,5624.492600976004
3957,5105.1953125,5594.859658927513
3958,5062.65234375,5288.128429066845
3959,5041.38037109375,5389.89207126992
3960,4998.8369140625,5276.164414498935
3961,5658.2578125,5936.549819644442
3962,5743.3447265625,5994.064526062835
3963,5849.703125,6074.163892438954
3964,5700.80126953125,5964.3831169776695
3965,6317.67919921875,6519.2195553993115
3966,5913.51806640625,6364.696361598129
3967,5764.61669921875,6297.319837131778
3968,5892.24609375,6187.18363673489
3969,5764.61669921875,6031.824264159586
3970,5828.43115234375,5870.073117535723
3971,5785.8876953125,5916.084001451589
3972,5700.80126953125,6000.908659120343
3973,5317.91162109375,5659.466218813079
3974,5190.2822265625,5442.140515935836
3975,5232.8251953125,5396.131590284078
3976,5190.2822265625,5602.013197714086
3977,5190.2822265625,5421.49747484121
3978,5169.01025390625,5298.258039731574
3979,5105.1953125,5182.837463639211
3980,5105.1953125,5339.115751647201
3981,5232.8251953125,5380.8683902601915
3982,5190.2822265625,5078.222099328841
3983,5105.1953125,5022.757205865511
3984,5105.1953125,5236.034687265461
3985,5083.92333984375,5366.454097727128
3986,5317.91162109375,5306.409314081182
3987,5275.36865234375,5234.008373479694
3988,5190.2822265625,5508.081632811014
3989,5041.38037109375,5325.257606120815
3990,4679.76220703125,5366.051674452932
3991,4637.21923828125,5281.483549382327
3992,4637.21923828125,5030.548649185272
3993,4530.86083984375,4843.10728051139
3994,4530.86083984375,4746.429739762854
3995,4403.23095703125,4695.800779514265
3996,4488.31787109375,4512.04878041988
3997,4849.935546875,4425.957370656255
3998,4679.76220703125,4437.317260746842
3999,4573.404296875,4670.3751679018405
4000,4594.67578125,4789.910791234181
4001,4552.13232421875,4796.434992893042
4002,4594.67578125,4657.492972250284
4003,4530.86083984375,4630.127700038872
4004,4488.31787109375,4599.482335446537
4005,4254.3291015625,4646.267223251095
4006,4254.3291015625,4664.5312182375
4007,4594.67578125,4637.273405769014
4008,4381.958984375,4600.554485045674
4009,4296.87255859375,4650.806724236485
4010,4245.82080078125,4731.154300588292
4011,4169.24267578125,4710.200140283504
4012,4254.3291015625,4529.593358129603
4013,4118.19091796875,4315.262820205569
4014,4296.87255859375,4285.713104381668
4015,4254.3291015625,4295.616045975894
4016,4109.68212890625,4359.600857007164
4017,4024.595703125,4378.424181179421
4018,3999.069580078125,4448.5151044824925
4019,3871.439697265625,4329.194890202034
4020,3905.474609375,4301.933161205333
4021,3837.405029296875,4114.779412572316
4022,3862.93115234375,4047.564444894875
4023,3854.42236328125,4022.625461913292
4024,3828.896484375,3977.6292035883903
4025,3752.318359375,3959.164731313928
4026,3624.6884765625,3964.8613216041404
4027,3624.6884765625,3946.5505730621567
4028,3573.63671875,3861.510995907548
4029,3573.63671875,3787.2264500171646
4030,3531.093505859375,3701.534036565546
4031,3531.093505859375,3594.139161136865
4032,3428.989501953125,3624.2832101175486
4033,3377.9375,3612.431306169822
4034,3233.290283203125,3521.275091073832
4035,3258.816162109375,3483.0823318261973
4036,3548.110595703125,3461.9093355073383
4037,3599.162841796875,3422.9660715403074
4038,3573.63671875,3501.4300426032196
4039,3488.550048828125,3609.905145470484
4040,3505.5673828125,3695.97697259303
4041,3488.550048828125,3596.6898001375525
4042,3480.041259765625,3585.595499616614
4043,3480.041259765625,3594.04516445968
4044,3480.041259765625,3552.2083204900455
4045,3454.515625,3576.5740216540075
4046,3267.324951171875,3598.201824811953
4047,3267.324951171875,3678.201319718561
4048,4084.156005859375,3582.626771228865
4049,5105.1953125,3496.47881658912
4050,4743.5771484375,3875.0587565728147
4051,4807.39208984375,4878.617217931045
4052,4849.935546875,5476.904599513353
4053,4935.02197265625,5512.889171196188
4054,5743.3447265625,5061.547970015132
4055,5722.0732421875,5178.884707537185
4056,5530.6279296875,5452.67940379914
4057,5530.6279296875,5820.0453443682945
4058,5530.6279296875,6309.599132221079
4059,5679.52978515625,6138.797868022031
4060,5679.52978515625,5998.4069767223555
4061,5722.0732421875,5823.248085316951
4062,5530.6279296875,5970.793004969226
4063,5445.54150390625,5856.901833145223
4064,5360.45458984375,5877.285404245538
4065,5339.18359375,5733.0274308985645
4066,5339.18359375,5374.22253144362
4067,5339.18359375,5539.128441545492
4068,5339.18359375,5386.990902993897
4069,5339.18359375,5292.647123496088
4070,5020.10888671875,5444.968249307809
4071,4892.47900390625,5609.521182304212
4072,5041.38037109375,5748.882026683072
4073,5041.38037109375,5160.173493985114
4074,5041.38037109375,5130.9268195319255
4075,4977.5654296875,5210.056845174577
4076,4913.75048828125,5343.7641810736
4077,5020.10888671875,5294.086447615478
4078,5147.73876953125,5154.480820223116
4079,5360.45458984375,5235.0726900224
4080,5360.45458984375,5223.850367985398
4081,5232.8251953125,5412.17173159282
4082,5275.36865234375,5467.332604553381
4083,5722.0732421875,5428.006744736247
4084,6019.8759765625,5360.873045019289
4085,5849.703125,5423.835152620151
4086,6104.96240234375,5766.535288050789
4087,6466.58056640625,6124.018848798851
4088,6296.40771484375,6174.431910429532
4089,6253.8642578125,6192.900788798237
4090,6126.234375,6311.716015721842
4091,6062.41943359375,6280.225170600872
4092,6083.69091796875,6206.179288148653
4093,5956.06103515625,6020.953940096
4094,5934.7890625,5983.036561738556
