,y_actual,y_predict
3747,4108.53076171875,4286.934033713704
3748,3945.99560546875,4373.255656356181
3749,3855.6982421875,4511.734799935694
3750,3982.1142578125,4391.920181673882
3751,3927.93603515625,4268.125450714237
3752,3964.0546875,4240.418688900917
3753,3945.99560546875,4225.587726251847
3754,3945.99560546875,4296.921368356824
3755,3891.81689453125,4232.353784912966
3756,3973.084716796875,4152.644858486083
3757,3738.3115234375,4237.78942851307
3758,3738.3115234375,4258.489537059507
3759,3765.400634765625,4318.625560606735
3760,3738.3115234375,4233.982617040245
3761,3648.01416015625,4107.67443677025
3762,3666.073486328125,3942.2026719959067
3763,3720.251953125,4092.104410028338
3764,3684.133056640625,4242.278312400715
3765,3702.1923828125,4119.513419401375
3766,3702.1923828125,3966.881730144706
3767,3729.28173828125,3952.1100853645985
3768,3720.251953125,3856.7218012216363
3769,3702.1923828125,4021.4968718095397
3770,3666.073486328125,4192.60981576916
3771,3711.22216796875,3995.375741434619
3772,3720.251953125,3933.4658311393723
3773,3711.22216796875,3999.3475463076675
3774,3711.22216796875,3860.8684027281533
3775,3711.22216796875,3697.894136240572
3776,3711.22216796875,3455.810103649577
3777,3711.22216796875,3618.1833820922366
3778,3711.22216796875,3722.766600550359
3779,3711.22216796875,3747.2268305943307
3780,3729.28173828125,3737.2898413694047
3781,3738.3115234375,3762.556595043471
3782,3783.460205078125,3795.8113222479833
3783,3801.51953125,3810.105267102973
3784,3855.6982421875,3804.3456183362678
3785,3945.99560546875,3802.3409402157304
3786,3945.99560546875,3786.962325756856
3787,3955.025146484375,3754.424896144251
3788,4009.203369140625,3774.425818156812
3789,3955.025146484375,3827.101248890924
3790,3909.87646484375,3886.111063710344
3791,3864.727783203125,3924.7351380731784
3792,3882.787353515625,3987.184392353445
3793,4153.6796875,4028.372926070807
3794,4045.322509765625,4112.314855381967
3795,3973.084716796875,4170.85777044849
3796,3873.75732421875,4157.098683353136
3797,3964.0546875,4149.482069590565
3798,4090.47119140625,4101.1404987336155
3799,4036.29296875,4156.014346062243
3800,3964.0546875,4146.486101816722
3801,4045.322509765625,4203.23220053882
3802,4000.173828125,4091.8344057228364
3803,4081.441650390625,4074.155520737587
3804,4207.85791015625,4095.539363263801
3805,4207.85791015625,4196.820387526519
3806,4307.1845703125,4279.5385742469
3807,4298.1552734375,4245.661757122512
3808,4406.51220703125,4216.909206325301
3809,4307.1845703125,4202.320998316439
3810,4325.244140625,4172.9297419497825
3811,4307.1845703125,4219.736026786528
3812,4298.1552734375,4300.299994540248
3813,4298.1552734375,4322.749564829837
3814,4325.244140625,4377.4469539600395
3815,4298.1552734375,4434.9462400771135
3816,4280.095703125,4485.224697204357
3817,4289.12548828125,4489.8883777254705
3818,4216.8876953125,4534.853980902928
3819,4153.6796875,4556.994001641041
3820,4126.59033203125,4569.398580983505
3821,4126.59033203125,4582.283518755017
3822,4325.244140625,4533.040382752437
3823,4298.1552734375,4462.443977018851
3824,4298.1552734375,4350.092111604597
3825,4225.91748046875,4335.016234280876
3826,4162.708984375,4299.646833355679
3827,4162.708984375,4318.269321079969
3828,4153.6796875,4320.838432816376
3829,4198.828125,4379.317377632056
3830,4180.7685546875,4377.557115716683
3831,4162.708984375,4334.276671718546
3832,4018.2333984375,4276.633327919706
3833,3982.1142578125,4286.299814369643
3834,3900.846923828125,4273.143376884168
3835,3900.846923828125,4275.442152002082
3836,3945.99560546875,4271.89720316647
3837,3900.846923828125,4185.185445072106
3838,3900.846923828125,4139.429767757628
3839,3882.787353515625,4081.1786234975425
3840,3846.668212890625,4034.4957929370976
3841,3846.668212890625,4035.097445608002
3842,3801.51953125,4045.931513753175
3843,3774.430419921875,4040.6638543702165
3844,3774.430419921875,4000.742263932515
3845,3783.460205078125,3941.289974365064
3846,3765.400634765625,3928.571193089245
3847,3747.341064453125,3946.010646564201
3848,3702.1923828125,3979.4017882516764
3849,3611.89501953125,3913.6770909718116
3850,3620.9248046875,3861.823968734884
3851,3584.805908203125,3830.888453897257
3852,3539.6572265625,3818.6158028123737
3853,3521.597900390625,3864.991742325273
3854,3521.597900390625,3911.5300167344653
3855,3503.538330078125,3873.5311892649243
3856,3512.568115234375,3659.0108577444566
3857,3476.44921875,3657.5306526025747
3858,3431.300537109375,3637.236879766355
3859,3431.300537109375,3676.9764457630245
3860,3413.240966796875,3652.257676211754
3861,3431.300537109375,3646.23874023352
3862,3611.89501953125,3571.373940282073
3863,3548.68701171875,3577.7959719188593
3864,3494.508544921875,3679.3023874679848
3865,3521.597900390625,3759.0108154253803
3866,3431.300537109375,3634.5522892654417
3867,3413.240966796875,3577.126444319464
3868,3422.270751953125,3620.0071988672116
3869,3503.538330078125,3535.3481381206398
3870,3548.68701171875,3544.960457552981
3871,3521.597900390625,3577.437904670641
3872,3521.597900390625,3574.1185963561793
3873,3521.597900390625,3603.1964815719584
3874,3521.597900390625,3639.904854617699
3875,3485.478759765625,3623.006739005711
3876,3467.41943359375,3647.7234316007853
3877,3449.35986328125,3644.3055924843784
3878,3485.478759765625,3663.554490197432
3879,3467.41943359375,3601.4004129317636
3880,3467.41943359375,3542.521778665693
3881,3449.35986328125,3541.2766018869693
3882,3467.41943359375,3523.034529459568
3883,3440.330078125,3531.1475357530226
3884,3449.35986328125,3491.101244865303
3885,3431.300537109375,3476.4066966991973
3886,3413.240966796875,3502.8650416821265
3887,3422.270751953125,3457.6839335297554
3888,3431.300537109375,3433.917656090046
3889,3431.300537109375,3478.7657035468
3890,3359.0625,3536.7169353321597
3891,3295.8544921875,3546.801139212269
3892,3241.676025390625,3457.9129802590687
3893,3070.11083984375,3441.5476454505206
3894,3115.259521484375,3432.329532304211
3895,3142.3486328125,3456.433605899665
3896,3061.0810546875,3378.903738835549
3897,3061.0810546875,3327.2044775136337
3898,3043.021484375,3276.8897982703293
3899,2997.872802734375,3282.9113096742467
3900,2844.367431640625,3335.691003609407
3901,2853.39697265625,3275.12438550359
3902,2817.278076171875,3167.9517011383386
3903,2826.307861328125,3148.6346792620507
3904,2844.367431640625,3138.3722725403104
3905,2844.367431640625,2988.6395987422466
3906,2844.367431640625,2941.688051589142
3907,2844.367431640625,2820.1376379559474
3908,2880.486328125,2760.8755560369414
3909,2835.337646484375,2854.682071880029
3910,2835.337646484375,2906.8960029473537
3911,2844.367431640625,2857.723151142452
3912,2772.12939453125,2809.33306258876
3913,2763.099609375,2829.4522049480065
3914,2781.1591796875,2801.7653403750464
3915,2817.278076171875,2782.2080562059864
3916,2763.099609375,2705.6716388296195
3917,2799.21875,2752.8725453436355
3918,2781.1591796875,2791.7047722564494
3919,2781.1591796875,2828.9936960981413
3920,2772.12939453125,2851.859073018203
3921,2754.070068359375,2851.8769348414903
3922,2772.12939453125,2874.0914767679224
3923,2952.72412109375,2811.36116877519
3924,3124.2890625,2944.4932301668046
3925,2988.843017578125,2949.167337008023
3926,3006.902587890625,2795.2046096034805
3927,3033.99169921875,2707.3976309677555
3928,3033.99169921875,2756.985583238022
3929,3196.527099609375,2864.26199079571
3930,3241.676025390625,2920.475641027359
3931,3160.408203125,2997.6365575927884
3932,3142.3486328125,3073.697435078482
3933,3178.4677734375,3066.374502922048
3934,3268.76513671875,3051.499758036363
3935,3106.229736328125,3162.874955568932
3936,2988.843017578125,3285.449267067711
3937,3024.962158203125,3367.6413192444797
3938,3024.962158203125,3301.1035351529404
3939,2952.72412109375,3176.3239115650745
3940,2988.843017578125,3179.032760914359
3941,2988.843017578125,3075.1968312956164
3942,2970.78369140625,3131.6383651611086
3943,2979.8134765625,3161.862979431913
3944,2979.8134765625,3136.139212316443
3945,2979.8134765625,3092.525541466193
3946,2997.872802734375,3122.027125745989
3947,2979.8134765625,3101.2416958390136
3948,2961.75390625,3080.150122588723
3949,2961.75390625,3055.0984584983316
3950,2979.8134765625,2993.1987668275697
3951,2988.843017578125,2988.4280815232296
3952,3015.932373046875,2905.02815470102
3953,3079.140380859375,2911.5497556178498
3954,3070.11083984375,2915.478567497637
3955,3024.962158203125,2950.561556163384
3956,3061.0810546875,2960.1932743665975
3957,2979.8134765625,2926.4297344331494
3958,2997.872802734375,2977.706376708269
3959,2988.843017578125,3006.0810460951507
3960,3070.11083984375,3022.0685410324927
3961,3052.05126953125,3021.637032613178
3962,3024.962158203125,3038.5667179593474
3963,2988.843017578125,3057.348965154247
3964,2979.8134765625,3087.350098938344
3965,2988.843017578125,3101.329509546987
3966,2925.635009765625,3104.0152631433702
3967,2934.664794921875,3122.9277770308936
3968,2916.605224609375,3067.6259936476085
3969,2844.367431640625,3020.897885442087
3970,2835.337646484375,2998.571935585293
3971,2844.367431640625,2942.038891029798
3972,2808.248291015625,2934.805267989799
3973,2799.21875,2918.6849309341505
3974,2799.21875,2921.4904833639284
3975,2826.307861328125,2901.2342618957355
3976,2826.307861328125,2892.119581167995
3977,2853.39697265625,2872.875626610688
3978,2853.39697265625,2839.1311531351207
3979,2862.4267578125,2803.4032280313413
3980,2844.367431640625,2786.0287417462014
3981,2916.605224609375,2736.732643360619
3982,2898.545654296875,2737.4021709600147
3983,2907.575439453125,2773.67035390954
3984,2889.51611328125,2801.6877037524337
3985,2889.51611328125,2820.166507647074
3986,2889.51611328125,2783.6972753377595
3987,2781.1591796875,2781.5443440839404
3988,2781.1591796875,2811.009830865047
3989,2781.1591796875,2905.1788586426132
3990,2618.6240234375,2905.4283010817726
3991,2573.475341796875,2887.9052708894833
3992,2573.475341796875,2852.9358086494185
3993,2573.475341796875,2863.3311821068373
3994,2573.475341796875,2852.4545363596435
3995,2085.86962890625,2737.354400967503
3996,2085.86962890625,2690.4785796373103
3997,1878.1854248046875,2673.2803853941004
3998,1769.82861328125,2605.095305034698
3999,1787.8880615234375,2496.5919563736884
4000,1634.382568359375,2300.3148733570683
4001,1512.4810791015625,2205.1259432583997
4002,1887.2152099609373,2069.9042354682633
4003,1887.2152099609373,2032.0396209081182
4004,1914.304443359375,1950.2885480709192
4005,1824.007080078125,1972.230323340109
4006,1787.8880615234375,1896.5484072819675
4007,1783.373291015625,1695.29330421253
4008,1783.373291015625,1620.196965184335
4009,1765.313720703125,1502.1873049352364
4010,1751.7691650390625,1527.9453002888195
4011,1693.075927734375,1710.07122140035
4012,1607.2933349609375,1529.8227025336555
4013,1652.4420166015625,1448.3046641816659
4014,1643.412353515625,1594.861339642804
4015,1995.5721435546875,1628.3475643849401
4016,1995.5721435546875,1570.0033309481428
4017,1896.244873046875,1827.8125804480283
4018,1792.4029541015625,2331.4305459713464
4019,1792.4029541015625,2213.0978151859345
4020,1729.19482421875,1714.0833192236032
4021,1833.0367431640625,1706.3710408586367
4022,1833.0367431640625,1695.0888486445797
4023,2004.6016845703125,1534.3252112539471
4024,1950.4234619140625,1824.4291772653537
4025,1950.4234619140625,2082.6777653094136
4026,1950.4234619140625,1735.997491744946
4027,1950.4234619140625,1589.313208095116
4028,1950.4234619140625,1532.163930636219
4029,1950.4234619140625,1484.5050968200728
4030,1950.4234619140625,1790.5352044827864
4031,1950.4234619140625,1946.4836058586711
4032,1896.244873046875,1684.9056985712846
4033,1796.9178466796875,1669.4219485897606
4034,1760.7989501953125,1441.195076965702
4035,1760.7989501953125,1629.8584254002776
4036,1738.224609375,1819.3015047300169
4037,1670.5015869140625,1717.821674220202
4038,1607.2933349609375,1616.2414436478653
4039,1616.3231201171875,1615.9524975018549
4040,1616.3231201171875,1620.740629238243
4041,1580.2041015625,1657.9598919691157
4042,1625.3529052734375,1627.4421776399086
4043,1634.382568359375,1556.8665830074074
4044,1638.8974609375,1661.933732259236
4045,1702.1055908203125,1635.2188001078325
4046,1765.313720703125,1761.2078768278484
4047,1860.1259765625,1688.2468149258054
4048,1932.3638916015625,1691.5771726472299
4049,1932.3638916015625,1570.6530859245504
4050,1878.1854248046875,1537.5286254126622
4051,1833.0367431640625,1534.6691552000318
4052,1833.0367431640625,1555.5586821515592
4053,1860.1259765625,1588.0661205166912
4054,1896.244873046875,1664.687194627614
4055,1896.244873046875,1578.0870936983554
4056,1968.4827880859373,1593.1053562571954
4057,2031.6910400390625,1650.0746862312565
4058,1995.5721435546875,1740.4427595524712
4059,2040.7208251953125,1764.0486959738373
4060,1986.5423583984373,1716.4567816863314
4061,1887.2152099609373,1851.2004364687969
4062,1896.244873046875,1769.6150216578037
4063,1896.244873046875,1711.025624311611
4064,1887.2152099609373,1710.6715863584132
4065,1887.2152099609373,1736.8980599516026
4066,1878.1854248046875,1735.3206947988642
4067,1860.1259765625,1766.33729400639
4068,1801.4327392578125,1763.5189890655677
4069,1733.709716796875,1818.703715197637
4070,1661.4718017578125,1813.5503299445918
4071,1675.016357421875,1842.3388951622449
4072,1697.5906982421875,1804.164606433252
4073,1693.075927734375,1733.744243506852
4074,1693.075927734375,1679.0337695526146
4075,1720.1650390625,1628.2759924744205
4076,1738.224609375,1615.3605649859483
4077,1738.224609375,1608.3743074289123
4078,1720.1650390625,1597.6287176176963
4079,1720.1650390625,1599.8961306970482
4080,1724.679931640625,1588.5157399940367
4081,1715.6502685546875,1586.9547827952479
4082,1715.6502685546875,1619.207877104598
4083,1715.6502685546875,1613.5983091926273
4084,1711.1353759765625,1594.2262895162648
4085,1715.6502685546875,1596.8840457431238
4086,1693.075927734375,1606.3500643810073
4087,1693.075927734375,1600.2267405843536
4088,1670.5015869140625,1631.6694481250843
4089,1670.5015869140625,1681.5758393193473
4090,1670.5015869140625,1659.7244324142525
4091,1670.5015869140625,1663.4437624920947
4092,1656.9569091796875,1610.59424128962
4093,1661.4718017578125,1604.3679835438843
4094,1720.1650390625,1599.2452126251706
4095,1711.1353759765625,1590.6787652549694
4096,1688.56103515625,1600.6610321249714
4097,1711.1353759765625,1609.127619441261
4098,1711.1353759765625,1573.8695433681773
4099,1684.046142578125,1596.5030073593757
4100,1675.016357421875,1640.8108800486316
4101,1675.016357421875,1758.225658504025
4102,1652.4420166015625,1717.4566699382885
4103,1647.92724609375,1653.4755358459788
4104,1643.412353515625,1450.0178207305098
4105,1625.3529052734375,1503.4469373290858
4106,1611.8082275390625,1577.5613745459823
4107,1611.8082275390625,1543.8826990427096
4108,1598.2635498046875,1604.3314706539559
4109,1580.2041015625,1602.8769366906586
4110,1575.689208984375,1393.3177473577193
4111,1544.0850830078125,1452.5115804961194
4112,1557.6297607421875,1454.5959306563414
4113,1512.4810791015625,1465.204275202115
4114,1467.3323974609375,1438.171942604814
4115,1250.61865234375,1343.2271301488568
4116,1083.568603515625,1544.5634422055641
4117,1200.955078125,1644.122295929547
4118,1200.955078125,1628.0447026324155
4119,1173.865966796875,1717.183965589732
4120,1173.865966796875,1698.9166373749854
4121,1200.955078125,1308.5247644756187
4122,1345.430908203125,1202.7429761358144
4123,1340.916015625,1260.2437576613497
4124,1277.7078857421875,1401.5763898196487
4125,1313.8267822265625,1414.5851972587006
4126,1327.3714599609375,1562.4250162578285
4127,1395.094482421875,861.1086053412407
4128,1395.094482421875,718.0380593162395
4129,1390.57958984375,700.7275432819415
4130,1372.5201416015625,836.5099669363562
4131,1422.1837158203125,1027.4015155173001
4132,1458.3026123046875,1285.894415918715
4133,1449.2728271484375,896.5794448070592
4134,1422.1837158203125,896.1948755977776
4135,1390.57958984375,950.4126540031609
4136,1395.094482421875,1167.9154946213196
4137,1327.3714599609375,1290.4441130837831
4138,1282.2227783203125,1283.8845038685633
4139,1336.401123046875,1354.9653388653433
4140,1327.3714599609375,1356.4964709731553
4141,1327.3714599609375,1241.7183884087915
4142,1331.8863525390625,1165.3413981900421
4143,1395.094482421875,1247.4627507778932
4144,1422.1837158203125,1235.2053860906137
4145,1476.362060546875,1298.3075523207067
4146,1476.362060546875,1313.763097237087
4147,1480.876953125,1322.9477298495144
4148,1512.4810791015625,1290.8916556049326
4149,1476.362060546875,1260.5752398702575
4150,1485.391845703125,1256.6939902873623
4151,1512.4810791015625,1274.4241345515334
4152,1471.84716796875,1310.1031681064553
4153,1467.3323974609375,1309.1928797448008
4154,1476.362060546875,1331.340543681716
4155,1426.698486328125,1345.4710736231918
4156,1422.1837158203125,1379.936250898828
4157,1435.728271484375,1428.588202089732
4158,1404.1241455078125,1475.1075346584148
4159,1358.9754638671875,1449.9881617960284
4160,1345.430908203125,1402.3667962696609
4161,1354.460693359375,1382.3424461912075
4162,1368.0052490234375,1391.771661165295
4163,1336.401123046875,1385.6782870769898
4164,1336.401123046875,1344.0869069358205
4165,1336.401123046875,1332.0143082717518
4166,1336.401123046875,1322.1811668566343
4167,1309.31201171875,1328.0812178622004
4168,1327.3714599609375,1303.6029598384457
4169,1331.8863525390625,1303.1786792266935
4170,1331.8863525390625,1264.4939577429313
4171,1331.8863525390625,1272.205114551552
4172,1372.5201416015625,1259.6704346729607
4173,1399.609375,1273.3095567784242
