,y_actual,y_predict
3746,428.4187622070313,430.3063320779714
3747,428.4187622070313,425.5994461925576
3748,417.52679443359375,434.40381982172676
3749,417.52679443359375,414.584813035047
3750,419.3420715332031,424.05655969424265
3751,417.52679443359375,437.3574021311119
3752,417.52679443359375,440.0012423485563
3753,412.0807800292969,441.72958230826947
3754,415.7113952636719,414.2714574397902
3755,413.8960876464844,424.9682876133473
3756,413.8960876464844,427.0495596332077
3757,404.81939697265625,416.86039358487153
3758,399.3734130859375,421.9782393639042
3759,401.1887512207031,411.1054064299294
3760,401.1887512207031,409.86078617236456
3761,386.66607666015625,403.5115696479261
3762,388.4813537597656,394.987328561547
3763,375.7740783691406,420.90492298881856
3764,383.0353698730469,416.51051910445324
3765,372.1434020996094,409.01913109778513
3766,361.25140380859375,391.6675117347521
3767,368.5127258300781,374.9746353498697
3768,393.9273681640625,372.5341572750934
3769,406.6347351074219,373.63320497049574
3770,419.3420715332031,364.84749449032176
3771,413.8960876464844,369.7245194659371
3772,422.9727783203125,385.1040793214213
3773,424.7880859375,402.62757172679653
3774,424.7880859375,420.0127582854692
3775,399.3734130859375,426.8495859771657
3776,404.81939697265625,437.0141060798075
3777,412.0807800292969,429.9041081264354
3778,417.52679443359375,425.3837478407664
3779,417.52679443359375,403.0643688309392
3780,397.55804443359375,411.2444402718056
3781,388.4813537597656,413.5114172423061
3782,379.40472412109375,421.6175508460894
3783,377.58935546875,411.766081904359
3784,379.40472412109375,404.7255479268215
3785,379.40472412109375,398.959508481517
3786,393.9273681640625,375.7370448407369
3787,392.1120300292969,379.90019774914845
3788,390.2967529296875,383.0623308213478
3789,393.9273681640625,393.7649452474658
3790,393.9273681640625,390.28729906704064
3791,393.9273681640625,395.05470120579207
3792,386.66607666015625,404.45327773190587
3793,384.8507385253906,394.51111382782443
3794,386.66607666015625,404.2978044353829
3795,384.8507385253906,421.54939726156726
3796,388.4813537597656,441.9891192057855
3797,395.7427673339844,434.7041244489628
3798,390.2967529296875,396.4907047763508
3799,395.7427673339844,394.6180497006841
3800,388.4813537597656,394.26391313943145
3801,388.4813537597656,400.5236392026243
3802,390.2967529296875,396.33940090673093
3803,397.55804443359375,392.7765131096186
3804,368.5127258300781,394.9280829906942
3805,353.9900817871094,387.79885272846394
3806,363.0667419433594,396.96731659834984
3807,357.6207580566406,394.67008150118056
3808,357.6207580566406,393.73387970796813
3809,359.4360656738281,365.9867804644088
3810,358.5284118652344,341.67014007775134
3811,353.9900817871094,365.21616448249404
3812,363.0667419433594,369.7313493842928
3813,360.34375,377.12191667755917
3814,363.0667419433594,365.8810226201027
3815,386.66607666015625,367.5143393552511
3816,395.7427673339844,371.99548055547837
3817,392.1120300292969,370.1686097580914
3818,393.9273681640625,387.7940347240425
3819,392.1120300292969,407.5683161345132
3820,399.3734130859375,376.23983801643277
3821,415.7113952636719,393.88526299524324
3822,417.52679443359375,401.59646583550216
3823,410.2654113769531,393.8676587483187
3824,399.3734130859375,404.14994199749265
3825,399.3734130859375,408.2878268552432
3826,399.3734130859375,397.0389513234293
3827,422.9727783203125,419.9564246953107
3828,444.7567443847656,432.64385839892884
3829,453.83343505859375,441.94239515191816
3830,444.7567443847656,403.3872015997283
3831,442.9414367675781,393.4175856594653
3832,435.6800842285156,410.4223881218091
3833,443.0644836425781,424.3156597946546
3834,457.8332824707031,436.2444695823081
3835,437.5261535644531,439.2636905837976
3836,439.3722839355469,435.2468249964462
3837,455.9872131347656,438.2590307717177
3838,452.29498291015625,448.2488187964266
3839,448.602783203125,447.6275874241286
3840,457.8332824707031,439.713988689341
3841,457.8332824707031,442.40044971512907
3842,457.8332824707031,445.4694126413873
3843,467.0638427734375,450.42581556347363
3844,454.14111328125,449.68863441443966
3845,457.8332824707031,461.3131554558163
3846,457.8332824707031,458.4774157106185
3847,452.29498291015625,466.04729483327344
3848,455.9872131347656,456.4080828116047
3849,459.6794128417969,460.16940885675666
3850,461.5255126953125,457.53536348346574
3851,457.8332824707031,447.8793678639771
3852,455.9872131347656,446.5236555429253
3853,446.7566528320313,444.604872045806
3854,439.3722839355469,450.4922087233033
3855,437.5261535644531,453.29565195534633
3856,446.7566528320313,449.22539123108254
3857,459.6794128417969,444.86221172152545
3858,463.3716125488281,449.68926975568206
3859,467.0638427734375,434.93736086629906
3860,465.21771240234375,428.0733458639387
3861,465.21771240234375,432.02691558001703
3862,468.9098815917969,443.91338252112047
3863,467.0638427734375,450.974300363518
3864,465.21771240234375,453.3855262685926
3865,465.21771240234375,456.1328212183395
3866,483.6787109375,455.7514311650435
3867,476.2943420410156,462.67193859287295
3868,496.6014404296875,457.46928799425723
3869,500.293701171875,459.25314089502416
3870,518.7546997070312,457.38703777591957
3871,522.4468994140625,449.77554380188815
3872,509.524169921875,452.90949684273244
3873,516.9085083007812,475.2334820765669
3874,509.524169921875,496.0158912033989
3875,498.4475402832031,499.3829350625448
3876,498.4475402832031,509.8656684736925
3877,503.9858703613281,496.0917350642091
3878,511.3702697753906,504.4774717597473
3879,505.8318786621094,492.94735183796894
3880,505.8318786621094,489.6886071880987
3881,503.9858703613281,491.37384983353644
3882,498.4475402832031,493.8111512021008
3883,491.0631408691406,503.69309005091407
3884,487.3709411621094,499.76427217073723
3885,483.6787109375,494.6501987303312
3886,496.6014404296875,494.4640966914147
3887,527.9851684570312,489.18539045157456
3888,526.1390380859375,473.6275776687725
3889,518.7546997070312,484.61143648485483
3890,507.6780395507813,474.91877638117
3891,502.13970947265625,499.4633851473623
3892,492.90924072265625,516.8689290983432
3893,496.6014404296875,517.4843365092526
3894,498.4475402832031,500.2899111586073
3895,500.293701171875,507.7643832046968
3896,507.6780395507813,508.14939999758474
3897,531.677490234375,502.91447935836595
3898,526.1390380859375,495.41300530947495
3899,520.600830078125,498.97441064368843
3900,513.21630859375,511.878191276616
3901,515.0624389648438,530.6464627748667
3902,502.13970947265625,525.5280213634194
3903,515.0624389648438,518.5474741881841
3904,507.6780395507813,519.6281631689366
3905,500.293701171875,506.46815470746367
3906,498.4475402832031,497.0016496135177
3907,500.293701171875,496.24413754472727
3908,491.0631408691406,490.98578869719535
3909,500.293701171875,487.8153564800172
3910,500.293701171875,485.43417692119726
3911,498.4475402832031,484.51062900772905
3912,491.0631408691406,495.386268032191
3913,494.75531005859375,492.08299655025
3914,491.0631408691406,492.0305544252011
3915,487.3709411621094,482.87465178112825
3916,481.8326416015625,483.9457576981414
3917,483.6787109375,484.6279024120534
3918,520.600830078125,481.6585821706433
3919,500.293701171875,479.55480848178155
3920,492.90924072265625,472.8710715569492
3921,492.90924072265625,481.08661621718227
3922,492.90924072265625,491.5515865460948
3923,487.3709411621094,496.0860699381311
3924,487.3709411621094,493.2318788243523
3925,487.3709411621094,494.4549901336071
3926,494.75531005859375,492.5707268439909
3927,491.0631408691406,492.7851280407455
3928,491.0631408691406,490.15518591297837
3929,491.0631408691406,481.8807662976172
3930,491.0631408691406,490.43624499508036
3931,472.6021118164063,485.4975257375738
3932,472.6021118164063,483.9677563886591
3933,459.6794128417969,481.3888268681455
3934,424.6034851074219,482.06888025046794
3935,430.1418151855469,477.82572729061894
3936,452.29498291015625,471.1674834331374
3937,443.0644836425781,467.86016165077615
3938,450.4488830566406,445.60159009235605
3939,450.4488830566406,436.30408576888567
3940,455.9872131347656,440.05913781926904
3941,448.602783203125,451.232143017721
3942,443.0644836425781,450.8778079123301
3943,430.1418151855469,448.15555599655414
3944,424.6034851074219,443.4948514776965
3945,413.5268859863281,442.94893451517345
3946,398.7579956054688,436.06485331857425
3947,413.5268859863281,427.18621094542493
3948,415.3729553222656,417.8716847711689
3949,424.6034851074219,416.3976533799979
3950,428.295654296875,413.15113904904365
3951,435.6800842285156,410.0823746669237
3952,435.6800842285156,412.45799498987276
3953,430.1418151855469,421.3843541375808
3954,454.14111328125,436.596316267833
3955,454.14111328125,443.88344206507287
3956,454.14111328125,452.9085173583171
3957,452.29498291015625,459.8890380610006
3958,439.3722839355469,459.1166484181175
3959,441.21832275390636,458.1924651634069
3960,424.6034851074219,458.9222075253946
3961,424.6034851074219,446.0029669222355
3962,424.6034851074219,440.84629914603767
3963,424.6034851074219,445.3765469297914
3964,424.6034851074219,450.97991254449244
3965,424.6034851074219,438.67668822093333
3966,424.6034851074219,414.36833374297873
3967,424.6034851074219,414.36833374297873
3968,409.8346557617188,414.36833374297873
3969,409.8346557617188,414.36833374297873
3970,387.6814270019531,435.83589221834825
3971,409.8346557617188,436.91753421096433
3972,404.29632568359375,433.8666785101142
3973,400.6040954589844,400.7974977506458
3974,374.7586975097656,406.05165069872277
3975,380.2969970703125,409.8843202708847
3976,387.6814270019531,405.7892150567883
3977,386.7427062988281,399.4314611344052
3978,386.7427062988281,377.92582189331995
3979,381.1105346679688,371.53439488509025
3980,375.4783935546875,389.51426084663933
3981,394.2522888183594,393.5793329507569
3982,416.7809753417969,385.156653809229
3983,414.9036254882813,389.98968140380885
3984,411.1488342285156,394.05390638627
3985,409.27142333984375,397.44795224821746
3986,405.5166320800781,392.62584458124115
3987,411.1488342285156,405.7080105042454
3988,411.1488342285156,407.7478529805917
3989,407.3940124511719,408.42123527986917
3990,398.0070495605469,417.18195567117584
3991,398.0070495605469,422.09842474892287
3992,384.8653259277344,432.95643305390854
3993,377.3557434082031,412.34260113672383
3994,382.9879455566406,407.65881255272603
3995,382.9879455566406,396.5622865563267
3996,381.1105346679688,397.56223425419216
3997,384.8653259277344,389.26457173838025
3998,386.7427062988281,378.9592573691698
3999,381.1105346679688,386.14930831908293
4000,379.233154296875,370.70998667798654
4001,394.2522888183594,385.2583613531149
4002,390.49749755859375,387.6189717392125
4003,390.49749755859375,383.27047125960974
4004,379.233154296875,405.7751978406281
4005,382.9879455566406,410.5019513761425
4006,367.0300903320313,375.251922093345
4007,351.072265625,381.6788355572174
4008,357.6431579589844,393.79836684407064
4009,352.0109558105469,387.12606606160125
4010,352.0109558105469,373.8315240920524
4011,353.8883972167969,361.0991797043629
4012,370.7848815917969,351.22948441074146
4013,370.7848815917969,369.3265311226837
4014,379.233154296875,371.3742359469046
4015,396.1296691894531,376.6290242362239
4016,388.6201171875,381.7169957405884
4017,388.6201171875,396.69442429846777
4018,392.3749084472656,385.41417879281084
4019,394.2522888183594,392.8054343724232
4020,394.2522888183594,385.7072961222423
4021,382.9879455566406,386.59419278779023
4022,382.9879455566406,384.60598502366395
4023,358.5818176269531,395.62088290669215
4024,366.0914306640625,392.22297205218683
4025,370.7848815917969,390.102454474333
4026,352.0109558105469,384.50597172309114
4027,352.0109558105469,376.08631045246455
4028,336.9918518066406,366.4759138033933
4029,339.80792236328125,372.5988959004377
4030,352.0109558105469,381.9307880686524
4031,343.5627136230469,385.6211809113468
4032,341.685302734375,362.6616426547089
4033,346.3788146972656,328.88846408984546
4034,352.9496459960937,331.20632130484057
4035,356.7044677734375,359.7410848536521
4036,337.9305114746094,350.70004661169287
4037,342.6240234375,354.31413232392117
4038,341.685302734375,357.52637793661404
4039,349.19488525390625,343.0418947651735
4040,352.0109558105469,353.90915522700146
4041,341.685302734375,352.61474009956436
4042,338.8692626953125,353.01753321096334
4043,339.80792236328125,349.873732380862
4044,324.788818359375,345.47276330365867
4045,322.911376953125,349.2717333174222
4046,319.1566162109375,356.4047756271068
4047,326.66619873046875,360.4855856632495
4048,326.66619873046875,352.8257395734171
4049,324.788818359375,348.1698927678085
4050,333.2370300292969,345.5865423311499
4051,332.29833984375,334.19991687622036
4052,340.7466125488281,329.305115582094
4053,350.1335754394531,327.78933697678775
4054,335.11444091796875,327.33797996917366
4055,323.8500671386719,332.09268851935315
4056,317.2792663574219,332.4486781592294
4057,316.34051513671875,342.9310277183765
4058,305.076171875,342.9992210117263
4059,304.137451171875,345.00492713257006
4060,290.9957275390625,302.75495291223064
4061,307.8922424316406,304.981182007425
4062,304.137451171875,312.136031081627
4063,294.75048828125,341.98943876087964
4064,298.5052795410156,303.8125247371533
4065,312.5857238769531,281.55738799232483
4066,302.26007080078125,297.4616073512638
4067,310.7083435058594,307.22065399664035
4068,307.8922424316406,325.15440477301263
4069,334.1757507324219,344.82766692594345
4070,324.788818359375,333.31257017729246
4071,324.788818359375,325.3483691598038
4072,329.4822692871094,347.0869139113282
4073,341.685302734375,369.22625309659327
4074,349.19488525390625,322.79713654657553
4075,355.7657470703125,338.0072389800662
4076,343.5627136230469,332.33280780014866
4077,343.5627136230469,342.7251771558424
4078,344.5014038085937,351.88438886888605
4079,348.2561950683594,363.2523776473721
4080,346.3788146972656,362.8083932454249
4081,352.0109558105469,363.1110142209405
4082,348.2561950683594,349.04908592079244
4083,354.8270568847656,353.99902954024776
4084,366.0914306640625,366.12037419689705
4085,359.5205078125,373.0238994827685
4086,358.5818176269531,357.48766182965596
4087,358.5818176269531,368.7309648893231
4088,361.3979187011719,378.39263887116556
4089,345.4400939941406,342.322887022927
4090,356.7044677734375,353.62985656959194
4091,356.7044677734375,356.2384221118079
4092,365.2425842285156,359.50099204540834
4093,371.8833618164063,363.5002269132834
4094,368.0886535644531,362.54282060610615
4095,362.3965148925781,372.826017158316
4096,362.3965148925781,359.04529353930457
4097,359.55047607421875,369.5883181870999
4098,360.4991760253906,369.85661749925055
4099,359.55047607421875,363.77918142752
4100,358.601806640625,363.60393313482757
4101,358.601806640625,364.5267265805704
4102,358.601806640625,364.2469514172291
4103,342.4742431640625,366.13267069719245
4104,352.9096984863281,366.05860049735054
4105,354.8070678710937,364.42118051667853
4106,354.8070678710937,358.6131423679969
4107,354.8070678710937,354.2570045572096
4108,353.8583984375,361.65937860856377
4109,358.601806640625,362.7576850725167
4110,349.114990234375,363.7954355743044
4111,356.7044372558594,356.5656757967419
4112,348.1662902832031,355.79253168613354
4113,350.0636901855469,360.86219742095165
4114,369.9860229492188,360.50489738976296
4115,369.9860229492188,358.64573007922115
4116,361.4478759765625,355.6384879074059
4117,365.2425842285156,378.0956036040726
4118,381.37017822265625,393.25910772831685
4119,374.7294006347656,363.33067021922074
4120,369.0372924804688,369.827352093273
4121,368.0886535644531,378.3994423169695
4122,379.4728393554688,390.3843739143674
4123,373.7807312011719,367.1006263162485
4124,375.6780700683594,378.03087821500424
4125,371.8833618164063,379.3505746293781
