,y_actual,y_predict
3748,285.1862487792969,292.3007589340879
3749,283.2057800292969,292.2294862575382
3750,283.2057800292969,290.11924284257316
3751,281.2253112792969,289.3335368716511
3752,285.1862487792969,288.23106902628876
3753,285.1862487792969,287.4410264643429
3754,285.1862487792969,284.9069615840357
3755,283.2057800292969,284.70811081646195
3756,281.2253112792969,282.8226473695675
3757,283.2057800292969,281.4685267455538
3758,279.2448425292969,280.0803960048991
3759,279.2448425292969,280.75901226970393
3760,285.1862487792969,280.7515738114894
3761,281.2253112792969,279.27643017501316
3762,283.2057800292969,278.25358695928355
3763,281.2253112792969,279.45980172184886
3764,281.2253112792969,279.7216635585356
3765,277.264404296875,279.0195875409003
3766,277.264404296875,280.68026098131907
3767,275.283935546875,279.0616183432544
3768,267.3620910644531,279.01888485254
3769,265.3816223144531,279.0296359844533
3770,261.42071533203125,279.10664059034247
3771,263.40118408203125,275.85417724562956
3772,265.3816223144531,275.9371647409868
3773,265.3816223144531,272.7317714780122
3774,265.3816223144531,268.89842578101394
3775,265.3816223144531,266.7319371820055
3776,265.3816223144531,266.1599689334914
3777,275.283935546875,263.52729679941694
3778,279.2448425292969,262.4473852504218
3779,283.2057800292969,262.9289978142001
3780,289.14715576171875,265.7742733309008
3781,289.14715576171875,264.7968037064395
3782,283.2057800292969,269.0712871176599
3783,281.2253112792969,272.07714700151075
3784,283.2057800292969,274.73416226806876
3785,287.16668701171875,277.33465127523925
3786,285.1862487792969,280.67514139469364
3787,283.2057800292969,281.24527261506563
3788,281.2253112792969,282.507842984131
3789,281.2253112792969,284.1337333507124
3790,283.2057800292969,285.7338551312793
3791,287.16668701171875,286.89921358489295
3792,281.2253112792969,288.2498308055101
3793,285.1862487792969,288.85891103785576
3794,289.14715576171875,287.3301322026746
3795,289.14715576171875,287.7986747629504
3796,289.14715576171875,288.3076118655411
3797,291.12762451171875,289.5282919699245
3798,291.12762451171875,287.9968328805689
3799,287.16668701171875,286.65859301349906
3800,287.16668701171875,285.8642941677705
3801,287.16668701171875,287.04101609601145
3802,287.16668701171875,287.7709386495269
3803,287.16668701171875,287.4754782708103
3804,287.16668701171875,285.57310011124173
3805,287.16668701171875,284.35020151932065
3806,289.14715576171875,285.18069885401235
3807,289.14715576171875,287.75941456041716
3808,289.14715576171875,286.780599789666
3809,289.14715576171875,289.1693186018375
3810,291.12762451171875,287.3138398711196
3811,293.10809326171875,286.1028669045142
3812,291.12762451171875,286.14901345297886
3813,291.12762451171875,288.25299290313166
3814,293.10809326171875,289.0930769147396
3815,293.10809326171875,290.75979347505734
3816,295.08856201171875,289.94292829455634
3817,295.08856201171875,291.1419856742513
3818,295.08856201171875,290.48876657447056
3819,293.10809326171875,291.5652349505
3820,295.08856201171875,292.8274338985749
3821,304.9908142089844,294.90752194447583
3822,304.9908142089844,295.18731237275665
3823,301.0299072265625,295.37044299786885
3824,310.9322204589844,299.00203682820563
3825,310.9322204589844,300.66800050813725
3826,312.9126892089844,300.13058445014207
3827,314.89312744140625,304.6465918892197
3828,316.87359619140625,307.3449955002023
3829,316.87359619140625,307.38359316799574
3830,314.89312744140625,308.4238530166569
3831,316.87359619140625,310.54185611880126
3832,316.87359619140625,311.7741105043201
3833,316.87359619140625,311.43628805587963
3834,316.87359619140625,313.7939982345494
3835,316.87359619140625,314.4183769963404
3836,316.87359619140625,316.0163405198005
3837,316.87359619140625,324.9312875171215
3838,318.85406494140625,330.54772500531647
3839,318.85406494140625,334.58749042736986
3840,320.83453369140625,324.5861169561128
3841,320.83453369140625,329.8448358768642
3842,322.8149719238281,327.5128541305883
3843,324.7954406738281,320.03855880965546
3844,326.7759094238281,318.357125947391
3845,324.7954406738281,326.8812075634703
3846,328.75634765625,318.2856424643332
3847,328.75634765625,324.1452502788296
3848,324.7954406738281,320.17519154212283
3849,326.7759094238281,318.76167367484925
3850,326.7759094238281,322.9713089888146
3851,324.7954406738281,324.9486639964324
3852,324.7954406738281,328.06005763360264
3853,324.7954406738281,326.02555398547804
3854,324.7954406738281,322.8735851147003
3855,328.75634765625,325.87547982851777
3856,328.75634765625,328.09023307947706
3857,326.7759094238281,329.9556498312913
3858,326.7759094238281,328.6710953549521
3859,328.75634765625,327.4081535648963
3860,326.7759094238281,325.9823788049372
3861,326.7759094238281,327.27847744719634
3862,326.7759094238281,329.12249231923533
3863,324.7954406738281,328.16420608701156
3864,322.8149719238281,328.36049706127255
3865,322.8149719238281,328.83695992321
3866,318.85406494140625,327.48984610598944
3867,316.87359619140625,326.121621522743
3868,318.85406494140625,325.0950339818932
3869,320.83453369140625,322.71250886569794
3870,318.85406494140625,320.806577110707
3871,320.83453369140625,319.60413678847726
3872,320.83453369140625,321.41594845680197
3873,318.85406494140625,320.79594643965544
3874,320.83453369140625,317.4865854145645
3875,322.8149719238281,316.5430154842875
3876,318.85406494140625,317.9273015157705
3877,318.85406494140625,316.6535985553961
3878,318.85406494140625,316.79868362499803
3879,318.85406494140625,317.37818067737294
3880,318.85406494140625,317.5688802599666
3881,318.85406494140625,316.8273432716951
3882,316.87359619140625,316.31815520897567
3883,316.87359619140625,316.0466966569676
3884,316.87359619140625,318.41608150082436
3885,314.89312744140625,319.0494948272484
3886,322.8149719238281,320.10167026282
3887,324.7954406738281,318.9865439885662
3888,320.83453369140625,320.52044241037277
3889,322.8149719238281,321.96448706770093
3890,320.83453369140625,321.426408474966
3891,318.85406494140625,320.2288066640175
3892,320.83453369140625,323.02911012565585
3893,320.83453369140625,320.2122934875493
3894,316.87359619140625,319.59075559441516
3895,318.85406494140625,318.2083065910742
3896,320.83453369140625,320.08058961200953
3897,320.83453369140625,320.2364258135247
3898,326.0,319.89932613025485
3899,326.0,319.30786329894363
3900,326.0,320.58742868792433
3901,326.0,320.50297558541547
3902,326.0,321.87655063860575
3903,326.0,321.6656939384752
3904,326.0,323.98164435173
3905,326.0,323.288482437866
3906,322.0,322.5345480192369
3907,320.0,322.9987138348682
3908,322.0,323.88612892674826
3909,322.0,325.8402048728282
3910,320.0,325.01777841587534
3911,322.0,325.30146374535354
3912,320.0,322.94073200673427
3913,320.0,321.3469143446002
3914,320.0,321.3964940276254
3915,320.0,321.6319548587733
3916,320.0,321.6052527010801
3917,318.0,321.5824153293687
3918,320.0,318.8220747586239
3919,318.0,317.5138697997564
3920,314.0,317.76589399939826
3921,316.0,318.6863254058095
3922,316.0,318.38662882012056
3923,318.0,317.8297081409231
3924,316.0,317.0220782931582
3925,318.0,315.8615985044464
3926,312.0,314.01187177987833
3927,312.0,314.17274726077767
3928,312.0,313.97378607074734
3929,314.0,314.354191433825
3930,314.0,314.555230573721
3931,314.0,313.5834125713579
3932,318.0,311.91124515704485
3933,316.0,311.32596598330474
3934,316.0,311.78303464649656
3935,316.0,312.7498133694755
3936,314.0,313.5915838331482
3937,312.0,313.2657372020491
3938,312.0,312.5537332017226
3939,312.0,312.32035032044024
3940,312.0,312.54476890592554
3941,312.0,312.13849457278184
3942,310.0,312.17084835257333
3943,312.0,312.18809433261737
3944,310.0,312.1763192833789
3945,310.0,311.24902160784654
3946,310.0,310.8818468627537
3947,312.0,311.768599419894
3948,310.0,311.6932511508542
3949,310.0,312.6049391063817
3950,310.0,310.61383148371135
3951,312.0,309.4862977406948
3952,312.0,310.9646737436286
3953,312.0,309.7295684510477
3954,312.0,311.0250346737826
3955,314.0,310.09668296570965
3956,312.0,310.3223563518384
3957,310.0,310.1033384283227
3958,310.0,309.6304994306436
3959,308.0,309.2205510412158
3960,308.0,312.3792556818478
3961,306.0,310.565807753484
3962,306.0,310.86484180443324
3963,306.0,308.7979843765172
3964,308.0,308.03096991598045
3965,308.0,306.84663887663737
3966,308.0,305.660450732342
3967,308.0,307.44232787651583
3968,308.0,306.70704481465145
3969,306.0,307.21195651677783
3970,310.0,307.38420551070976
3971,306.0,307.67882266339393
3972,310.0,306.3384948080534
3973,310.0,305.51442205265624
3974,308.0,305.8137672941651
3975,310.0,306.72469233090135
3976,308.0,307.4729349738116
3977,310.0,307.0189982930259
3978,310.0,307.7608364334519
3979,308.0,308.66040803396595
3980,310.0,309.2736040124222
3981,310.0,308.6292588627922
3982,308.0,309.6023216273936
3983,310.0,309.39077227730786
3984,308.0,309.66052430044084
3985,306.0,309.19592683338817
3986,306.0,309.46174380170316
3987,306.0,308.7438974495806
3988,304.0,308.0320540637364
3989,302.0,306.8808497613812
3990,302.0,306.8540371812313
3991,304.0,306.31034712001883
3992,304.0,305.7808112100647
3993,306.0,305.02209851058524
3994,306.0,304.18964368688967
3995,306.0,303.26035840713797
3996,306.0,303.56885867414167
3997,302.0,304.13209351017707
3998,308.0,304.82468323494766
3999,308.0,306.5686352844729
4000,310.0,307.15575148635503
4001,308.0,306.76052943727916
4002,308.0,306.14466324305357
4003,306.0,307.01361770786673
4004,308.0,307.93983123564317
4005,308.0,307.8440548121275
4006,306.0,306.2686375466295
4007,300.0,306.80990835220143
4008,298.0,305.92871707151306
4009,298.0,306.41471641834096
4010,296.0,306.17782009525695
4011,300.0,305.5569346984574
4012,296.0,303.7585343394102
4013,300.0,301.43441266436514
4014,300.0,299.2828913274321
4015,294.0,297.7407614134043
4016,294.0,297.41232487377704
4017,294.0,299.7195920665789
4018,290.0,297.8595960535445
4019,290.0,297.68058117454297
4020,290.0,296.3362279187381
4021,290.0,293.45258561756225
4022,290.0,290.51329039824674
4023,290.0,290.4776540599719
4024,288.0,289.8075302859222
4025,288.0,290.4597455451881
4026,290.0,288.9098559439811
4027,290.0,288.90406378421073
4028,288.0,287.33758069929434
4029,286.0,288.05445332611754
4030,286.0,286.92443005862435
4031,286.0,287.82716375676
4032,286.0,287.0109309957833
4033,286.0,285.6700309513493
4034,286.0,285.7547350139869
4035,286.0,284.174168046648
4036,284.0,284.76728721480856
4037,284.0,285.10106418597445
4038,288.0,284.7686825531241
4039,288.0,285.5025803150781
4040,288.0,285.3181446972967
4041,290.0,284.58508012296994
4042,288.0,284.84699215168246
4043,288.0,286.14612239229626
4044,286.0,285.968282006697
4045,286.0,285.7310845314585
4046,288.0,289.12660518793336
4047,288.0,289.0634033891225
4048,290.0,287.97326270528174
4049,288.0,288.75360816785485
4050,290.0,289.4364204860114
4051,290.0,289.40467904893393
4052,290.0,288.8803430328464
4053,284.0,289.8520807279683
4054,286.0,291.32489545445026
4055,296.0,290.5562246570641
4056,292.0,289.839362068646
4057,298.0,290.7995857130634
4058,294.0,289.88946374873893
4059,290.0,289.90322640219665
4060,286.0,292.1411884458578
4061,284.0,292.6623623643237
4062,284.0,293.11961171880813
4063,286.0,292.9957277608786
4064,286.0,290.8786883456284
4065,290.0,288.3394737634804
4066,292.0,286.1511616716805
4067,288.0,285.65001437148453
4068,284.0,287.13320880888926
4069,284.0,288.5702566978294
4070,286.0,289.94888106880904
4071,284.0,289.40540181410455
4072,282.0,287.8507540088574
4073,282.0,286.104824393518
4074,276.0,284.1768984928482
4075,278.0,283.48672802371823
4076,278.0,283.8311858579615
4077,278.0,283.59666863689745
4078,278.0,283.34828837832424
4079,278.0,280.12775720038667
4080,276.0,278.5795640896496
4081,272.0,277.20505546478057
4082,272.0,277.86255092515427
4083,274.0,275.46656430765574
4084,274.0,275.9348458693977
4085,276.0,275.1711340441546
4086,274.0,273.1223256686943
4087,272.0,270.91126655082945
4088,274.0,271.44355298379406
4089,270.0,271.63868954146307
4090,272.0,272.3422713198706
4091,270.0,278.7329810355241
4092,262.0,279.99453752566956
4093,266.0,279.26478562504167
4094,266.0,273.5519894858325
4095,264.0,277.86686743936787
4096,264.0,275.75906335685374
4097,262.0,270.0602306392052
4098,262.0,267.3576912053017
4099,262.0,269.26652405938034
4100,262.0,262.56947233382994
4101,262.0,263.7078174391907
4102,260.0,262.12833461960776
4103,260.0,259.83381620134367
4104,266.0,260.8038574059956
4105,274.0,259.77517183846993
4106,266.0,259.7022829786914
4107,268.0,260.6510226876196
4108,268.0,260.4752803286963
4109,266.0,263.31953192807197
4110,266.0,266.1026396016921
4111,266.0,267.69838463761454
4112,260.0,268.4058613172194
4113,260.0,264.6998728663319
4114,260.0,263.43296590624266
4115,260.0,264.9523989862311
4116,260.0,266.031477347599
4117,260.0,265.52826213594255
4118,260.0,264.65308385993774
4119,260.0,263.1190047468385
4120,246.0,262.3474629655801
4121,246.0,261.14864650760876
4122,246.0,260.56817572993447
4123,244.0,258.9357403231966
4124,244.0,258.7147749490822
4125,240.0,254.03134698894883
4126,238.0,252.43026152148772
4127,240.0,248.89499622694967
4128,240.0,247.86456397692825
4129,240.0,244.0759142788508
4130,240.0,244.51187719521926
4131,240.0,241.41833184240193
4132,240.0,239.12440067083898
4133,242.0,238.17294557331826
4134,238.0,238.94224879022872
4135,234.0,239.4004016011765
4136,232.0,236.70620408195083
4137,228.0,237.69780778086036
4138,230.0,235.0772520017993
4139,230.0,234.57978377709003
4140,228.0,235.34643685504142
4141,228.0,233.92780943954762
4142,226.0,233.56175397662878
4143,218.0,232.05140063409652
4144,218.0,231.55472042419132
4145,216.0,233.36217542468185
4146,218.0,236.74299985602028
4147,214.0,232.75697001672327
4148,214.0,228.15983720644334
4149,212.0,226.10637101099448
4150,212.0,225.4831717618084
4151,212.0,217.6998943304248
4152,212.0,217.11810852167616
4153,212.0,217.54719011131576
4154,212.0,210.88751387773203
4155,212.0,209.7907227504808
4156,212.0,209.96694946245253
4157,212.0,209.1387634705461
4158,212.0,208.99020009356053
4159,212.0,210.31170844885023
4160,212.0,211.28633218545215
4161,212.0,210.67600970046948
4162,212.0,210.19941132006252
4163,212.0,213.31933509200712
4164,214.0,214.35147889010622
4165,210.0,213.57248861222809
4166,210.0,214.56629574106756
4167,210.0,212.89558891470358
4168,212.0,212.65233828116095
4169,212.0,215.00406055116008
4170,214.0,214.76782676281576
4171,216.0,214.86518423514218
4172,220.0,214.622576059529
4173,228.0,214.6970861217389
4174,224.0,215.1152710225905
4175,220.0,216.94928262389965
4176,220.0,218.59079274889115
4177,218.0,219.94561606126524
4178,218.0,220.93357079990352
4179,220.0,221.36658242515847
4180,220.0,221.0851306408257
4181,220.0,221.81110308191546
4182,220.0,220.71028655419994
4183,220.0,221.94605940072313
4184,220.0,222.76905302756683
4185,220.0,222.77019238655112
4186,220.0,222.04941482012538
4187,220.0,222.04228253326784
4188,220.0,221.43193244267098
4189,220.0,221.6796150320864
4190,220.0,222.10453068358964
4191,220.0,221.74795147513038
4192,220.0,221.71908604112772
4193,218.0,222.13384282662133
4194,218.0,221.5372152358616
4195,218.0,221.83268063378077
4196,216.0,222.4659985953559
4197,216.0,222.8038009669861
4198,214.0,221.83104437374166
4199,214.0,221.52018508152827
4200,216.0,221.36247671745303
4201,216.0,219.34447118818895
4202,216.0,217.54578473459506
4203,214.0,218.1500515516723
4204,214.0,217.24065737172108
4205,214.0,216.34438840650066
4206,214.0,215.9871968553274
4207,212.0,216.17564281596535
4208,212.0,215.52833131761412
4209,212.0,215.92820616747605
4210,210.0,216.57498563035443
4211,210.0,217.05094155283192
4212,208.0,215.57300222052203
4213,208.0,214.4406600814397
4214,208.0,214.87582996380146
4215,210.0,213.28382925299917
4216,210.0,212.99151591429643
4217,214.0,211.93372901024713
4218,214.0,211.85822765552888
4219,214.0,209.83775267859846
4220,214.0,210.20751482261812
4221,214.0,211.35999149282577
4222,212.0,214.29044036760473
4223,212.0,213.52475599575007
4224,214.0,213.6226103691313
4225,212.0,214.2140882580502
4226,212.0,214.00178602757836
4227,214.0,213.32706466397096
4228,218.0,214.78436503529684
4229,218.0,216.71409282969074
4230,216.0,216.22495648125414
4231,214.0,216.12398518307452
4232,216.0,215.54859885760763
4233,212.0,216.22841973103016
4234,216.0,213.76860391439902
4235,212.0,217.105670937698
4236,210.0,217.1104793337638
4237,210.0,216.01158516063407
4238,210.0,214.9572815831711
4239,210.0,215.49419572090886
4240,212.0,215.77361974740177
4241,214.0,215.7852642973733
4242,214.0,214.58060046840325
4243,218.0,215.3604389915164
4244,216.0,215.48511598345263
4245,214.0,216.25003241731346
4246,216.0,217.44646475406225
4247,214.0,215.961980381596
4248,218.0,217.34588997288597
4249,212.0,216.05627614035228
4250,216.0,214.376926247156
4251,216.0,213.96087450739833
4252,222.0,215.88945792360536
4253,220.0,216.06319260149917
4254,220.0,217.41134037444994
4255,218.0,218.6991623516647
4256,216.0,218.8099210948635
4257,220.0,218.22347746612624
4258,224.0,219.28586195973324
4259,224.0,220.13436317405763
4260,224.0,221.67517805701104
4261,226.0,222.62116222372617
4262,226.0,223.2119374242847
4263,230.0,225.15684328726218
4264,236.0,226.92574579278238
4265,238.0,227.2466083557256
4266,238.0,228.8322597752719
4267,240.0,230.91896814936783
4268,240.0,232.3933287902425
4269,236.0,234.3920957160407
4270,234.0,236.46109132425326
4271,234.0,245.672899057809
4272,238.0,248.60250721615682
