,y_actual,y_predict
3781,384.3094482421875,410.72657519634447
3782,390.4583740234375,408.7294972422566
3783,411.979736328125,405.96434445068957
3784,411.979736328125,406.6389828882354
3785,405.830810546875,405.6824681006926
3786,402.7562561035156,411.640890065713
3787,402.7562561035156,417.638563769743
3788,396.6073913574219,409.1015356284823
3789,399.6818237304688,409.7215403994488
3790,405.830810546875,409.9075458932834
3791,408.9052734375,408.14606293086695
3792,408.9052734375,407.6008762958663
3793,396.6073913574219,409.1101250759671
3794,396.6073913574219,417.5668187598076
3795,399.6818237304688,415.67783023714026
3796,399.6818237304688,411.9555908312592
3797,393.5328979492188,409.5632135888062
3798,396.6073913574219,410.99299096601874
3799,402.7562561035156,410.6168005175004
3800,405.830810546875,412.1878547725573
3801,387.3839416503906,409.61772443426986
3802,387.3839416503906,411.08354721078985
3803,393.5328979492188,415.95831185889114
3804,396.6073913574219,408.2776638667418
3805,396.6073913574219,404.26653715090964
3806,396.6073913574219,405.7512432015735
3807,405.830810546875,408.3777068617254
3808,411.979736328125,409.3703187751609
3809,408.9052734375,409.86310543452606
3810,408.9052734375,412.9508380843062
3811,408.9052734375,422.73459089390144
3812,411.979736328125,427.2507063107452
3813,415.0542297363281,424.77055873709656
3814,411.979736328125,425.31433033112813
3815,411.979736328125,428.59019056380754
3816,411.979736328125,430.4645447143494
3817,411.979736328125,428.90548559459796
3818,430.4265747070313,427.1143937679181
3819,424.2776794433594,427.44024480121067
3820,418.128662109375,428.82467119004883
3821,430.4265747070313,431.78515136193465
3822,424.2776794433594,438.33724973841856
3823,421.20318603515625,436.23443319630275
3824,424.2776794433594,441.491556747262
3825,424.2776794433594,444.91668242658164
3826,421.20318603515625,443.8729750394757
3827,424.2776794433594,439.7057887435571
3828,418.128662109375,438.4624460255006
3829,418.128662109375,437.1760119914034
3830,418.128662109375,434.3341316679108
3831,421.20318603515625,428.38205223254204
3832,415.0542297363281,420.8931414650229
3833,418.128662109375,423.1862277556312
3834,418.128662109375,423.3872112845206
3835,421.20318603515625,423.72508556025855
3836,418.128662109375,424.9557455809564
3837,418.128662109375,426.0041078883459
3838,424.2776794433594,430.51271326635595
3839,411.979736328125,426.25521943842546
3840,427.3520812988281,431.14318428593236
3841,427.3520812988281,429.8995297911976
3842,448.8734130859375,441.63676909708545
3843,451.9479064941406,444.867848750995
3844,451.9479064941406,458.6522779709381
3845,451.9479064941406,469.47342291844706
3846,442.7244873046875,471.7691687585983
3847,439.6500244140625,466.91405761475283
3848,430.4265747070313,466.3043244681668
3849,430.4265747070313,455.0581390991355
3850,427.3520812988281,442.33858973708266
3851,430.4265747070313,452.05921402849225
3852,427.3520812988281,434.54207726450255
3853,442.7244873046875,424.1031582423744
3854,442.7244873046875,436.5887853418733
3855,439.6500244140625,444.8759209326273
3856,433.50103759765625,441.4538298796423
3857,433.50103759765625,446.0936941839589
3858,436.5755310058594,447.84553521640703
3859,433.50103759765625,451.24516323211554
3860,436.5755310058594,442.08433113210873
3861,494.9905700683594,439.3474779789511
3862,485.7671508789063,445.1101351315254
3863,482.6927185058594,469.0801799389914
3864,476.543701171875,481.71176103889684
3865,482.6927185058594,480.2978897047457
3866,504.2139587402344,480.35481067840976
3867,556.4801025390625,475.1128848233468
3868,556.4801025390625,507.41555249414074
3869,516.5119018554688,526.0923208828639
3870,528.809814453125,563.5751032650978
3871,534.9588012695312,511.650031534552
3872,531.88427734375,552.7677218407653
3873,538.0332641601562,547.1211703231585
3874,528.809814453125,528.6840958446475
3875,519.5863647460938,508.0105055366237
3876,522.6608276367188,507.7716127979968
3877,522.6608276367188,472.9422124491619
3878,531.88427734375,509.36551343392773
3879,538.0332641601562,481.16081196782164
3880,522.6608276367188,505.78202409763077
3881,522.6608276367188,495.1116959219306
3882,531.88427734375,490.40530414314964
3883,522.6608276367188,511.37440583456436
3884,451.9479064941406,513.0901072261182
3885,424.2776794433594,507.11369220384796
3886,421.20318603515625,511.503953768252
3887,451.9479064941406,489.5908829938703
3888,451.9479064941406,447.98452337
3889,445.7989501953125,424.41281106006693
3890,473.4692687988281,430.825158847263
3891,501.1395263671875,421.12780915727114
3892,498.0650939941406,442.41739932311305
3893,491.91607666015625,462.2462052125106
3894,491.91607666015625,461.98233254851385
3895,511.32525634765625,483.084485409746
3896,504.2725524902344,500.71390334811707
3897,490.1670227050781,504.36091198632255
3898,486.640625,506.40796585237274
3899,490.1670227050781,497.56289550339585
3900,493.69342041015625,516.2851190422473
3901,500.74615478515625,483.15610712617683
3902,493.69342041015625,470.1454282602287
3903,493.69342041015625,498.0012195009658
3904,493.69342041015625,484.0767590927245
3905,490.1670227050781,473.88718677572166
3906,493.69342041015625,484.68013955329747
3907,493.69342041015625,483.9181573517384
3908,490.1670227050781,495.36064109648555
3909,490.1670227050781,491.63859442527826
3910,479.587890625,489.67138562174125
3911,479.587890625,490.96674402705787
3912,472.53509521484375,488.36488639645637
3913,476.06146240234375,482.8658411492024
3914,479.587890625,483.5076173800865
3915,476.06146240234375,485.32865016043104
3916,476.06146240234375,481.0406362300367
3917,479.587890625,485.56882023866086
3918,479.587890625,476.63879546875927
3919,472.53509521484375,473.3692293458686
3920,472.53509521484375,475.96115547210223
3921,472.53509521484375,472.02004127989125
3922,472.53509521484375,472.0771058597829
3923,472.53509521484375,467.88942355399394
3924,472.53509521484375,465.26674302039885
3925,472.53509521484375,465.942157120529
3926,465.4823303222656,461.8051526966173
3927,465.4823303222656,469.2312234574754
3928,465.4823303222656,466.10402779274733
3929,469.00872802734375,469.6249274885036
3930,461.9559326171875,469.67056781508313
3931,461.9559326171875,467.4173823258417
3932,465.4823303222656,469.868101960178
3933,465.4823303222656,464.1563078659322
3934,465.4823303222656,465.05903550781596
3935,465.4823303222656,466.32992416778177
3936,465.4823303222656,472.5811032526744
3937,472.53509521484375,477.7583798515648
3938,472.53509521484375,477.7620984970359
3939,469.00872802734375,475.9387075512707
3940,472.53509521484375,482.77768204193677
3941,476.06146240234375,489.7799216968728
3942,461.9559326171875,476.0140479131726
3943,476.06146240234375,479.4106828727703
3944,476.06146240234375,478.35355208250036
3945,479.587890625,470.7255256163836
3946,476.06146240234375,477.16523322425985
3947,483.1142272949219,477.4154255055276
3948,476.06146240234375,477.1328311243929
3949,479.587890625,473.7327382780005
3950,469.00872802734375,477.68296390743785
3951,479.587890625,484.04937565259905
3952,483.1142272949219,481.1349477304191
3953,476.06146240234375,473.43574548299915
3954,476.06146240234375,472.2868276386626
3955,472.53509521484375,472.9473747151309
3956,479.587890625,474.1065377300692
3957,479.587890625,477.5928396623217
3958,479.587890625,475.4242420202136
3959,479.587890625,475.6085492759297
3960,483.1142272949219,476.0012896335889
3961,483.1142272949219,478.30641144875415
3962,500.74615478515625,479.01178256377176
3963,507.79888916015625,482.4802055206953
3964,507.79888916015625,489.4863603348874
3965,507.79888916015625,500.368001295304
3966,507.79888916015625,502.88807140020924
3967,479.587890625,502.24049801266597
3968,483.1142272949219,498.8253983154955
3969,483.1142272949219,506.5148240021088
3970,483.1142272949219,505.79104105707586
3971,483.1142272949219,486.123019345412
3972,483.1142272949219,489.75838832096406
3973,476.06146240234375,481.30119083435494
3974,476.06146240234375,477.9711816061142
3975,476.06146240234375,479.7953359323521
3976,476.06146240234375,479.2476368969528
3977,469.00872802734375,471.5086179333913
3978,469.00872802734375,469.9574741621553
3979,469.00872802734375,474.1580394581992
3980,469.00872802734375,480.0557469304428
3981,472.53509521484375,471.6992363048967
3982,472.53509521484375,468.4533576513279
3983,476.06146240234375,463.0834937639703
3984,476.06146240234375,460.72644318110366
3985,483.1142272949219,468.5488935837557
3986,465.4823303222656,471.75320579267367
3987,461.9559326171875,475.1914109760334
3988,451.3768005371094,478.2628912035865
3989,444.3240966796875,476.4302943428136
3990,465.4823303222656,467.57824019624474
3991,465.4823303222656,458.2965804617621
3992,465.4823303222656,453.4936928562956
3993,465.4823303222656,453.73052597929075
3994,476.06146240234375,462.6392554572924
3995,472.53509521484375,463.8938637059884
3996,472.53509521484375,465.67782340495967
3997,483.1142272949219,471.8750065482966
3998,476.06146240234375,473.086124784715
3999,479.587890625,475.82992205479655
4000,476.06146240234375,474.7645301273318
4001,483.1142272949219,481.4987930034524
4002,472.53509521484375,486.4212214560137
4003,469.00872802734375,485.42092849896034
4004,472.53509521484375,483.1197898670537
4005,476.06146240234375,479.3964809726886
4006,472.53509521484375,474.356775360672
4007,476.06146240234375,470.4531990805182
4008,479.587890625,472.61150242357826
4009,472.53509521484375,471.917786087659
4010,469.00872802734375,473.49923455201764
4011,472.53509521484375,474.1037222921871
4012,469.00872802734375,473.6256458233669
4013,454.9031982421875,471.7976330245416
4014,465.4823303222656,471.34837227901096
4015,458.4295959472656,467.86035840936177
4016,454.9031982421875,461.76732001388257
4017,458.4295959472656,459.8652744256483
4018,461.9559326171875,454.71913014524443
4019,465.4823303222656,457.0023028822633
4020,469.00872802734375,454.84902575716717
4021,469.00872802734375,457.4515522904602
4022,461.9559326171875,453.74463340159105
4023,451.3768005371094,460.4682505213174
4024,461.9559326171875,459.57385204063104
4025,461.9559326171875,455.94002494246945
4026,465.4823303222656,455.6605710027844
4027,465.4823303222656,457.5054461960121
4028,465.4823303222656,460.6470969612756
4029,465.4823303222656,464.3058170652482
4030,461.9559326171875,464.6686986649125
4031,465.4823303222656,464.7199018432536
4032,472.53509521484375,465.87581482251596
4033,472.53509521484375,463.2581869606636
4034,469.00872802734375,467.40428770535664
4035,469.00872802734375,471.92018204419225
4036,476.06146240234375,471.5326304062808
4037,476.06146240234375,472.78719330564184
4038,472.53509521484375,477.5807842974307
4039,472.53509521484375,483.54076018575864
4040,472.53509521484375,479.067547129393
4041,469.00872802734375,472.5846745128067
4042,472.53509521484375,472.48409346685867
4043,479.587890625,472.87771057832816
4044,479.587890625,474.17541581173174
4045,476.06146240234375,477.7182456900781
4046,472.53509521484375,476.4025103168956
4047,476.06146240234375,483.07984466112964
4048,479.587890625,482.16652417040905
4049,483.1142272949219,476.6448042556485
4050,483.1142272949219,478.3622742712679
4051,483.1142272949219,479.3323343383125
4052,483.1142272949219,476.86570842472025
4053,486.640625,479.28783152421954
4054,486.640625,478.931657847026
4055,493.69342041015625,481.5248310799725
4056,493.69342041015625,482.60995752639053
4057,490.1670227050781,490.7632313279637
4058,490.1670227050781,496.87973800431223
4059,490.1670227050781,493.55916899597673
4060,493.69342041015625,492.6259325889628
4061,493.69342041015625,490.090262312813
4062,493.69342041015625,489.68854278682124
4063,493.69342041015625,494.3047876458185
4064,490.1670227050781,500.35054935954645
4065,514.8516845703125,489.62869678104886
4066,525.4308471679688,492.84615651800937
4067,528.9572143554688,509.63798735513194
4068,528.9572143554688,521.6574809221419
4069,532.4835815429688,514.8541661252411
4070,528.9572143554688,514.7043923881376
4071,543.062744140625,523.0054823471863
4072,546.589111328125,527.8612397190557
4073,550.115478515625,528.1566226126641
4074,550.115478515625,544.853522175159
4075,546.589111328125,531.5277258966494
4076,546.589111328125,539.6761397611536
4077,543.062744140625,531.7073848455266
4078,550.115478515625,538.0154546711933
4079,546.589111328125,539.5618292040305
4080,553.6419067382812,537.7899248699503
4081,550.115478515625,540.3222166206415
4082,550.115478515625,539.5962946986405
4083,550.115478515625,536.590805311754
4084,550.115478515625,545.2942270128173
4085,550.115478515625,547.243326315239
4086,546.589111328125,537.467891683799
4087,546.589111328125,544.9856550209424
4088,546.589111328125,534.8160364113455
4089,543.062744140625,533.0666480220993
4090,543.062744140625,528.6876330927785
4091,571.2737426757812,531.5637937344299
4092,567.7473754882812,529.3138847346431
4093,567.7473754882812,542.0858522593044
4094,567.7473754882812,555.4298940869344
4095,564.2210083007812,561.1949283004857
4096,564.2210083007812,555.6268613653417
4097,571.2737426757812,556.4925650542983
4098,567.7473754882812,555.3664050179159
4099,567.7473754882812,553.3888112166609
4100,567.7473754882812,564.2103416335175
4101,567.7473754882812,565.5777903650601
4102,578.3265380859375,559.0317196710216
4103,578.3265380859375,556.4662322071007
4104,578.3265380859375,557.9750045829894
4105,578.3265380859375,573.3737945471769
4106,578.3265380859375,587.2448863463302
4107,574.8001708984375,566.1479977870708
4108,571.2737426757812,559.8255748968725
4109,564.2210083007812,555.6034459920298
4110,564.2210083007812,551.2754566228214
4111,567.7473754882812,547.012679597362
4112,567.7473754882812,545.358880048101
4113,567.7473754882812,546.3428396863271
4114,560.6946411132812,550.5232320865126
4115,557.1682739257812,558.1309609460998
4116,557.1682739257812,557.6205390640814
4117,560.6946411132812,549.9424280365538
4118,557.1682739257812,542.4401061479823
4119,553.6419067382812,536.3255872841519
4120,553.6419067382812,535.4062277736521
4121,543.062744140625,541.3595221932881
4122,550.115478515625,540.1282575147901
4123,557.1682739257812,540.3913894729816
4124,553.6419067382812,543.3516428981924
4125,550.115478515625,538.4627880699859
4126,550.115478515625,542.5684749989597
4127,564.2210083007812,542.0425889937018
4128,564.2210083007812,544.148400481484
4129,560.6946411132812,540.8174313589855
4130,560.6946411132812,545.0437172862044
4131,560.6946411132812,546.3541014378554
4132,560.6946411132812,543.663313761293
4133,560.6946411132812,544.5545188929722
4134,560.6946411132812,546.338939643516
4135,560.6946411132812,549.0081863859472
4136,560.6946411132812,554.273259297423
4137,560.6946411132812,551.3150617087329
4138,560.6946411132812,552.8533262688252
4139,560.6946411132812,555.3635782427001
4140,560.6946411132812,549.7754971343702
4141,574.8001708984375,548.1839471056375
4142,574.8001708984375,546.6365068634275
4143,585.3793334960938,564.0364873995219
4144,595.9584350585938,578.0772159445146
4145,627.6959228515625,566.1387314062831
4146,641.8013916015625,590.3199491713493
4147,627.6959228515625,591.9691382048838
4148,631.2222290039062,626.8144788449758
4149,631.2222290039062,631.2068038041231
4150,627.6959228515625,628.8434383263559
4151,627.6959228515625,590.5272107488047
4152,643.7615966796875,614.7165158119482
4153,627.5662841796875,620.6201073604097
4154,647.8103637695312,613.6306713343924
4155,647.8103637695312,632.2271940748097
4156,635.6639404296875,622.8464876135471
4157,655.907958984375,644.0603774571405
4158,664.005615234375,613.560410098012
4159,664.005615234375,602.0385650169918
4160,659.9568481445312,647.0864176510104
4161,672.103271484375,629.8364375986946
4162,672.103271484375,631.7501946526961
4163,672.103271484375,647.7140222147028
4164,672.103271484375,674.7268675744374
4165,672.103271484375,676.689556560918
4166,676.152099609375,659.0496780426039
4167,680.200927734375,653.5489548699545
4168,668.054443359375,655.5369790182625
4169,676.152099609375,659.0631316786578
4170,672.103271484375,668.8209632098901
4171,672.103271484375,680.5736364061274
4172,672.103271484375,660.9835399684612
4173,672.103271484375,662.3775634103216
4174,672.103271484375,650.2429278817132
4175,672.103271484375,644.0453365943611
4176,672.103271484375,644.6794865787405
4177,672.103271484375,650.4172053761688
4178,676.152099609375,647.191582758906
4179,672.103271484375,648.1116754169884
4180,680.200927734375,658.3501645500255
4181,688.2985229492188,660.8867040217631
4182,696.3961181640625,652.5282471539226
4183,692.3473510742188,661.7111549323029
4184,672.103271484375,664.143345584175
4185,688.2985229492188,665.2952489264
4186,676.152099609375,660.8129962359217
4187,655.907958984375,659.8551275817731
4188,655.907958984375,661.5396286308379
4189,668.054443359375,655.6409348105577
4190,676.152099609375,657.3974657200686
4191,680.200927734375,643.8878081209702
4192,688.2985229492188,651.1577902498242
4193,688.2985229492188,646.1899822293597
4194,688.2985229492188,656.2371122850861
4195,692.3473510742188,658.5726937369352
4196,684.2496948242188,661.2628767556974
4197,684.2496948242188,661.0426755013184
4198,700.4449462890625,664.3081450676129
4199,704.4938354492188,673.4850516173262
4200,712.5914306640625,680.3697457959081
4201,700.4449462890625,675.764006866189
4202,692.3473510742188,685.6809994468725
4203,688.2985229492188,685.2509063536074
4204,688.2985229492188,687.0958986992839
4205,692.3473510742188,681.7733984132362
4206,688.2985229492188,670.8317527243748
4207,684.2496948242188,668.6711592398965
4208,704.4938354492188,666.3939574986545
4209,676.152099609375,664.8497824085655
4210,672.103271484375,665.8349211295019
4211,688.2985229492188,669.8643002440936
4212,672.103271484375,663.9838217400436
4213,676.152099609375,657.8537858454162
4214,672.103271484375,654.713253697083
4215,668.054443359375,644.6854424580722
4216,664.005615234375,641.7272146364921
4217,668.054443359375,644.3073499356223
4218,676.152099609375,642.8537828168896
4219,672.103271484375,638.1186773508228
4220,672.103271484375,644.6197161551931
4221,684.2496948242188,650.0085020525851
4222,672.103271484375,651.9826341879341
4223,672.103271484375,652.8581635661436
4224,672.103271484375,655.4936704033249
4225,668.054443359375,662.2295734137285
4226,672.103271484375,657.4911120968708
4227,700.4449462890625,652.0928633049061
4228,692.3473510742188,645.7982244406257
4229,684.2496948242188,714.6239427376582
4230,680.200927734375,745.9970057273506
4231,688.2985229492188,679.7255433756009
4232,672.103271484375,703.2643878102052
4233,659.9568481445312,688.6962162661193
4234,676.152099609375,663.5427389912604
4235,676.152099609375,637.9065633945211
4236,668.054443359375,654.7415819150212
4237,668.054443359375,609.2715723213649
4238,651.8591918945312,617.6878949406821
4239,659.9568481445312,622.2870279839344
4240,676.152099609375,627.1632756970073
4241,672.103271484375,612.7327696175763
4242,676.152099609375,642.2408109719614
4243,676.152099609375,645.6624787644863
4244,676.152099609375,644.4934938394065
4245,676.152099609375,645.1204332795187
4246,672.103271484375,655.0208128871425
4247,672.103271484375,659.0009426239097
4248,672.103271484375,660.7029031669547
4249,676.152099609375,653.1980870649575
4250,676.152099609375,650.390282987616
4251,692.3473510742188,648.2495071625385
4252,688.2985229492188,651.4933450960318
4253,692.3473510742188,664.2517153784115
4254,688.2985229492188,669.0768241580345
4255,688.2985229492188,673.9143284225611
4256,692.3473510742188,674.044753110059
4257,688.2985229492188,665.0744430142207
4258,692.3473510742188,660.9000669591469
4259,688.2985229492188,656.8515050758448
4260,688.2985229492188,662.6915773223978
4261,684.2496948242188,668.1916353714671
4262,692.3473510742188,662.3557352637353
4263,692.3473510742188,663.734067835681
4264,692.3473510742188,671.3804192122543
4265,692.3473510742188,673.112612645308
4266,692.3473510742188,669.4547352831444
4267,688.2985229492188,668.858724089511
4268,688.2985229492188,671.2790180991649
4269,688.2985229492188,669.2385096538015
4270,696.3961181640625,666.292828481575
4271,712.5914306640625,667.1599077670271
4272,692.3473510742188,669.6551491110126
4273,696.3961181640625,677.4464974280681
4274,692.3473510742188,693.1629443675781
4275,704.4938354492188,701.9848714392532
4276,720.6890869140625,679.0160983786545
4277,744.98193359375,672.198037489652
4278,728.78662109375,728.8047704949516
4279,744.98193359375,763.0496859394691
4280,744.98193359375,700.6263867595982
4281,785.4700927734375,739.5719421755724
4282,890.7393188476562,738.521591110887
4283,882.6416625976562,720.7265725174927
4284,846.202392578125,776.6249791427763
4285,846.202392578125,868.1376092668554
4286,858.3487548828125,813.4536880661151
4287,858.3487548828125,802.1549314804697
4288,838.1046752929688,790.1386577162457
4289,809.762939453125,808.9857808819459
4290,817.860595703125,776.940157021118
