,y_actual,y_predict
3747,1099.3612060546875,1105.6284239059503
3748,1107.1033935546875,1113.759548003094
3749,1099.3612060546875,1120.3474534698757
3750,1080.0064697265625,1108.5752107234912
3751,1099.3612060546875,1086.5452296956041
3752,1103.2322998046875,1084.6391812719132
3753,1091.619384765625,1086.349175165986
3754,1091.619384765625,1081.4533569734758
3755,1083.8773193359375,1085.437986045175
3756,1083.8773193359375,1089.998593727758
3757,1060.6514892578125,1087.9338933590038
3758,1052.9095458984375,1080.4340570770999
3759,1072.264404296875,1071.2541065862351
3760,1068.393310546875,1078.223031016361
3761,1080.0064697265625,1076.7079261322742
3762,1068.393310546875,1071.3234373449527
3763,1045.1676025390625,1076.6044067976839
3764,1033.5545654296875,1078.1799421087524
3765,1029.68359375,1077.5606626776
3766,1045.1676025390625,1075.5086064309146
3767,1018.0706176757812,1062.7557025298947
3768,1014.199462890625,1056.9806587095127
3769,1021.9415283203124,1047.7713229964102
3770,1029.68359375,1045.7888447398793
3771,1010.3285522460938,1039.1349637981693
3772,1025.8125,1032.5046051617603
3773,1021.9415283203124,1028.52700452663
3774,979.3604736328124,1025.0167419451673
3775,975.4896850585938,1013.7305208853395
3776,944.5218505859376,1012.4328737095685
3777,960.0057983398438,1016.2422156923658
3778,952.263671875,1017.2316005848529
3779,944.5218505859376,1006.1954717830375
3780,932.90869140625,994.0584920293808
3781,929.0377807617188,984.221294422381
3782,909.6828002929688,977.9917685830603
3783,905.8118286132812,974.6216509076552
3784,905.8118286132812,970.3592749757653
3785,905.8118286132812,959.0282343882694
3786,905.8118286132812,948.8737328911435
3787,905.8118286132812,937.816359845126
3788,905.8118286132812,924.813416664259
3789,913.5538940429688,927.9089838287674
3790,921.2957763671876,922.548458831456
3791,921.2957763671876,923.6896085075441
3792,932.90869140625,920.9880576162154
3793,932.90869140625,917.0074548850632
3794,936.77978515625,919.9645018072438
3795,936.77978515625,920.9659127432069
3796,936.77978515625,916.9249678820145
3797,917.4247436523438,924.0883751561939
3798,917.4247436523438,930.2960210133315
3799,917.4247436523438,930.8546051266763
3800,882.5858764648438,935.5880982213437
3801,863.23095703125,929.9352750278296
3802,863.23095703125,929.3851321021227
3803,863.23095703125,924.2652515900488
3804,863.23095703125,923.2718050382379
3805,801.2950439453125,908.6021864429551
3806,801.2950439453125,889.7152410154993
3807,778.069091796875,886.7366849582912
3808,777.1888427734375,886.5396415029246
3809,773.2235717773438,865.0911311557023
3810,797.01513671875,855.1926201523024
3811,773.2235717773438,845.7206010372839
3812,773.2235717773438,833.5809900347609
3813,773.2235717773438,815.3966763515359
3814,785.119384765625,813.5592699704163
3815,773.2235717773438,819.2842847435628
3816,733.5711059570312,813.1996012076046
3817,761.327880859375,799.5770254078177
3818,753.3973999023438,811.2379080511782
3819,765.2930908203125,819.4229286016093
3820,757.3626098632812,801.591290563404
3821,757.3626098632812,792.2097228355864
3822,773.2235717773438,791.1835269480542
3823,832.702392578125,785.1781252361566
3824,828.7371215820312,782.6599052851299
3825,836.6676025390625,783.9101370031432
3826,836.6676025390625,787.5871218701513
3827,864.4243774414062,798.7691613683252
3828,880.2853393554688,800.1070366307895
3829,880.2853393554688,818.4489956739408
3830,868.3895874023438,833.5235440444125
3831,872.3548583984375,839.3104196549984
3832,876.320068359375,852.5499103430029
3833,872.3548583984375,864.2514272389892
3834,880.2853393554688,879.7947087548093
3835,880.2853393554688,881.9551053491084
3836,880.2853393554688,868.1868219359294
3837,880.2853393554688,865.2954326196866
3838,880.2853393554688,869.2389859540509
3839,880.2853393554688,856.4652792935381
3840,880.2853393554688,854.0086111406545
3841,880.2853393554688,856.3004112437709
3842,852.528564453125,857.8184475863259
3843,832.702392578125,866.1374675756638
3844,800.9803466796875,870.5176669467188
3845,808.9108276367188,875.8608504246569
3846,793.0499267578125,875.118061231286
3847,777.1888427734375,862.8186151046795
3848,757.3626098632812,858.1183040007483
3849,753.3973999023438,844.4567892496186
3850,745.4668579101562,833.6496320773322
3851,741.5015869140625,817.2003533008802
3852,741.5015869140625,810.943490728372
3853,741.5015869140625,792.8804440650433
3854,729.6058959960938,788.4382602408302
3855,753.3973999023438,776.4297348781339
3856,757.3626098632812,759.5398367026093
3857,749.43212890625,757.2031199451887
3858,745.4668579101562,756.0625353695282
3859,745.4668579101562,755.8325748142508
3860,761.327880859375,762.3461165966313
3861,761.327880859375,765.5071382841113
3862,789.0845947265625,761.868703861902
3863,793.0499267578125,763.570856987541
3864,781.1541137695312,765.0999569369061
3865,789.0845947265625,765.4042281984196
3866,816.8413696289062,774.1977824421834
3867,812.8760986328125,777.6542103782182
3868,789.0845947265625,785.2733358285217
3869,789.0845947265625,784.843435678186
3870,804.945556640625,789.4001936141053
3871,789.0845947265625,797.2169717686741
3872,800.9803466796875,799.9491970175911
3873,793.0499267578125,793.5291440372102
3874,793.0499267578125,795.1743456353751
3875,812.8760986328125,797.8510850860522
3876,812.8760986328125,797.5913861207697
3877,800.9803466796875,798.3757808331264
3878,800.9803466796875,798.1661109150795
3879,793.0499267578125,794.4308853852464
3880,745.4668579101562,798.1565571859744
3881,725.640625,798.1073404706037
3882,725.640625,796.1020816030832
3883,721.6753540039062,798.7346019452966
3884,721.6753540039062,794.609739670598
3885,729.6058959960938,785.8447494875131
3886,753.3973999023438,773.3222829452563
3887,753.3973999023438,762.538992436344
3888,749.43212890625,756.4133479490752
3889,745.4668579101562,750.2441907288772
3890,757.3626098632812,750.8517266667675
3891,745.4668579101562,752.2538821028771
3892,745.4668579101562,753.2715661652178
3893,745.4668579101562,746.6812855107012
3894,729.6058959960938,743.1719323877392
3895,725.640625,746.2859094646172
3896,725.640625,754.4777465389569
3897,697.8839111328125,754.2439450667104
3898,693.9186401367188,759.8104491699007
3899,709.7796020507812,756.683492442575
3900,717.7100830078125,751.7141228975283
3901,717.7100830078125,749.192962658339
3902,697.8839111328125,730.4322377092155
3903,705.8143920898438,720.9174122368025
3904,721.6753540039062,720.5954109493715
3905,709.7796020507812,718.1247742202918
3906,713.7448120117188,716.8555145113162
3907,721.6753540039062,711.2374273347142
3908,717.7100830078125,711.278887163746
3909,725.640625,716.4844024648445
3910,729.6058959960938,715.9061193037794
3911,729.6058959960938,714.1996440428383
3912,729.6058959960938,722.9791105095347
3913,721.6753540039062,723.6821307603096
3914,737.536376953125,723.7273476242159
3915,745.4668579101562,726.0445684168824
3916,733.5711059570312,724.8540695800107
3917,741.5015869140625,728.13853922185
3918,709.7796020507812,730.0820255488729
3919,717.7100830078125,728.4868883167203
3920,713.7448120117188,733.5616755806064
3921,713.7448120117188,735.6375455125009
3922,713.7448120117188,728.2799114553989
3923,693.9186401367188,726.1011579268952
3924,705.8143920898438,721.8332722658357
3925,701.84912109375,724.5790246062397
3926,701.84912109375,722.8036291673607
3927,705.8143920898438,713.8388230049359
3928,705.8143920898438,715.474435555219
3929,701.84912109375,711.8236748799314
3930,705.8143920898438,706.4531016906408
3931,697.8839111328125,705.387741694564
3932,689.953369140625,703.7628395633238
3933,678.0576171875,707.591099165906
3934,670.1271362304688,709.0336681122869
3935,666.1619262695312,706.3839563555011
3936,674.0923461914062,706.5853484352524
3937,682.0228271484375,701.9056193484596
3938,689.953369140625,696.51390345645
3939,689.953369140625,693.9555878641424
3940,682.0228271484375,690.2425381112477
3941,693.9186401367188,690.9015070177484
3942,701.84912109375,693.1026791397802
3943,725.640625,694.1956098559402
3944,713.7448120117188,694.186285698884
3945,701.84912109375,697.462252345226
3946,697.8839111328125,697.4662036333725
3947,674.0923461914062,705.3977413232253
3948,685.9880981445312,707.4342352339148
3949,689.953369140625,712.5841631952902
3950,685.9880981445312,710.7070276051984
3951,685.9880981445312,701.4345684083884
3952,666.1619262695312,697.6967557781601
3953,654.2661743164062,697.864952622634
3954,646.3356323242188,699.7306096102891
3955,638.4050903320312,697.8493726272497
3956,674.0923461914062,692.8176168779597
3957,721.6753540039062,681.90136000436
3958,721.6753540039062,675.3247830352137
3959,709.7796020507812,678.3583348426347
3960,745.4668579101562,678.2238806744775
3961,745.4668579101562,690.3789966199842
3962,741.5015869140625,701.0256431965822
3963,713.7448120117188,721.6488199543727
3964,701.84912109375,717.7382543574724
3965,705.8143920898438,724.2843512223022
3966,725.640625,725.7676338885566
3967,725.640625,745.0364194409152
3968,721.6753540039062,733.3503545097474
3969,721.6753540039062,720.8884066914145
3970,717.7100830078125,728.5335002723074
3971,701.84912109375,731.0272266516731
3972,705.8143920898438,717.5702429365764
3973,682.0228271484375,723.0333160021183
3974,697.8839111328125,725.8326027783481
3975,697.8839111328125,718.535010641684
3976,697.8839111328125,701.6481675403464
3977,721.6753540039062,705.428380362037
3978,733.5711059570312,712.3844134386568
3979,725.640625,714.131681886719
3980,725.640625,715.8855902648062
3981,725.640625,711.9279579830686
3982,769.2583618164062,716.54806014505
3983,836.6676025390625,730.0846921165158
3984,836.6676025390625,732.852518692375
3985,884.2506103515625,731.4549988457109
3986,872.3548583984375,741.8864878493278
3987,868.3895874023438,780.654681736386
3988,876.320068359375,794.636122796814
3989,892.1810913085938,828.3064485993941
3990,872.3548583984375,843.3423229093485
3991,896.1463623046875,846.2524135178688
3992,888.2157592773438,852.003793757843
3993,868.3895874023438,868.7973952886182
3994,868.3895874023438,866.237296098086
3995,904.0767822265624,861.6940829130418
3996,947.6946411132812,867.068558827161
3997,931.8335571289062,869.0101732590173
3998,915.9725952148438,873.97343265569
3999,927.8683471679688,873.5983472468365
4000,896.1463623046875,891.3901103861158
4001,856.4938354492188,896.6579589132925
4002,852.528564453125,908.5700993342975
4003,876.320068359375,931.9776186109148
4004,904.0767822265624,925.6645638646319
4005,915.9725952148438,899.8764707395919
4006,915.9725952148438,900.435160809267
4007,919.9379272460938,889.3344339648157
4008,919.9379272460938,880.9809958275562
4009,991.3123779296876,890.5421065568715
4010,983.3819580078124,895.0078480051625
4011,943.7293090820312,897.7209481364812
4012,935.7988891601562,905.6732356076618
4013,963.5556030273438,917.402195193166
4014,975.4512939453124,938.1495925035567
4015,1007.1732788085938,954.6380751221769
4016,1011.1386108398438,954.9448540168381
4017,983.3819580078124,963.307810564426
4018,1003.2079467773438,972.3076706127534
4019,995.277587890625,978.5822632111792
