,y_actual,y_predict
3634,7273.7783203125,6834.199094927855
3635,7250.68701171875,6835.68716623529
3636,7042.865234375,7046.541621124505
3637,7204.50439453125,7092.751835488729
3638,7250.68701171875,7026.221208786716
3639,6927.40771484375,7109.601485018533
3640,6534.8544921875,7082.843150144483
3641,6719.58544921875,6852.186483187905
3642,6788.85986328125,6794.128122120621
3643,6719.58544921875,6758.75940973045
3644,6719.58544921875,6578.388661215186
3645,6581.03759765625,6497.601912772352
3646,6788.85986328125,6715.573620996543
3647,6950.4990234375,6533.7322055166205
3648,6673.40283203125,6689.15860081953
3649,6673.40283203125,6625.272311358799
3650,6627.2197265625,6671.805909640429
3651,6742.67724609375,6729.686577982263
3652,7065.9560546875,6631.106134771573
3653,6811.951171875,6785.907096595334
3654,6788.85986328125,6788.368688237459
3655,6765.76806640625,6844.058935826242
3656,6788.85986328125,6856.814634790562
3657,6835.0419921875,6835.268619863024
3658,6927.40771484375,6761.210053479537
3659,6719.58544921875,6636.489129563382
3660,6696.494140625,6726.530496920295
3661,6373.21533203125,6696.3322779109285
3662,6350.1240234375,6582.028976007645
3663,6303.94140625,6322.436747038653
3664,6303.94140625,6374.887541149264
3665,6419.39794921875,6207.139432590637
3666,6211.576171875,6185.4839387327265
3667,6396.306640625,6270.327302618638
3668,6511.763671875,6399.878493085827
3669,6696.494140625,6504.750606210409
3670,6765.76806640625,6473.843300590483
3671,6650.31201171875,6623.248354722955
3672,6627.2197265625,6653.158840646089
3673,6627.2197265625,6619.953600349183
3674,6581.03759765625,6613.334335789794
3675,6511.763671875,6638.905526057328
3676,6534.8544921875,6531.105553333321
3677,6557.94580078125,6472.124481383649
3678,6534.8544921875,6516.333196328516
3679,6627.2197265625,6495.819651928943
3680,6765.76806640625,6551.494460181393
3681,6858.1337890625,6630.547511511473
3682,7181.4130859375,6793.6393969468345
3683,7019.77294921875,6997.730018945527
3684,7158.3212890625,7038.551343498615
3685,7204.50439453125,7068.039914467008
3686,7296.86962890625,7070.8804716373415
3687,7389.23486328125,7184.580516562759
3688,7019.77294921875,7268.370917710659
3689,7296.86962890625,7252.6904470141835
3690,7412.326171875,7219.329129062697
3691,7620.1484375,7259.119667379055
3692,7666.33154296875,7395.325773236807
3693,7758.6962890625,7520.150281064005
3694,7758.6962890625,7653.176164352066
3695,7620.1484375,7718.8056952425595
3696,7758.6962890625,7770.178823677024
3697,7781.78759765625,7557.194021088862
3698,7781.78759765625,7653.615202934376
3699,7989.610839843752,7606.147945877321
3700,7897.244140625002,7716.601519444412
3701,8105.0673828125,7807.615564990394
3702,7851.06298828125,7723.945590665902
3703,8081.97607421875,7843.134460015819
3704,8128.158203125,7936.090493357469
3705,8081.97607421875,8074.188338989001
3706,7989.610839843752,7940.245078407468
3707,7920.33642578125,7954.681138595388
3708,7920.33642578125,7755.380079442848
3709,7804.87939453125,7876.783791768745
3710,7804.87939453125,7749.241960746682
3711,7897.244140625002,7775.361949242104
3712,7943.42724609375,7813.385946766595
3713,7920.33642578125,7761.34808472413
3714,7966.5185546875,7838.2814555330915
3715,8035.79296875,7822.275074482355
3716,8012.70263671875,7894.507027019872
3717,8012.70263671875,7956.785941210583
3718,8012.70263671875,8039.960172481136
3719,8012.70263671875,7926.670252471804
3720,8035.79296875,7904.626810199092
3721,8128.158203125,8073.5685198139745
3722,8128.158203125,7935.228136244388
3723,8128.158203125,8028.256032678797
3724,8128.158203125,8012.082345365236
3725,8058.8837890625,8047.856691228195
3726,8058.8837890625,8073.227731553792
3727,8058.8837890625,7933.28614844872
3728,8197.43359375,8049.441609281726
3729,8220.5234375,8042.532085199251
3730,8174.34130859375,8059.795508942818
3731,8174.34130859375,8134.428699353151
3732,8243.615234375,8154.212945647327
3733,8197.43359375,8229.896572358815
3734,8312.888671875002,8245.213516863418
3735,8543.802734375,8292.894678907505
3736,8543.802734375,8347.30570730218
3737,8682.3505859375,8447.28860368245
3738,8520.710937500002,8473.345150541296
3739,8543.802734375,8498.749315261211
3740,8359.0732421875,8558.125072790634
3741,8312.888671875002,8388.51357669404
3742,8405.2548828125,8341.82614647948
3743,8405.2548828125,8289.819724540095
3744,8335.9814453125,8325.278546511418
3745,8312.888671875002,8285.918344605981
3746,8382.162109375,8255.742582813102
3747,8543.802734375,8347.376447534112
3748,8428.3466796875,8381.331758861665
3749,8428.3466796875,8415.202855627394
3750,8405.2548828125,8422.39758635925
3751,8382.162109375,8530.84348477245
3752,8289.7978515625,8325.401499771682
3753,8359.0732421875,8216.042715508307
3754,8220.5234375,8203.819252574718
3755,7989.610839843752,8108.235724904149
3756,8105.0673828125,8182.529811345537
3757,8105.0673828125,7914.94421688339
3758,8289.7978515625,8093.61551554104
3759,8197.43359375,8106.870887572184
3760,8151.25048828125,8079.750991512701
3761,8243.615234375,8197.009101675194
3762,8058.8837890625,8195.764971881843
3763,8128.158203125,8168.419380796671
3764,8174.34130859375,8027.37627122294
3765,8174.34130859375,8060.8785082078775
3766,8128.158203125,8101.112295834639
3767,8289.7978515625,8109.1935251872965
3768,8266.70703125,8176.441098525642
3769,8128.158203125,8207.88625448042
3770,8128.158203125,8175.037522495237
3771,8128.158203125,8114.875762388789
3772,8012.70263671875,8178.595307017107
3773,8012.70263671875,8128.146854471472
3774,8012.70263671875,8018.740348623065
3775,7943.42724609375,8014.8670402095595
3776,8151.25048828125,7965.039529699776
3777,8382.162109375,7891.900305616204
3778,8636.1689453125,8206.269896323805
3779,8636.1689453125,8191.820923236406
3780,8589.9853515625,8436.26772469171
3781,8797.80859375,8534.054866730015
3782,8867.08203125,8662.680819877962
3783,8497.62109375,8647.349278182644
3784,8659.259765625,8610.224130748024
3785,8636.1689453125,8645.671724111104
3786,8705.4423828125,8718.344399522168
3787,8682.3505859375,8582.934682704068
3788,8728.533203125,8575.394110838322
3789,8751.625,8592.786663576686
3790,8751.625,8619.370393592553
3791,8959.4482421875,8615.914789405697
3792,8982.5400390625,8764.035852185556
3793,8751.625,8738.075309927188
3794,8936.35546875,8788.80335481808
3795,8959.4482421875,8786.16294758968
3796,8890.173828125,8790.58252779422
3797,8936.35546875,8917.372042063986
3798,8913.2646484375,8830.629359093731
3799,8959.4482421875,8833.240571940696
3800,8959.4482421875,8856.578672743855
3801,9097.9951171875,8885.575992101607
3802,9097.9951171875,9034.576816337323
3803,8936.35546875,8968.22304021514
3804,9051.8134765625,9004.507726322754
3805,9051.8134765625,8846.434748056914
3806,8867.08203125,8742.699250801754
3807,8913.2646484375,8973.462308821436
3808,8890.173828125,8817.568241985195
3809,8867.08203125,8872.00004330512
3810,8867.08203125,8743.465041883943
3811,8705.4423828125,8713.150045348846
3812,8543.802734375,8827.431451466056
3813,8197.43359375,8538.026425465649
3814,8266.70703125,8505.748106779221
3815,8081.97607421875,8246.396450741842
3816,7920.33642578125,8131.22630028218
3817,7943.42724609375,8140.075566438676
