,y_actual,y_predict
3680,6791.7685546875,6607.335928846303
3681,6743.599609375,6634.746034097045
3682,6550.92529296875,6691.404337962775
3683,6550.92529296875,6712.026603001857
3684,6550.92529296875,6689.011512277601
3685,6550.92529296875,6676.632664736488
3686,6599.09423828125,6637.296794678234
3687,6599.09423828125,6710.399089498964
3688,6599.09423828125,6649.517427296921
3689,6599.09423828125,6605.188406297491
3690,6069.23974609375,6594.621889690779
3691,6069.23974609375,6596.981672259411
3692,6141.49267578125,6522.806036203892
3693,6141.49267578125,6436.665151616857
3694,6117.408203125,6357.604454814953
3695,6021.07080078125,6280.521724569775
3696,5780.2275390625,6188.6753018510335
3697,5828.39697265625,6087.44085367784
3698,5828.39697265625,5978.427551823142
3699,5683.89111328125,5913.020802826532
3700,5683.89111328125,5879.612391830997
3701,5587.5537109375,5781.390467791342
3702,6069.23974609375,5775.178361881465
3703,6093.32373046875,5717.2583990193
3704,6069.23974609375,5818.998854917842
3705,6069.23974609375,5858.079900941748
3706,6069.23974609375,5872.954063834597
3707,6069.23974609375,5895.45390596193
3708,6069.23974609375,5945.535229503764
3709,6069.23974609375,5942.090344591064
3710,6069.23974609375,6000.257430761267
3711,6069.23974609375,6000.45918979066
3712,6021.07080078125,6007.254030662603
3713,6021.07080078125,6058.748927529043
3714,6021.07080078125,6062.865035749801
3715,6021.07080078125,6037.372691377341
3716,6021.07080078125,6016.748186126966
3717,6021.07080078125,5967.569107682573
3718,6021.07080078125,5970.525206494222
3719,6021.07080078125,6003.344721946643
3720,5852.48095703125,6057.335634230848
3721,5828.39697265625,6036.800597418907
3722,5906.49951171875,5963.520905866573
3723,5906.49951171875,5936.221411048324
3724,5906.49951171875,5936.661192527384
3725,5906.49951171875,5948.058547496637
3726,5906.49951171875,5897.911557761337
3727,5906.49951171875,5860.995815963365
3728,5906.49951171875,5875.810333230593
3729,5906.49951171875,5867.112992919788
3730,5906.49951171875,5854.184033493535
3731,5906.49951171875,5887.809184931473
3732,5906.49951171875,5886.582529236458
3733,5955.31298828125,5867.3638965843775
3734,5979.72021484375,5906.5222298978215
3735,6028.53369140625,5919.311036105183
3736,6028.53369140625,5900.655116526755
3737,6028.53369140625,5939.252556938221
3738,6028.53369140625,5956.894920920688
3739,6028.53369140625,5967.870836140827
3740,6101.7548828125,5985.620310225644
3741,6101.7548828125,6023.004956249458
3742,6101.7548828125,6042.366962424161
3743,6052.94140625,6062.086282299775
3744,6101.7548828125,6073.671394977853
3745,6150.5693359375,6092.537334364812
3746,6150.5693359375,6096.3784566496015
3747,6101.7548828125,6100.092306930424
3748,6101.7548828125,6101.239855164225
3749,6101.7548828125,6107.519027399627
3750,6101.7548828125,6112.2240311635005
3751,6101.7548828125,6108.649354009131
3752,6223.79052734375,6123.869349520024
3753,6052.94140625,6124.862183161544
3754,6052.94140625,6128.438120434765
3755,6150.5693359375,6121.921625815726
3756,6150.5693359375,6123.381403498208
3757,6345.82568359375,6123.255951665913
3758,6345.82568359375,6158.6021454281445
3759,6345.82568359375,6184.523350249621
3760,6345.82568359375,6197.515595644843
3761,6419.04638671875,6226.201361212591
3762,6419.04638671875,6302.012351510522
3763,6419.04638671875,6379.81040922355
3764,6419.04638671875,6377.543875449905
3765,6419.04638671875,6355.724357489001
3766,6443.45361328125,6402.569415794607
3767,6443.45361328125,6416.576336891438
3768,6443.45361328125,6450.329040359757
3769,6443.45361328125,6475.964338215222
3770,6541.08203125,6443.981681693185
3771,6541.08203125,6455.0687673986395
3772,6297.01123046875,6457.95891999041
3773,6297.01123046875,6515.8154568704
3774,6345.82568359375,6461.636226824548
3775,6345.82568359375,6413.773832566427
3776,6345.82568359375,6439.259596318219
3777,6345.82568359375,6383.648871257433
3778,6345.82568359375,6322.0458610196965
3779,6345.82568359375,6342.087631308004
3780,6345.82568359375,6341.242371585278
3781,6345.82568359375,6337.376746989493
3782,6345.82568359375,6316.619369206923
3783,6345.82568359375,6287.318945666215
3784,6443.45361328125,6291.7386025169
3785,6443.45361328125,6319.79850905523
3786,6443.45361328125,6401.987800938188
3787,6345.82568359375,6414.064219955018
3788,6345.82568359375,6364.765430219764
3789,6345.82568359375,6378.411257259129
3790,6345.82568359375,6373.532777133412
3791,6345.82568359375,6359.214606680342
3792,6345.82568359375,6361.126066964367
3793,6345.82568359375,6356.5640166835
3794,6345.82568359375,6329.198575645372
3795,6345.82568359375,6331.371720610825
3796,6345.82568359375,6346.783394200303
3797,6419.04638671875,6333.125245998837
3798,6419.04638671875,6346.05322533265
3799,6419.04638671875,6374.579095819503
3800,6419.04638671875,6395.36741652053
3801,6419.04638671875,6390.665073007565
3802,6443.45361328125,6379.839111930716
3803,6443.45361328125,6391.912310643816
3804,6345.82568359375,6405.775718204817
3805,6248.197265625,6410.29478443154
3806,6248.197265625,6397.465794434147
3807,6248.197265625,6355.365783669238
3808,6443.45361328125,6342.868204929704
3809,6345.82568359375,6347.41541381077
3810,6638.70947265625,6342.810099449345
3811,6638.70947265625,6350.80961394301
3812,6638.70947265625,6436.579463534978
3813,6345.82568359375,6522.648381334289
3814,6443.45361328125,6502.672977305476
3815,6443.45361328125,6502.601570570576
3816,6687.52392578125,6512.929224648389
3817,6541.08203125,6557.599877869692
3818,6541.08203125,6587.253834754758
3819,6541.08203125,6607.078304547842
3820,6541.08203125,6496.845067632001
3821,6345.82568359375,6538.756620622055
3822,6443.45361328125,6556.827004974305
3823,6443.45361328125,6515.863901439568
3824,6443.45361328125,6453.604229267164
3825,6443.45361328125,6478.513418637942
3826,6443.45361328125,6466.549850264893
3827,6443.45361328125,6444.651784895599
3828,6297.01123046875,6457.672732997988
3829,6297.01123046875,6404.00063078313
3830,6248.197265625,6365.7829061854845
3831,6345.82568359375,6321.374217672021
3832,6345.82568359375,6322.968268018756
3833,6345.82568359375,6331.171781753105
3834,6321.41845703125,6305.631412851095
3835,6297.01123046875,6310.85110515907
3836,6297.01123046875,6303.7189724746295
3837,6248.197265625,6312.000893604163
3838,6297.01123046875,6297.0439829067545
3839,6297.01123046875,6280.555187725933
3840,6394.6396484375,6277.675116084973
3841,6394.6396484375,6289.938312718188
3842,6345.82568359375,6323.0861591379435
3843,6541.08203125,6335.027045371669
3844,6150.5693359375,6366.709093541098
3845,6199.38330078125,6403.500783638831
3846,6199.38330078125,6385.057124080223
3847,6199.38330078125,6303.097313841384
3848,6199.38330078125,6306.627886835962
3849,6052.94140625,6287.463299281277
3850,6174.97607421875,6220.513604758007
3851,6174.97607421875,6158.997962760619
3852,6174.97607421875,6172.148563091473
3853,6174.97607421875,6113.275390324997
3854,6004.12744140625,6082.730109372534
3855,5979.72021484375,6143.719581742955
3856,5979.72021484375,6126.463374181769
3857,5979.72021484375,6031.50795823077
3858,5979.72021484375,6077.82810702826
3859,5882.09228515625,6076.3931116831845
3860,6028.53369140625,5965.826783351016
3861,5882.09228515625,5966.974471598025
3862,5882.09228515625,5935.57889044743
3863,5882.09228515625,5922.480375029092
3864,5930.90576171875,5907.532425176846
3865,5906.49951171875,5901.304077735109
3866,5906.49951171875,5876.524960632414
3867,5906.49951171875,5870.0055257360555
3868,5906.49951171875,5889.704683710051
3869,5906.49951171875,5893.680638711917
3870,5906.49951171875,5891.346898599542
3871,5711.24267578125,5881.8545633068525
3872,5711.24267578125,5863.9491145109005
3873,5882.09228515625,5846.856022334339
3874,5882.09228515625,5838.02090902914
3875,5882.09228515625,5855.695756075327
3876,5882.09228515625,5851.96258397212
3877,5906.49951171875,5845.65708925405
3878,5564.80126953125,5817.140459638772
3879,5564.80126953125,5865.499620750668
3880,5515.98681640625,5847.386532370684
3881,5467.1728515625,5855.887014114294
3882,5296.32373046875,5791.139307276849
3883,5296.32373046875,5735.377787993539
3884,5320.73046875,5629.738384356257
3885,5247.50927734375,5575.790036086581
3886,5271.9169921875,5482.671313367771
3887,5393.951171875,5413.439123565408
3888,5442.765625,5338.847928315414
3889,5345.1376953125,5338.317278265864
3890,5418.35888671875,5322.516367964578
3891,5418.35888671875,5285.69919546341
3892,5369.54443359375,5336.925126961727
3893,5345.1376953125,5365.748945550281
3894,5345.1376953125,5365.00603548091
3895,5345.1376953125,5350.312209596985
3896,5345.1376953125,5397.938681603526
3897,5174.28857421875,5363.1161372305605
3898,5271.9169921875,5389.444780480583
3899,5271.9169921875,5361.943806659352
3900,5271.9169921875,5345.277054694105
3901,5271.9169921875,5322.082187013746
3902,5271.9169921875,5278.785343366634
3903,5271.9169921875,5286.501891171609
3904,5271.9169921875,5274.156786813066
3905,5271.9169921875,5276.21694112153
3906,5271.9169921875,5280.600894604765
3907,5296.32373046875,5280.547969613016
3908,5271.9169921875,5281.104102066
3909,5271.9169921875,5269.136053270371
3910,5271.9169921875,5279.913289751641
3911,5271.9169921875,5293.319554196078
3912,5271.9169921875,5300.578958884487
3913,5271.9169921875,5299.692535279289
3914,5271.9169921875,5277.841654360311
3915,5271.9169921875,5265.597779549479
3916,5271.9169921875,5284.893139438276
3917,5271.9169921875,5298.556468128352
3918,5271.9169921875,5295.508800680184
3919,5271.9169921875,5289.491313126211
3920,5271.9169921875,5295.207352248342
3921,5271.9169921875,5291.41271434784
3922,5271.9169921875,5291.936783776722
3923,5271.9169921875,5288.361126529913
3924,5296.32373046875,5293.543295298764
3925,5296.32373046875,5300.368939075957
3926,5296.32373046875,5295.772305533285
3927,5296.32373046875,5289.296834783512
3928,5296.32373046875,5291.377291006801
3929,5296.32373046875,5308.781352513191
3930,5296.32373046875,5299.743640099364
3931,5296.32373046875,5311.007002430776
3932,5296.32373046875,5306.959080641187
3933,5296.32373046875,5301.182835840611
3934,5296.32373046875,5307.070251126503
3935,5296.32373046875,5328.328736172222
3936,5296.32373046875,5332.559655221643
3937,5296.32373046875,5322.446641388147
3938,5296.32373046875,5323.262498337679
3939,5296.32373046875,5311.059087343291
3940,5296.32373046875,5301.1206699772865
3941,5296.32373046875,5311.818518970932
3942,5296.32373046875,5321.421464696114
3943,5271.9169921875,5315.335230658148
3944,5271.9169921875,5302.675656639635
3945,5271.9169921875,5309.705579683925
3946,5271.9169921875,5309.517121909072
3947,5003.439453125,5300.678088234113
3948,5003.439453125,5309.145946900798
3949,5003.439453125,5252.572351024508
3950,4979.0322265625,5201.877489615358
3951,4979.0322265625,5161.798919507542
3952,5003.439453125,5131.117755738962
3953,4979.0322265625,5079.672423547334
3954,4979.0322265625,5038.517851953821
3955,4979.0322265625,5035.1153210358425
3956,4979.0322265625,5018.291194227404
3957,4979.0322265625,4994.028375820676
3958,5003.439453125,4999.554417022692
3959,5003.439453125,5000.330930261427
3960,4979.0322265625,4977.602446569209
3961,4979.0322265625,5002.164963242708
3962,5003.439453125,5012.406369185818
3963,5003.439453125,5008.336185296525
3964,5003.439453125,5011.027659149428
3965,5003.439453125,5016.97640021941
3966,5003.439453125,5007.307158241336
3967,4954.62548828125,5018.259131203302
3968,4954.62548828125,5028.427030213426
3969,4954.62548828125,5031.006983548001
3970,4954.62548828125,5035.207799758198
3971,4954.62548828125,5037.269844244939
3972,5027.8466796875,5015.881986997165
3973,5027.8466796875,5027.56601900506
3974,4979.0322265625,5033.123353158548
3975,4979.0322265625,5034.963896753893
3976,4979.0322265625,5039.289464730357
3977,4979.0322265625,5028.114800764747
3978,4979.0322265625,5037.619597232742
3979,4979.0322265625,5032.936995581779
3980,4979.0322265625,5025.881030081232
3981,4979.0322265625,5021.159224732677
3982,4979.0322265625,5029.708151045454
3983,4979.0322265625,5025.574961213602
3984,4832.59033203125,5022.584139126943
3985,4862.05712890625,5016.609425607307
3986,4763.833984375,4980.9031878866535
3987,4812.9453125,4964.003873986762
3988,4812.9453125,4937.768549538329
3989,4812.9453125,4936.475387570613
3990,4911.1689453125,4908.236264129005
3991,4862.05712890625,4906.62401206553
3992,4862.05712890625,4887.95920164854
3993,4862.05712890625,4891.575602738205
3994,4714.72216796875,4888.5366161087895
3995,4714.72216796875,4879.937845094788
3996,4714.72216796875,4871.317862080125
3997,4665.6103515625,4850.6640240631605
3998,4714.72216796875,4845.678503841695
3999,4714.72216796875,4813.036315114276
4000,4714.72216796875,4798.4057751993205
4001,4665.6103515625,4784.522695782919
4002,4714.72216796875,4779.354668347843
4003,4665.6103515625,4770.435197086217
4004,4616.49853515625,4772.2606892619515
4005,4616.49853515625,4752.855349000089
4006,4616.49853515625,4742.46251877503
4007,4616.49853515625,4720.38824678638
4008,4616.49853515625,4714.899099064061
4009,4616.49853515625,4704.774464134494
4010,4616.49853515625,4697.35831466232
4011,4616.49853515625,4679.634603007348
4012,4616.49853515625,4691.8133716775355
4013,4616.49853515625,4697.303289472485
4014,4616.49853515625,4686.439874863115
4015,4616.49853515625,4682.375641535064
4016,4616.49853515625,4694.673771463098
4017,4616.49853515625,4671.764950761957
4018,4518.275390625,4670.343046651613
4019,4518.275390625,4676.747880739117
4020,4518.275390625,4667.6927366811815
4021,4518.275390625,4657.083586053338
4022,4518.275390625,4645.5256359371615
4023,4518.275390625,4612.0983581621595
4024,4518.275390625,4622.475996954402
4025,4518.275390625,4610.966316390886
4026,4518.275390625,4597.617982410302
4027,4518.275390625,4596.79449474106
4028,4518.275390625,4577.616045879011
4029,4518.275390625,4572.601612930572
4030,4518.275390625,4572.674034761213
4031,4518.275390625,4571.013828174791
4032,4518.275390625,4563.065068468187
4033,4518.275390625,4570.570791388699
4034,4518.275390625,4571.77567503023
4035,4518.275390625,4566.661132639725
4036,4518.275390625,4572.336322909098
4037,4518.275390625,4566.369485132282
4038,4518.275390625,4565.226592337568
4039,4518.275390625,4575.277195284629
4040,4518.275390625,4576.289910801356
4041,4518.275390625,4577.814269574961
4042,4518.275390625,4572.0410000550055
4043,4518.275390625,4572.744496406975
4044,4518.275390625,4572.791960883702
4045,4518.275390625,4572.804807095324
4046,4518.275390625,4572.742116182478
4047,4518.275390625,4573.532105692259
4048,4518.275390625,4573.916406938566
4049,4518.275390625,4576.477668510181
4050,4518.275390625,4572.065117329685
4051,4518.275390625,4571.531947042432
4052,4714.72216796875,4576.649884753175
4053,4714.72216796875,4603.293137676374
4054,4616.49853515625,4642.529983394907
4055,4518.275390625,4644.085180077064
4056,4518.275390625,4672.055758190167
4057,4518.275390625,4634.464102641747
4058,4518.275390625,4650.178414775314
4059,4518.275390625,4624.600837363892
4060,4518.275390625,4626.798589650245
4061,4518.275390625,4585.033560479941
4062,4518.275390625,4604.197062932283
4063,4518.275390625,4600.951521821179
4064,4518.275390625,4586.068783119482
4065,4518.275390625,4581.512508383349
4066,4518.275390625,4586.903401838576
4067,4518.275390625,4579.06539257767
4068,4518.275390625,4592.183579851408
4069,4518.275390625,4613.432929035457
4070,4469.16357421875,4576.649254693749
4071,4469.16357421875,4568.6175721660775
4072,4469.16357421875,4574.757571275027
4073,4459.34130859375,4573.352783779077
4074,4459.34130859375,4538.704695860397
4075,4459.34130859375,4551.069892113956
4076,4459.34130859375,4546.183046199198
4077,4331.65087890625,4524.7939288325715
4078,4331.65087890625,4534.269217517469
4079,4331.65087890625,4510.200282397314
4080,4331.65087890625,4474.600944759203
4081,4331.65087890625,4474.01652963867
4082,4331.65087890625,4463.543016803834
4083,4272.71728515625,4438.139055767463
4084,4233.427734375,4402.087160445273
4085,4233.427734375,4400.763020555799
4086,4272.71728515625,4353.614203600457
4087,4272.71728515625,4329.614242485753
4088,4272.71728515625,4353.988353889351
4089,4272.71728515625,4354.439336424865
4090,4272.71728515625,4316.18592596142
4091,4184.31591796875,4320.050710477972
4092,4272.71728515625,4338.145667147819
4093,4272.71728515625,4305.1681117894805
4094,4272.71728515625,4313.330549149612
4095,4272.71728515625,4326.109904465589
4096,4213.78271484375,4332.382356067118
4097,4174.49365234375,4317.730516643247
4098,4174.49365234375,4312.471515627776
4099,4174.49365234375,4294.71640601143
4100,4174.49365234375,4273.143696328849
4101,4174.49365234375,4270.606201998899
4102,4174.49365234375,4261.139419116247
4103,4164.6708984375,4258.431703731486
4104,3948.57958984375,4254.977332924102
4105,3928.93505859375,4234.771659676886
4106,3771.777587890625,4190.480415990516
4107,3565.508544921875,4167.893249376963
4108,3565.508544921875,4148.001748261656
4109,3565.508544921875,4125.487677292295
4110,3496.752197265625,4076.9022110858846
4111,3496.752197265625,4051.1811999899164
4112,3545.86376953125,3976.5980281529187
4113,3585.153076171875,3947.789812285974
4114,3536.041748046875,3920.6436931837284
4115,3418.17333984375,3892.6701485408303
4116,3486.929931640625,3880.6959566658006
4117,3486.929931640625,3817.588014486748
4118,3486.929931640625,3780.29535713907
4119,3506.574462890625,3745.175442218878
4120,3604.7978515625,3717.3024533101384
4121,3624.442626953125,3684.8448019878133
4122,3624.442626953125,3672.33224183527
4123,3624.442626953125,3568.363510771535
4124,3624.442626953125,3610.7305617229877
4125,3614.620361328125,3590.5803162035736
4126,3565.508544921875,3610.2875249368954
4127,3624.442626953125,3539.556738790774
4128,3653.90966796875,3577.176081950619
4129,3732.48828125,3561.841275611063
4130,3830.711669921875,3617.5626461076426
4131,3919.11279296875,3611.2998204140054
4132,3978.046875,3636.089333497223
4133,3958.402099609375,3644.0438687485616
4134,4154.84912109375,3672.464939350959
4135,4145.0263671875,3740.5151026676185
