,y_actual,y_predict
3764,1098.081787109375,1132.7052419952374
3765,1098.081787109375,1134.5937281506185
3766,1098.081787109375,1133.8728667929192
3767,1098.081787109375,1132.7276334802962
3768,1117.516845703125,1134.6735601580247
3769,1117.516845703125,1140.267424344368
3770,1117.516845703125,1143.7984686702293
3771,1117.516845703125,1147.0639279701593
3772,1117.516845703125,1147.5425932571343
3773,1117.516845703125,1151.3176566164052
3774,1117.516845703125,1149.8747816510077
3775,1117.516845703125,1147.5812538242712
3776,1117.516845703125,1151.4704243289839
3777,1117.516845703125,1153.0398060256355
3778,1117.516845703125,1152.7519842944957
3779,1117.516845703125,1152.7519842944957
3780,1117.516845703125,1152.7519842944957
3781,1117.516845703125,1152.7519842944957
3782,1117.516845703125,1152.7519842944957
3783,1117.516845703125,1152.7519842944957
3784,1117.516845703125,1152.7519842944957
3785,1117.516845703125,1152.7519842944957
3786,1341.0201416015625,1152.7519842944957
3787,1608.2525634765625,1151.4983362953822
3788,1423.619384765625,1216.716116193298
3789,1423.619384765625,1324.321957579899
3790,1423.619384765625,1362.2035693217706
3791,1068.92919921875,1397.8931888189234
3792,1204.9747314453125,1375.2912375587853
3793,1068.92919921875,1220.3215580340323
3794,1078.646728515625,1190.9055786294584
3795,1078.646728515625,1226.6751333205846
3796,1078.646728515625,1203.1190502700763
3797,1078.646728515625,1153.0146113055039
3798,1078.646728515625,1153.0519992383133
3799,1078.646728515625,1178.0143776161854
3800,1078.646728515625,1142.7793809358755
3801,1078.646728515625,1115.2852513433754
3802,1078.646728515625,1125.1205821722422
3803,1078.646728515625,1116.3004351859413
3804,1078.646728515625,1121.0317800557302
3805,1078.646728515625,1118.793869788656
3806,1078.646728515625,1115.6135050110538
3807,1078.646728515625,1117.3163929277603
3808,1078.646728515625,1121.280924021972
3809,1078.646728515625,1117.6487568603611
3810,1078.646728515625,1113.4269300611074
3811,1078.646728515625,1117.6227710432152
3812,976.612548828125,1119.9980742243715
3813,1219.551025390625,1109.9971117575624
3814,1219.551025390625,1114.7335987579447
3815,1219.551025390625,1146.494269328771
3816,1219.551025390625,1201.870630390362
3817,1219.551025390625,1209.6787579221545
3818,1219.551025390625,1238.9628304984633
3819,1219.551025390625,1227.2760574918013
3820,1219.551025390625,1158.265964880149
3821,1219.551025390625,1186.9132559531768
3822,1409.04296875,1235.0822244788192
3823,1409.04296875,1280.5394500213042
3824,1409.04296875,1308.970272874336
3825,1409.04296875,1342.3783341865346
3826,1409.04296875,1359.1865316821127
3827,1409.04296875,1406.4057710442476
3828,1409.04296875,1390.702013771769
3829,1263.2799072265625,1355.611495483148
3830,1263.2799072265625,1374.498592745913
3831,1263.2799072265625,1367.6377866910625
3832,1287.57373046875,1361.5731337923655
3833,1287.57373046875,1340.3842193819746
3834,1287.57373046875,1328.8984882035288
3835,1287.57373046875,1308.0178952556064
3836,1287.57373046875,1324.4366322514597
3837,1287.57373046875,1329.9857650609688
3838,1287.57373046875,1311.9348229468665
3839,1234.127197265625,1300.819428357711
3840,1234.127197265625,1297.8144291508806
3841,1234.127197265625,1288.9174081720969
3842,1234.127197265625,1285.166645249376
3843,1234.127197265625,1277.3134595832869
3844,1234.127197265625,1271.5005819082926
3845,1234.127197265625,1262.0813681089826
3846,1234.127197265625,1266.3537047328273
3847,1234.127197265625,1267.7822883586828
3848,1117.516845703125,1261.0727194156657
3849,1117.516845703125,1249.4014243940676
3850,1117.516845703125,1222.1413907267752
3851,1117.516845703125,1213.662928859636
3852,1117.516845703125,1196.4882814687946
3853,1117.516845703125,1180.4267075771663
3854,1117.516845703125,1160.127398957191
3855,1117.516845703125,1171.4242643223376
3856,1117.516845703125,1175.1963868644466
3857,1117.516845703125,1160.9748874304723
3858,1117.516845703125,1152.6572246303836
3859,1117.516845703125,1154.9809689235167
3860,1117.516845703125,1150.1485356135006
3861,1117.516845703125,1151.6849492019664
3862,1088.3642578125,1157.4461991978928
3863,1088.3642578125,1166.736928523413
3864,1020.3414916992188,1145.2268803184731
3865,1020.3414916992188,1134.4610646208616
3866,1020.3414916992188,1113.2456312627282
3867,957.177490234375,1105.343552361599
3868,957.177490234375,1091.2515692670856
3869,957.177490234375,1062.3834761382439
3870,971.7537841796876,1049.3644441661058
3871,971.7537841796876,1042.4696897306826
3872,971.7537841796876,1042.6534994021945
3873,971.7537841796876,1026.4079438614424
3874,966.89501953125,1029.399614803357
3875,971.7537841796876,1031.6476889472897
3876,971.7537841796876,1021.5476501783119
3877,971.7537841796876,1017.5562819777758
3878,971.7537841796876,1019.896544720524
3879,1112.6580810546875,1021.1379049192732
3880,1020.3414916992188,1038.0840370584103
3881,1020.3414916992188,1053.245686502914
3882,1020.3414916992188,1063.3089048652014
3883,996.047607421875,1068.0719796043709
3884,971.7537841796876,1112.4710269013356
3885,971.7537841796876,1067.2366155527227
3886,971.7537841796876,978.4565184158702
3887,971.7537841796876,1006.4812677318754
3888,971.7537841796876,1070.324060826659
3889,971.7537841796876,1044.7667774939837
3890,971.7537841796876,998.2193944690605
3891,971.7537841796876,1023.0562549869467
3892,971.7537841796876,1040.3297551090614
3893,1141.810791015625,1020.9345155966558
3894,942.6011962890624,1040.408985194826
3895,942.6011962890624,1043.6773337186346
3896,942.6011962890624,1033.6543409197516
3897,1020.3414916992188,1018.3136627813448
3898,1020.3414916992188,1044.7727451171138
3899,1020.3414916992188,1039.986367411543
3900,1020.3414916992188,971.1854253725039
3901,1020.3414916992188,1009.8770000727579
3902,1020.3414916992188,1073.6035019064298
3903,1020.3414916992188,1054.9740615016917
3904,1020.3414916992188,1036.6718600967224
3905,1020.3414916992188,1044.3317945204108
3906,1020.3414916992188,1061.2861041949898
3907,971.7537841796876,1063.8071240066402
3908,971.7537841796876,1062.857343249849
3909,971.7537841796876,1050.5968873256822
3910,971.7537841796876,1050.1037759193146
3911,971.7537841796876,1052.7538305331125
3912,971.7537841796876,1031.5581917980994
3913,971.7537841796876,1028.731275408307
3914,971.7537841796876,1034.62780299369
3915,971.7537841796876,1013.9396099989898
3916,971.7537841796876,1025.6252565522943
3917,971.7537841796876,1030.4824546384123
3918,971.7537841796876,1017.7016718508073
3919,971.7537841796876,1023.7965670125426
3920,971.7537841796876,1021.205259950942
3921,971.7537841796876,1021.8844769299394
3922,971.7537841796876,1022.0645116928717
3923,991.1888427734376,1022.0645116928717
3924,991.1888427734376,1022.6659431980436
3925,991.1888427734376,1028.4932068002665
3926,991.1888427734376,1032.8564507897186
3927,991.1888427734376,1034.159920702976
3928,991.1888427734376,1034.7249703443676
3929,991.1888427734376,1036.1430977314246
3930,991.1888427734376,1036.2348305895687
3931,991.1888427734376,1035.8429108099951
3932,991.1888427734376,1038.0560563009676
3933,991.1888427734376,1038.5929704050654
3934,1020.3414916992188,1039.5105569529242
3935,981.4713134765624,1045.705998825409
3936,981.4713134765624,1046.982846604357
3937,1020.3414916992188,1043.4620005508764
3938,1020.3414916992188,1044.1443561212895
3939,1020.3414916992188,1055.3691112738004
3940,1020.3414916992188,1051.437892242998
3941,1020.3414916992188,1049.0136786290404
3942,1059.211669921875,1060.9243492885294
3943,1059.211669921875,1082.1460082362105
3944,1059.211669921875,1066.4393445420924
3945,1068.92919921875,1066.011309464037
3946,1068.92919921875,1082.3067385122163
3947,1059.211669921875,1123.4500432443187
3948,1059.211669921875,1104.5998351792891
3949,1068.92919921875,1068.1308475408964
3950,1068.92919921875,1093.3552338103743
3951,1068.92919921875,1118.338954609873
3952,1068.92919921875,1104.287970978017
3953,1068.92919921875,1106.65973142037
3954,1068.92919921875,1108.9604823068028
