,y_actual,y_predict
3697,7796.1982421875,7891.4823236010525
3698,7796.1982421875,8047.142404666141
3699,9333.732421875,8255.15713981248
3700,9333.732421875,9105.38163477675
3701,9333.732421875,9865.543394219107
3702,9333.732421875,9767.500897866717
3703,9333.732421875,9738.753345535346
3704,11196.8603515625,9680.335928981265
3705,11196.8603515625,10644.782813260881
3706,10853.1767578125,11114.904855313354
3707,10853.1767578125,11062.093684682268
3708,10853.1767578125,10563.549775885804
3709,10853.1767578125,11077.153163551875
3710,10853.1767578125,10603.599824342295
3711,10853.1767578125,10860.031294387963
3712,10853.1767578125,11097.177723840536
3713,10853.1767578125,10915.854360792971
3714,10853.1767578125,10886.178929295265
3715,10853.1767578125,10684.858842334028
3716,10853.1767578125,10353.641239360977
3717,10853.1767578125,10611.887641055993
3718,10853.1767578125,10635.480824618378
3719,10853.1767578125,10748.656102294515
3720,10853.1767578125,10945.631858998975
3721,10129.630859375,10373.554454149678
3722,8103.705078125,10382.250537696564
3723,8103.705078125,9294.752029894351
3724,8103.705078125,8091.151713525381
3725,8103.705078125,8240.541651123964
3726,8103.705078125,8066.1504733280835
3727,8103.705078125,7872.664934107791
3728,8213.7099609375,7830.578190881197
3729,8213.7099609375,8030.751419192844
3730,8213.7099609375,8155.06217474416
3731,8213.7099609375,8083.800126890514
3732,8213.7099609375,8372.992226661949
3733,8213.7099609375,8391.080303130471
3734,8213.7099609375,8451.813706083722
3735,8213.7099609375,8336.392960825055
3736,8213.7099609375,8275.191442832389
3737,8213.7099609375,8479.448267355074
3738,8213.7099609375,8498.428963581611
3739,8213.7099609375,8746.30028437826
3740,8213.7099609375,8752.74394124887
3741,8213.7099609375,8536.073949238962
3742,8213.7099609375,8432.984254161298
3743,8213.7099609375,8437.622722113803
3744,8213.7099609375,8451.711639375424
3745,8213.7099609375,8415.2455241989
3746,8213.7099609375,8438.57426219888
3747,8213.7099609375,8443.332890503425
3748,8213.7099609375,8447.39700125197
3749,8213.7099609375,8447.39700125197
3750,8213.7099609375,8447.39700125197
3751,8213.7099609375,8447.39700125197
3752,8213.7099609375,8447.39700125197
3753,8213.7099609375,8447.39700125197
3754,8213.7099609375,8447.39700125197
3755,8213.7099609375,8447.39700125197
3756,8213.7099609375,8447.39700125197
3757,10047.127929687498,8447.39700125197
3758,10982.1708984375,9549.507286226035
3759,10982.1708984375,10763.117099101835
3760,10982.1708984375,11196.676990484071
3761,10982.1708984375,10904.80053628443
3762,10982.1708984375,10963.051862467735
3763,10982.1708984375,11186.34691172527
3764,11000.5048828125,11130.354043432822
3765,13200.60546875,11552.514011377472
3766,13273.9423828125,12140.25216079616
3767,13273.9423828125,12378.136254185969
3768,13273.9423828125,12298.784027881054
3769,10633.822265625,12104.54551471728
3770,8507.0576171875,11785.37178332325
3771,10157.1328125,11168.964023423161
3772,10157.1328125,9548.354860301448
3773,10157.1328125,9964.55923581698
3774,10157.1328125,10283.861014535965
3775,8140.3740234375,8901.183730581128
3776,8067.037109375,8232.506217543509
3777,6673.6396484375,7198.0786865389555
3778,6251.9541015625,6894.399609343542
3779,6233.6201171875,6468.889069729257
3780,4986.8955078125,5570.327869443756
3781,4180.19140625,4581.627847544702
3782,4180.19140625,4472.5486924483475
3783,4180.19140625,3861.39806393492
3784,4180.19140625,3923.572695203279
3785,4180.19140625,3776.174914174815
3786,4180.19140625,3917.847216807413
3787,4180.19140625,3708.998782230122
3788,4766.88525390625,4694.528704957394
3789,5720.26220703125,4675.773715338069
3790,5720.26220703125,5334.594367991718
3791,4601.87744140625,5723.199905583801
3792,4601.87744140625,5272.99571771586
3793,4601.87744140625,5305.820835043689
3794,4601.87744140625,4973.512974050194
3795,3740.172119140625,4478.312677829617
3796,4125.189453125,4482.442204059388
3797,4125.189453125,3985.354833584279
3798,4125.189453125,4166.90761475572
3799,4125.189453125,4257.748608928397
3800,4125.189453125,3886.903606459119
3801,3446.824951171875,3946.1524027462347
3802,3483.4931640625,3840.5385283814526
3803,3483.4931640625,3540.102968796856
3804,4345.19921875,3643.188604403169
3805,4345.19921875,4106.900509219918
3806,3527.49560546875,4008.3998725291513
3807,3527.49560546875,4011.2698027906235
3808,3527.49560546875,3742.681723847226
3809,3593.498779296875,3580.5827412922554
3810,3593.498779296875,3802.256089736829
3811,3593.498779296875,3794.2268033558503
3812,3630.16650390625,3499.0678606204056
3813,2970.13623046875,3895.5732454497647
3814,3520.16162109375,3550.1563075942977
3815,4400.20263671875,3176.8483658628816
3816,5280.2421875,4034.024183586641
3817,5280.2421875,4906.4841429231565
3818,4986.8955078125,5326.150899547866
3819,5280.2421875,5603.498389791252
3820,5701.92822265625,5583.95284712221
3821,5133.56884765625,5478.149801392391
3822,5463.58349609375,5536.312283145521
3823,5720.26220703125,5638.227979107982
3824,5133.56884765625,6095.741535108721
3825,5353.57958984375,5789.638373591259
3826,5133.56884765625,5304.524819818112
3827,4986.8955078125,4891.934069715867
3828,5005.2294921875,4847.9075950920505
3829,5005.2294921875,4777.941794433773
3830,5005.2294921875,4727.824257022555
3831,4106.85498046875,5014.135755922104
3832,4620.2119140625,4354.755824100948
3833,4766.88525390625,3893.744859552503
3834,4803.55419921875,4519.112916592089
3835,4986.8955078125,4792.930754486739
3836,4986.8955078125,4952.9634661231785
3837,5445.25,4878.0237691937655
3838,5445.25,5177.189410154338
3839,5371.9130859375,5508.790691162669
3840,5628.591796875,5402.285240903935
3841,5628.591796875,5525.833975689899
3842,5628.591796875,5714.901186289899
3843,5628.591796875,5982.670179899214
3844,5628.591796875,5799.769422268881
3845,5628.591796875,5733.695378804001
3846,5628.591796875,5644.042765873607
3847,6086.9462890625,5670.221948672565
3848,5885.27001953125,5662.902141899145
3849,5885.27001953125,6044.678024887425
3850,5885.27001953125,6056.288112956184
3851,5830.268066406249,5931.397432925909
3852,5830.268066406249,5984.298607836131
3853,5848.60205078125,5930.572548347038
3854,5848.60205078125,5899.302556501986
3855,5848.60205078125,6077.173281171621
3856,5848.60205078125,6102.2158119918195
3857,5848.60205078125,6038.415768393834
3858,5848.60205078125,6022.202007841307
3859,5848.60205078125,5977.064861855388
3860,5848.60205078125,6004.345437224785
3861,5848.60205078125,5940.144549826943
3862,5848.60205078125,5917.6852346058195
3863,5848.60205078125,5894.792135874434
3864,5023.56396484375,5977.841032778027
3865,5665.26025390625,5859.790214022386
3866,5665.26025390625,5412.826412173076
3867,5665.26025390625,5649.794688825714
3868,5665.26025390625,5804.595785752569
3869,5426.91552734375,5789.7436878766375
3870,5408.58203125,5568.960175552579
3871,5408.58203125,5576.4152207144925
3872,5408.58203125,5492.216217584229
3873,5720.26220703125,5542.441388978743
3874,5720.26220703125,5601.675339199197
3875,5720.26220703125,5691.117323558832
3876,5720.26220703125,6019.340892431916
3877,5720.26220703125,5990.531636135982
3878,5481.91845703125,5798.363221392301
3879,5481.91845703125,5670.254192473595
3880,5481.91845703125,5496.873939029436
3881,5481.91845703125,5564.599143470808
3882,5481.91845703125,5754.143515932095
3883,5481.91845703125,5615.96676608887
3884,5481.91845703125,5538.441069922884
3885,5463.58349609375,5650.818139546181
3886,5463.58349609375,5665.040439437963
3887,5463.58349609375,5747.932060822861
3888,5463.58349609375,5463.257340772725
3889,5463.58349609375,5540.107308935829
3890,5463.58349609375,5873.821602775694
3891,5463.58349609375,5690.903911350576
3892,5573.58984375,5534.327549608732
3893,5445.25,5510.79769379945
3894,5628.591796875,5533.235899769539
3895,5628.591796875,5702.117563045518
3896,5683.59375,5921.637535914821
3897,5573.58984375,5781.336638690065
3898,5518.58642578125,5790.547695174267
3899,5610.2568359375,5710.2058857384545
3900,5610.2568359375,5667.344595377763
3901,5646.92626953125,5761.425511629487
3902,5646.92626953125,5767.734857990769
3903,5646.92626953125,5735.900019703212
3904,5646.92626953125,5776.918774009356
3905,5646.92626953125,5741.303987967943
3906,5646.92626953125,5745.0772085978415
3907,5646.92626953125,5752.84634085756
3908,5646.92626953125,5739.068959026035
3909,5426.91552734375,5743.303567571394
3910,5371.9130859375,5641.087238759041
3911,5371.9130859375,5447.104820245176
3912,5371.9130859375,5394.783801783705
3913,5371.9130859375,5454.121674470788
3914,5481.91845703125,5438.075164137993
3915,5481.91845703125,5506.93934025604
3916,5481.91845703125,5616.637158786547
3917,5591.923828125,5608.48434849155
3918,5591.923828125,5646.915479772579
3919,5591.923828125,5742.034228871848
3920,5591.923828125,5751.350599641429
3921,5591.923828125,5810.430289950479
3922,5591.923828125,5797.401938575978
3923,5591.923828125,5730.389577304143
3924,5591.923828125,5668.515578885676
3925,5591.923828125,5668.497253272141
3926,5591.923828125,5645.531779965782
3927,5591.923828125,5813.90055803257
3928,5591.923828125,5691.443705055591
3929,5591.923828125,5671.393164150271
3930,5591.923828125,5680.946144107266
3931,5261.90869140625,5661.754819309973
3932,5261.90869140625,5580.933296345166
3933,5261.90869140625,5389.380993367931
3934,5481.91845703125,5337.01311700856
3935,5481.91845703125,5488.268787640851
3936,5280.2421875,5583.420708420317
3937,5115.2353515625,5485.149025913844
3938,5133.56884765625,5308.4253918635895
3939,5115.2353515625,5242.485890877829
3940,5115.2353515625,5308.465754607325
3941,5225.23974609375,5232.888140751057
3942,5225.23974609375,5204.618214220556
3943,4913.5595703125,5386.855074307377
3944,5188.57177734375,5166.9154680851
3945,5115.2353515625,4963.172456650772
3946,5115.2353515625,5211.7424704596715
3947,5115.2353515625,5173.727492984744
3948,5261.90869140625,5150.922310804369
3949,5261.90869140625,5371.6564135628205
3950,5261.90869140625,5428.902150699611
3951,5133.56884765625,5401.450613593817
3952,5133.56884765625,5275.384542629588
3953,5133.56884765625,5212.152593051192
3954,5133.56884765625,5193.380205697497
3955,5133.56884765625,5284.38914599928
3956,4693.54833984375,5275.493336461841
3957,4693.54833984375,5143.216274327962
3958,4693.54833984375,4811.499008423839
3959,4693.54833984375,4735.186282298043
3960,4693.54833984375,4719.337410227677
3961,4693.54833984375,4822.594123555283
3962,4693.54833984375,4801.581835894057
3963,4033.5185546875,4822.009791650284
3964,4033.5185546875,4500.555797204985
3965,3776.84033203125,4217.60391679694
3966,3795.174072265625,4092.5357798761042
3967,3795.174072265625,3989.509644521333
3968,3795.174072265625,3797.280221722465
3969,3795.174072265625,3806.489306463438
3970,3795.174072265625,3922.546460845313
3971,3813.508544921875,3810.013855476759
3972,3813.508544921875,3808.8182831709373
3973,3813.508544921875,3757.517931792434
3974,3813.508544921875,3892.642771072689
3975,3813.508544921875,4071.3910374638845
3976,4015.1845703125,3957.227800445393
3977,4015.1845703125,4010.0146142483645
3978,4180.19140625,4038.142343296625
3979,4180.19140625,4100.473786144094
3980,4180.19140625,4182.283268451255
3981,5005.2294921875,4346.503498765362
3982,5683.59375,4721.417947288391
3983,5683.59375,5316.657303857516
3984,5683.59375,5767.641374164761
3985,5683.59375,5943.451511175759
3986,5683.59375,5840.112680541933
3987,5683.59375,5788.64090348745
3988,5683.59375,5868.097516198578
3989,5683.59375,5911.0244540102885
3990,5683.59375,5945.941010979034
3991,5683.59375,5737.250083890228
3992,5683.59375,5610.504805376243
3993,5426.91552734375,5480.9937510372065
3994,5133.56884765625,5526.371681666789
3995,5280.2421875,5330.205267565165
3996,5590.84423828125,5171.759229303157
3997,4814.33837890625,5493.6477031680915
3998,4891.9892578125,5303.673026743416
3999,4891.9892578125,5124.4545575846805
4000,4891.9892578125,4881.604222926858
4001,4581.38720703125,4876.037411868435
4002,4581.38720703125,4858.147901541508
4003,4600.79931640625,4627.73161165215
4004,4600.79931640625,4703.16610014701
4005,4600.79931640625,4637.107830627958
4006,4600.79931640625,4675.019349575839
4007,4600.79931640625,4690.167440905831
4008,4600.79931640625,4609.73632310026
4009,4600.79931640625,4648.843182384172
4010,4600.79931640625,4661.627037598344
4011,4600.79931640625,4625.227961691588
4012,4600.79931640625,4623.69162576193
4013,4600.79931640625,4566.709638278169
4014,4620.2119140625,4615.796997844965
4015,4620.2119140625,4613.928017234176
4016,4620.2119140625,4657.032179966656
4017,4620.2119140625,4692.621913270577
4018,4523.1484375,4630.606645249037
4019,4523.1484375,4714.756006843901
4020,4581.38720703125,4568.541735692096
4021,4581.38720703125,4589.145524550343
4022,4659.03759765625,4660.858289709036
4023,4659.03759765625,4681.104613118452
4024,4659.03759765625,4719.724799779621
4025,4659.03759765625,4754.861728050372
4026,4659.03759765625,4742.928506061937
4027,4659.03759765625,4729.816877532257
4028,4659.03759765625,4742.267624125715
4029,4930.814453125,4709.844046507118
4030,4930.814453125,4886.285837260598
4031,4969.64013671875,5045.626583008744
4032,4969.64013671875,5087.142680548043
4033,4969.64013671875,5041.442311908159
4034,4969.64013671875,5076.249379135277
4035,4969.64013671875,5038.382630357171
4036,5047.29052734375,5085.53095443612
4037,5047.29052734375,5105.321689174866
4038,5047.29052734375,5140.827681384026
4039,5047.29052734375,5151.736060833245
4040,5047.29052734375,5070.133031640593
4041,5047.29052734375,5083.257650478601
4042,5047.29052734375,5082.244174459172
4043,5047.29052734375,5091.683953157875
4044,5047.29052734375,5104.754523034444
4045,5047.29052734375,5131.279340822862
4046,5047.29052734375,5060.1504436295845
4047,5047.29052734375,5099.553992276931
4048,5047.29052734375,5104.2451173721265
4049,5047.29052734375,5113.3448283563675
4050,5047.29052734375,5115.492636656641
4051,5047.29052734375,5118.21712185879
4052,5047.29052734375,5128.942013202865
4053,5804.38427734375,5103.613463629645
4054,5804.38427734375,5421.184747703417
4055,5804.38427734375,5852.337952497972
4056,5804.38427734375,6059.410890290482
4057,5804.38427734375,6004.267959314397
4058,5804.38427734375,5948.990485859192
4059,5804.38427734375,6069.708029338878
4060,5435.5439453125,5983.767397013405
4061,5435.5439453125,5911.326942618513
4062,5435.5439453125,5545.5377217568
4063,5435.5439453125,5537.0824228535785
4064,5435.5439453125,5478.052374079926
4065,5435.5439453125,5511.004146913959
4066,5435.5439453125,5408.223435598683
4067,5435.5439453125,5442.250156446915
4068,4814.33837890625,5412.208212678506
4069,4814.33837890625,5341.498716868412
4070,4814.33837890625,5339.9203944064775
4071,4814.33837890625,4776.048456994868
4072,4814.33837890625,4711.612584198152
4073,4814.33837890625,4913.517698973763
4074,4814.33837890625,4788.798908559052
4075,4814.33837890625,4753.627184819564
4076,4814.33837890625,4690.9150795441055
4077,4814.33837890625,4864.660917379801
4078,4814.33837890625,4994.7110695144775
4079,4814.33837890625,4908.336421708951
4080,4814.33837890625,4801.22924181085
4081,4814.33837890625,4858.121920924851
4082,4814.33837890625,4843.504112538419
4083,4814.33837890625,4723.0428956784335
4084,4814.33837890625,4700.751062646833
4085,4814.33837890625,4874.324778897173
4086,4814.33837890625,4693.511053481718
4087,4814.33837890625,4886.873416742679
4088,4814.33837890625,4964.226991323311
4089,4814.33837890625,4879.6519651608905
4090,4814.33837890625,4880.259957984631
4091,4814.33837890625,4880.259957984631
4092,4814.33837890625,4880.259957984631
4093,4814.33837890625,4880.259957984631
4094,4814.33837890625,4880.259957984631
4095,4814.33837890625,4880.259957984631
4096,4814.33837890625,4880.259957984631
4097,4814.33837890625,4880.259957984631
4098,4814.33837890625,4880.259957984631
4099,4814.33837890625,4880.259957984631
4100,4814.33837890625,4880.259957984631
4101,4814.33837890625,4880.259957984631
4102,4814.33837890625,4880.259957984631
4103,4974.81640625,4880.259957984631
4104,4974.81640625,4978.761522554564
4105,4974.81640625,5083.073466464083
4106,4974.81640625,5082.657544627774
4107,4974.81640625,5060.542008637777
4108,4974.81640625,5071.907368576415
4109,4974.81640625,5062.096438211179
4110,4974.81640625,5066.705677969945
4111,4814.33837890625,5063.456013159651
4112,4814.33837890625,5012.630967884102
4113,4814.33837890625,4951.890605837104
4114,4814.33837890625,4859.328395810877
4115,4814.33837890625,4855.168945477992
4116,4814.33837890625,4869.802063870668
4117,4814.33837890625,4854.952285692652
4118,4814.33837890625,4873.914888275445
4119,4814.33837890625,4877.428766678353
4120,4894.57763671875,4844.958099192065
4121,4894.57763671875,4942.833809264306
4122,4894.57763671875,4993.79873232418
4123,4894.57763671875,4985.857014539523
4124,4894.57763671875,4978.573858993173
4125,4894.57763671875,4975.099879394417
4126,4894.57763671875,4959.219459432396
4127,4894.57763671875,4950.235501374155
4128,4894.57763671875,4969.859681802544
4129,4894.57763671875,4934.909025274435
4130,4894.57763671875,4952.928206714857
4131,4894.57763671875,4944.221220587767
4132,4894.57763671875,4952.085924401617
4133,4894.57763671875,4952.221162790111
4134,4894.57763671875,4956.0662940554
4135,4894.57763671875,4957.913237535989
4136,4894.57763671875,4969.00510509035
4137,4894.57763671875,4942.99410039029
4138,4894.57763671875,4963.913832104673
4139,4894.57763671875,4961.982219650156
4140,4894.57763671875,4964.21214525665
4141,4894.57763671875,4964.21214525665
