,y_actual,y_predict
3759,508.7767333984375,522.4594155655689
3760,518.7527465820312,516.3369615707163
3761,513.7647705078125,514.9474102758024
3762,508.7767333984375,511.80815493973245
3763,498.80072021484375,512.9306357552289
3764,498.80072021484375,511.47708742913846
3765,513.7647705078125,507.5474176270027
3766,528.728759765625,502.6106566768801
3767,518.7527465820312,501.4269375279464
3768,498.80072021484375,516.0789757683369
3769,498.80072021484375,534.6373775713415
3770,498.80072021484375,522.3710421104028
3771,533.716796875,506.69469464303177
3772,538.7047729492188,499.8988567991405
3773,523.7407836914062,527.7488141887816
3774,538.7047729492188,534.5406328954493
3775,523.7407836914062,530.7494449634513
3776,528.728759765625,541.6805945004421
3777,528.728759765625,533.1349337060095
3778,543.6928100585938,529.6891537564745
3779,543.6928100585938,530.6572426260781
3780,553.6688232421875,533.0057981135574
3781,538.7047729492188,541.5693666614186
3782,533.716796875,548.471723532675
3783,548.6807861328125,548.9061946447389
3784,573.620849609375,540.2063559413068
3785,553.6688232421875,547.7143896576038
3786,553.6688232421875,564.5285572511768
3787,558.6567993164062,563.9283978016151
3788,558.6567993164062,567.948724119115
3789,553.6688232421875,562.7518132158002
3790,553.6688232421875,553.1007945573565
3791,548.6807861328125,554.0133527440179
3792,553.6688232421875,554.1412754607397
3793,583.5968627929688,552.1363680968207
3794,538.7047729492188,550.4129668116964
3795,518.7527465820312,561.2923669841982
3796,508.7767333984375,572.0938339455645
3797,553.6688232421875,542.9765641091133
3798,538.7047729492188,530.1318771798794
3799,533.716796875,528.5978985455617
3800,543.6928100585938,559.1031500730409
3801,553.6688232421875,541.0481868255829
3802,568.6328125,539.15845509228
3803,558.6567993164062,552.7599764771667
3804,638.4649047851562,569.044997306088
3805,598.5608520507812,566.4937250985237
3806,553.6688232421875,599.7713965083758
3807,548.6807861328125,618.6037655351463
3808,548.6807861328125,584.7012490873408
3809,548.6807861328125,569.6184497077081
3810,548.6807861328125,548.0204861972817
3811,548.6807861328125,549.5981045760097
3812,548.6807861328125,547.5667517647967
3813,558.6567993164062,547.7149604226533
3814,558.6567993164062,545.333990236737
3815,543.6928100585938,554.3115537005108
3816,548.6807861328125,554.9530460524081
3817,548.6807861328125,552.4691241206863
3818,548.6807861328125,552.7946742358016
3819,543.6928100585938,551.6549039956803
3820,543.6928100585938,548.2745717718228
3821,543.6928100585938,545.8358829702746
3822,548.6807861328125,543.1427756479065
3823,543.6928100585938,544.057688240397
3824,543.6928100585938,544.5531360852506
3825,548.6807861328125,544.5689748153745
3826,558.6567993164062,544.8138330216152
3827,548.6807861328125,545.2706590981184
3828,553.6688232421875,555.4878053400467
3829,548.6807861328125,557.1495877817008
3830,543.6928100585938,556.5827943056584
3831,543.6928100585938,552.5315753298537
3832,538.7047729492188,548.7344894923441
3833,548.6807861328125,547.5269884663473
3834,543.6928100585938,545.2879485227431
3835,558.6567993164062,545.4006508381447
3836,543.6928100585938,543.4247335823654
3837,548.6807861328125,540.9793145096085
3838,548.6807861328125,544.035380839712
3839,548.6807861328125,546.0754853816843
3840,523.7407836914062,547.6216879008123
3841,528.728759765625,552.5738595072717
3842,523.7407836914062,546.6473206156641
3843,528.728759765625,536.0130878138048
3844,528.728759765625,532.5446199535518
3845,528.728759765625,530.3554030423945
3846,538.7047729492188,531.9802997927238
3847,528.728759765625,529.7937940155518
3848,548.6807861328125,533.6486935962015
3849,548.6807861328125,534.3605327404512
3850,548.6807861328125,539.9789060690764
3851,538.7047729492188,544.7717390992136
3852,538.7047729492188,552.3953289561597
3853,538.7047729492188,546.8217369020442
3854,538.7047729492188,540.1078276246349
3855,548.6807861328125,537.7955394996766
3856,548.6807861328125,538.9405893165058
3857,548.6807861328125,552.4389924824474
3858,558.6567993164062,553.9509966623586
3859,543.6928100585938,547.5942911784357
3860,548.6807861328125,569.1613382486803
3861,548.6807861328125,581.1525887376313
3862,543.6928100585938,562.0226370831717
3863,558.6567993164062,550.8293399153154
3864,548.6807861328125,545.2206220287778
3865,558.6567993164062,548.1137825009998
3866,548.6807861328125,551.7960256541721
3867,548.6807861328125,553.6795503175616
3868,558.6567993164062,551.9995033943231
3869,543.6928100585938,545.8012327753938
3870,548.6807861328125,551.645700409257
3871,548.6807861328125,553.5774309374531
3872,553.6688232421875,549.1361653959382
3873,553.6688232421875,549.5754642290458
3874,553.6688232421875,546.4489797609588
3875,553.6688232421875,548.1303109055586
3876,548.6807861328125,551.1761034647709
3877,548.6807861328125,555.8337603056822
3878,548.6807861328125,551.7965964192217
3879,553.6688232421875,547.3684109100914
3880,548.6807861328125,548.1664355768173
3881,553.6688232421875,550.928843288947
3882,548.6807861328125,549.2401159805804
3883,548.6807861328125,544.9379030742529
3884,548.6807861328125,549.5850721073793
3885,548.6807861328125,548.5794792176475
3886,548.6807861328125,546.3830801796171
3887,548.6807861328125,547.3024162012415
3888,548.6807861328125,546.3125906960024
3889,548.6807861328125,546.7293205277774
3890,548.6807861328125,545.3734443707846
3891,548.6807861328125,546.0291345032886
3892,548.6807861328125,545.8651346790621
3893,548.6807861328125,546.7572404514493
3894,543.6928100585938,559.4931490749971
3895,548.6807861328125,570.9982266511493
3896,548.6807861328125,544.8918613602589
3897,548.6807861328125,533.9807837275092
3898,548.6807861328125,553.143673281701
3899,538.7047729492188,549.0951178761275
3900,538.7047729492188,544.3819779160282
3901,538.7047729492188,544.5331117447636
3902,558.6567993164062,543.3752197143203
3903,553.6688232421875,543.0520240050341
3904,553.6688232421875,551.2015025094743
3905,553.6688232421875,558.8233562893947
3906,553.6688232421875,554.3861098851033
3907,548.6807861328125,549.8465776275641
3908,538.7047729492188,549.8350671990655
3909,538.7047729492188,549.9314313649247
3910,538.7047729492188,543.4811441947588
3911,538.7047729492188,541.6342674039234
3912,538.7047729492188,540.0370765403725
3913,538.7047729492188,539.7375675806411
3914,538.7047729492188,541.9310176659155
3915,538.7047729492188,540.5692673852882
3916,538.7047729492188,540.2171529134935
3917,538.7047729492188,539.3051179281274
3918,538.7047729492188,541.7125573432148
3919,538.7047729492188,541.8725142483406
