,y_actual,y_predict
3699,1053.760986328125,1158.5097223325863
3700,1034.156005859375,1118.8714959110373
3701,1024.3536376953125,1128.7745184886096
3702,1034.156005859375,1126.9267954650788
3703,1019.4525146484376,1129.3232517718998
3704,975.3414916992188,1013.0747997519447
3705,960.6378784179688,1025.9196980107843
3706,975.3414916992188,998.6726457060745
3707,970.4402465820312,1059.4271305444709
3708,975.3414916992188,999.8064089534831
3709,975.3414916992188,1078.7109224237859
3710,985.1439208984376,1062.0645955614607
3711,1004.748779296875,1006.9078967629998
3712,1097.871826171875,954.3110987566062
3713,1073.3658447265625,956.1715146762751
3714,1034.156005859375,955.9216897180497
3715,1043.9583740234375,944.592404542655
3716,1073.3658447265625,1004.6819504451867
3717,1107.6741943359375,1041.9348815547946
3718,1107.6741943359375,1011.5281109572654
3719,1097.871826171875,934.317974068234
3720,1102.7730712890625,1019.5409236988643
3721,1073.3658447265625,1053.9062209370563
3722,1063.5634765625,1136.4064505561928
3723,1053.760986328125,1098.8870311542669
3724,1078.2669677734375,1107.3627594454144
3725,1068.464599609375,1111.533313725507
3726,1039.0572509765625,1090.9311488655435
3727,1034.156005859375,1097.0212692118403
3728,1024.3536376953125,1122.9092437310446
3729,1024.3536376953125,1089.9874039007145
3730,994.9464111328124,1050.6152906119917
3731,980.24267578125,1064.3922101015426
3732,960.6378784179688,1030.2175876750407
3733,955.7366943359376,1063.7355246744967
3734,955.7366943359376,1030.7875487329065
3735,980.24267578125,1021.002107392712
3736,960.6378784179688,1004.0506820737079
3737,960.6378784179688,988.1031210280884
3738,985.1439208984376,957.5078015226555
3739,990.045166015625,963.5669086842997
3740,1039.0572509765625,959.2673933289122
3741,1053.760986328125,943.4138409992713
3742,1063.5634765625,922.3033975545463
3743,1063.5634765625,947.255286615212
3744,1048.859619140625,991.2885377460939
3745,1039.0572509765625,1026.1603002981703
3746,1043.9583740234375,1011.3125193026638
3747,1043.9583740234375,1007.8040902622474
3748,1029.2548828125,1002.9172627225
3749,1043.9583740234375,1037.4009227803444
3750,1078.2669677734375,1045.5821508704553
3751,1107.6741943359375,1044.940596876244
3752,1132.1802978515625,1039.1891830244303
3753,1112.575439453125,1034.118808703336
3754,1112.575439453125,1019.5563052380267
3755,1097.871826171875,1032.4254325473762
3756,1053.760986328125,1045.8712737854432
3757,1014.5511474609376,1056.3590762208062
3758,1004.748779296875,1065.1097964194184
3759,990.045166015625,1056.4302314710778
3760,1014.5511474609376,1054.27778515036
3761,1004.748779296875,1051.685151692636
3762,990.045166015625,1067.1930258139055
3763,1004.748779296875,1066.7662193654394
3764,1039.0572509765625,1037.3072266972758
3765,1024.3536376953125,1020.0388228710201
3766,1009.6499633789062,998.9535151122434
3767,994.9464111328124,980.7499011995965
3768,1004.748779296875,991.2547421285439
3769,985.1439208984376,1005.4316128996086
3770,990.045166015625,1014.6754177235655
3771,1014.5511474609376,1010.8651103454414
3772,999.8475952148438,998.6110882861337
3773,985.1439208984376,1003.6931863413456
3774,994.9464111328124,992.7709804778083
3775,1009.6499633789062,976.8693139433481
3776,999.8475952148438,971.2512692908572
3777,990.045166015625,966.5468943172721
3778,994.9464111328124,973.548558438688
3779,965.5390625,980.6057461648853
3780,965.5390625,989.8273853155372
3781,896.922119140625,975.6815902557071
3782,911.625732421875,961.312794141313
3783,921.4281616210938,960.6975013115253
3784,887.11962890625,922.4641533967681
3785,852.8112182617188,978.4699319149689
3786,857.71240234375,1016.9212474944424
3787,896.922119140625,989.1126126938494
3788,901.8233642578124,861.2713103238884
3789,911.625732421875,919.936266214665
3790,872.416015625,833.2397682586043
3791,867.5148315429688,921.2441659928352
3792,872.416015625,946.1062668818049
3793,843.0086669921875,945.6826180257278
3794,843.0086669921875,897.2140438034392
3795,867.5148315429688,1051.6959375280244
3796,867.5148315429688,783.7301264466644
3797,857.71240234375,869.9206905647873
3798,833.206298828125,1364.2193632882372
3799,847.9100341796875,1112.0810153201949
3800,823.4038696289062,581.53946393818
3801,823.4038696289062,1358.689887539094
3802,813.6015014648438,893.7534163349321
3803,847.9100341796875,943.4453856598706
3804,862.6135864257812,1232.155718996674
3805,838.1074829101562,855.0334396644176
3806,828.3050537109375,661.279576787943
3807,843.0086669921875,367.86654887944457
3808,872.416015625,359.5768684329221
3809,916.5269165039062,882.9499484505388
3810,916.5269165039062,833.632575878129
3811,916.5269165039062,868.2600470744839
3812,916.5269165039062,857.53515947197
3813,916.5269165039062,909.2264006234674
3814,926.329345703125,920.20584957279
3815,926.329345703125,868.7208054569548
3816,921.4281616210938,879.0295004982904
3817,896.922119140625,916.0224460801044
3818,921.4281616210938,973.017207545183
3819,950.83544921875,964.6284224662523
3820,970.4402465820312,948.3943646220873
3821,980.24267578125,918.5331071888772
3822,1004.748779296875,917.6286914441016
3823,980.24267578125,908.2404502158147
3824,999.8475952148438,898.0877902597629
3825,994.9464111328124,948.6473471727018
3826,994.9464111328124,951.7216854178535
3827,999.8475952148438,946.061028899756
3828,1009.6499633789062,941.7549482532627
3829,1004.748779296875,937.8914307538898
3830,994.9464111328124,980.6013067775662
3831,1009.6499633789062,994.1923034756558
3832,1029.2548828125,1002.1700700680656
3833,1014.5511474609376,1005.8945909757391
3834,1043.9583740234375,981.7247531389512
3835,1102.7730712890625,970.1570228432479
3836,1117.4766845703125,963.0289612363979
3837,1097.871826171875,988.4626488743644
3838,1166.4888916015625,975.9450460088
3839,1181.1925048828125,980.3455417940545
3840,1156.6864013671875,983.4226624721034
3841,1112.575439453125,961.7040854912252
3842,1132.1802978515625,1006.7774037864472
3843,1132.1802978515625,1033.4238257448392
3844,1112.575439453125,1034.6735445384945
3845,1078.2669677734375,1073.0395113335912
3846,1107.6741943359375,1119.4613716852577
3847,1102.7730712890625,1105.0422104090942
3848,1107.6741943359375,1120.5413308088891
3849,1107.6741943359375,1150.571347486812
3850,1127.2791748046875,1115.7201249169098
3851,1127.2791748046875,1135.9175552118395
3852,1097.871826171875,1141.9496196267855
3853,1068.464599609375,1115.5075032749512
3854,1088.0693359375,1121.3801874324784
3855,1083.168212890625,1097.9538531817893
3856,1078.2669677734375,1104.4754069436171
3857,1088.0693359375,1107.5967964416946
3858,1048.859619140625,1088.7836108815095
3859,1019.4525146484376,1087.2887566232757
3860,994.9464111328124,1063.182789689961
3861,980.24267578125,1063.0470444805235
3862,965.5390625,1062.0077276351672
3863,960.6378784179688,1059.2624042642944
3864,994.9464111328124,1025.7235208598815
3865,1009.6499633789062,1043.675996756082
3866,970.4402465820312,1018.3579832947432
3867,945.9342651367188,1008.4151625477527
3868,911.625732421875,981.3692895205027
3869,887.11962890625,970.2733222856955
3870,887.11962890625,969.2793372122608
3871,887.11962890625,954.3158507768352
3872,916.5269165039062,944.04670379859
3873,906.7245483398438,956.4472569027232
3874,896.922119140625,954.7397497392401
3875,887.11962890625,925.4701188245454
3876,892.0208740234375,902.0580093712524
3877,877.3171997070312,893.4154601594328
3878,887.11962890625,900.7192527248844
3879,887.11962890625,904.2321836792019
3880,892.0208740234375,906.5678954116477
3881,882.2183837890625,907.7923222028999
3882,872.416015625,908.607543778508
3883,882.2183837890625,890.6842052695013
3884,882.2183837890625,878.4542559442486
3885,892.0208740234375,889.8594171268533
3886,926.329345703125,886.4141399342177
3887,960.6378784179688,892.7273863882424
3888,975.3414916992188,878.7848965096587
3889,975.3414916992188,870.9786715948591
3890,975.3414916992188,869.6746484647705
3891,975.3414916992188,889.631726578642
3892,1004.748779296875,906.2911840231791
3893,1004.748779296875,915.9277495717243
3894,1004.748779296875,925.3828004528368
3895,990.045166015625,922.79835797735
3896,955.7366943359376,961.8846622599287
3897,955.7366943359376,974.8208180651404
3898,955.7366943359376,973.3780797129712
3899,955.7366943359376,971.511692504725
3900,887.11962890625,1012.8439203480536
3901,887.11962890625,996.4270347782344
3902,887.11962890625,973.997968246533
3903,872.416015625,947.3662712981928
3904,872.416015625,929.2382832864278
3905,872.416015625,928.9263069057331
3906,852.8112182617188,905.5844773305644
3907,852.8112182617188,921.5539226798702
3908,852.8112182617188,907.2995502104648
3909,862.6135864257812,872.4190964634956
3910,838.1074829101562,857.4337413560293
3911,838.1074829101562,858.7801887719784
3912,823.4038696289062,849.3292646452754
3913,828.3050537109375,852.8924044449075
3914,813.6015014648438,851.2103612319279
3915,803.799072265625,840.9660529383668
3916,789.0953369140625,846.6646318284235
3917,793.9965209960938,835.3963257020862
3918,877.3171997070312,829.9780691106064
3919,911.625732421875,829.572459173425
3920,960.6378784179688,813.1389571644498
3921,960.6378784179688,796.3753304343658
3922,941.0330810546876,813.8516351456418
3923,965.5390625,837.452793719494
3924,965.5390625,884.3695207040914
3925,950.83544921875,898.3433051369466
3926,955.7366943359376,861.9472070432419
3927,955.7366943359376,896.413390921428
3928,975.3414916992188,948.24236250134
3929,975.3414916992188,946.8554291235712
3930,975.3414916992188,976.2488314072577
3931,975.3414916992188,1003.3506969886539
3932,975.3414916992188,980.6349148153702
3933,975.3414916992188,969.2326923821179
3934,975.3414916992188,966.0536221121814
3935,975.3414916992188,934.366088273053
3936,975.3414916992188,944.2827103822019
3937,901.8233642578124,952.4890741582612
3938,896.922119140625,947.3525467134524
3939,926.329345703125,957.0346003503744
3940,970.4402465820312,954.2376300228019
3941,975.2127685546876,935.0529115126042
3942,975.2127685546876,922.7460857548305
3943,906.2583618164062,918.2226314461496
3944,891.482421875,931.297252367114
3945,837.3038940429688,942.6741515346721
3946,802.82666015625,907.6489487504632
3947,812.6773071289062,881.8842141243038
3948,812.6773071289062,906.5835895837199
3949,817.6026000976562,932.4601530017164
3950,837.3038940429688,942.0276266771948
3951,832.3785400390625,900.0244260828423
3952,797.9013671875,874.8349985373065
3953,797.9013671875,827.6550815375897
3954,792.97607421875,833.1361617122949
3955,783.1254272460938,823.4638934854497
3956,792.97607421875,840.8515823984416
3957,788.0507202148438,838.1097136212222
3958,783.1254272460938,833.4806519156092
3959,778.2000732421875,820.4067969452739
3960,773.2747802734375,802.365345722943
3961,773.2747802734375,789.5136633299607
3962,792.97607421875,787.0660602790955
3963,788.0507202148438,786.4153305089815
3964,788.0507202148438,778.8698258093139
3965,773.2747802734375,773.7785988731357
3966,753.573486328125,791.2378650908274
3967,763.4241333007812,800.9125249594325
3968,758.4988403320312,794.5838031763724
3969,753.573486328125,762.923593453561
3970,758.4988403320312,781.4563785569419
3971,758.4988403320312,779.4722068999265
3972,738.7975463867188,794.7381656755887
3973,733.8722534179688,781.5244074781156
3974,724.0216064453125,783.1052514181911
3975,689.54443359375,770.7152184114727
3976,645.2164916992188,773.2919701173785
3977,640.2911987304688,767.4979443999581
3978,625.5152587890625,758.878811393083
3979,625.5152587890625,753.2578279912399
3980,640.2911987304688,740.1438153236401
3981,640.2911987304688,714.9793749634205
3982,640.2911987304688,710.5907201496249
3983,679.6937255859375,692.3787120433497
3984,664.9177856445312,671.3396895868697
3985,679.6937255859375,663.883824558266
3986,684.6190795898438,650.5612583844465
3987,674.7684326171875,648.7841513194179
3988,679.6937255859375,703.9102863430339
3989,650.141845703125,712.9427200566716
3990,645.2164916992188,684.1852756381107
3991,625.5152587890625,678.9683233772545
3992,605.81396484375,660.7863749252571
3993,600.888671875,684.9983556782868
3994,605.81396484375,677.2244726380064
3995,630.4405517578125,653.1647323883178
3996,630.4405517578125,656.0335809297658
3997,640.2911987304688,633.7538630469896
3998,659.992431640625,614.9469731320257
3999,679.6937255859375,623.2107421721923
4000,659.992431640625,634.3509606414267
4001,630.4405517578125,621.8503005256181
4002,615.6646118164062,637.7838106758975
4003,605.81396484375,647.0500351873989
4004,610.7393188476562,653.202674299834
4005,595.96337890625,643.5835067727194
4006,586.1127319335938,656.9900461461126
4007,586.1127319335938,639.128605045336
4008,586.1127319335938,623.9095881010811
4009,645.2164916992188,619.4450367635411
4010,620.5899658203125,615.1238842798617
4011,600.888671875,617.652710337672
4012,591.0380249023438,601.2784884132851
4013,566.4114990234375,605.7856293901856
4014,546.710205078125,679.5630215141088
4015,566.4114990234375,668.0861814211087
4016,586.1127319335938,551.1616060229406
4017,600.888671875,660.593101352504
4018,586.1127319335938,595.6219811200876
4019,586.1127319335938,594.3724968011145
4020,581.1874389648438,619.5972743359487
4021,561.4861450195312,590.1668103977825
4022,591.0380249023438,595.5534070452775
4023,600.888671875,508.18759426959264
4024,600.888671875,571.8586823264097
4025,595.96337890625,602.1243651111664
4026,605.81396484375,601.0051544372202
4027,581.1874389648438,584.3350547730379
4028,605.81396484375,560.3365612643358
4029,595.96337890625,607.4367212123611
4030,591.0380249023438,594.4105833053516
4031,581.1874389648438,569.9353607573767
4032,591.0380249023438,609.9939553434054
4033,561.4861450195312,590.6175352178043
4034,610.7393188476562,584.4564599016937
4035,595.96337890625,614.374681982004
4036,625.5152587890625,579.4766846439055
4037,664.9177856445312,578.1724700261597
4038,674.7684326171875,570.1179461925257
4039,625.5152587890625,576.1123676511754
4040,595.96337890625,579.9844532462326
4041,620.5899658203125,615.4043267467133
4042,600.888671875,641.0384951229817
4043,620.5899658203125,644.2013592844561
4044,645.2164916992188,573.1868231315341
4045,669.8431396484375,631.673197242363
4046,669.8431396484375,625.6613582227258
4047,674.7684326171875,618.7602915558624
4048,714.1709594726562,631.6452146429797
4049,724.0216064453125,640.8136886133634
4050,733.8722534179688,659.4498106171691
4051,728.9468994140625,613.4112567755026
4052,719.0963134765625,694.0910650169349
4053,788.0507202148438,736.2224607359531
4054,807.7520141601562,710.3449437875815
4055,866.8557739257812,672.6880753268597
4056,842.229248046875,708.5750741744149
4057,842.229248046875,740.7591706800097
4058,817.6026000976562,788.5983054333419
4059,847.1544799804688,798.7651120285624
4060,822.5279541015625,756.75203223426
4061,807.7520141601562,804.8558576406788
4062,832.3785400390625,785.3870339736956
4063,866.8557739257812,864.3701120942324
4064,842.229248046875,899.9680896324953
4065,822.5279541015625,866.6507848029069
4066,788.0507202148438,854.3676722513419
4067,817.6026000976562,821.9784494778012
4068,797.9013671875,823.91203713001
4069,807.7520141601562,806.4253999010649
4070,807.7520141601562,815.1722121883046
4071,807.7520141601562,822.6298201453804
4072,758.4988403320312,807.2896110536395
4073,778.2000732421875,816.7849290535348
4074,792.97607421875,821.3246090102346
4075,792.97607421875,811.7615121954934
4076,792.97607421875,813.5522735028578
4077,792.97607421875,839.9088847538603
4078,827.4533081054688,859.5749797869307
4079,842.229248046875,850.0965908591013
4080,871.7811279296875,823.0001494586902
4081,847.1544799804688,777.5362588692486
4082,866.8557739257812,787.6621418165756
4083,935.8102416992188,789.2951329260068
4084,1004.7646484375,830.5323359964001
4085,985.0634155273438,865.0125258289456
4086,1024.4659423828125,810.5545928471904
4087,999.83935546875,796.9037738418095
4088,975.2127685546876,894.2332453249012
4089,955.511474609375,888.4184920455609
4090,950.586181640625,884.4821310782033
4091,955.511474609375,890.2228528845018
4092,999.83935546875,951.6840444155127
4093,1014.6152954101562,950.417318391564
4094,1004.7646484375,948.7643969341327
4095,994.9140625,952.4913563785028
4096,985.0634155273438,979.1321196812273
4097,980.1381225585938,993.9048062517988
