,y_actual,y_predict
1864,353.78497314453125,358.8937783257393
1865,353.78497314453125,359.6905669378432
1866,353.78497314453125,368.70795915629196
1867,312.16314697265625,370.49328398099954
1868,353.78497314453125,371.9504701994332
1869,353.78497314453125,366.6356996631321
1870,351.1835632324219,351.98925237975266
1871,351.1835632324219,317.0859340938607
1872,356.38629150390625,302.47155422295975
1873,348.58233642578125,262.484804611086
1874,343.3794860839844,292.78791224469353
1875,343.3794860839844,334.0802892428404
1876,343.3794860839844,322.0491574099374
1877,353.78497314453125,336.4211506379147
1878,353.78497314453125,350.4294743277287
1879,364.19036865234375,355.51833979623484
1880,353.78497314453125,341.9113663471426
1881,353.78497314453125,340.34693045866925
1882,358.9877014160156,334.89242482888653
1883,377.19720458984375,340.63577603438284
1884,405.81207275390625,354.3986675728255
1885,390.20404052734375,351.3751345586571
1886,379.7986145019531,352.38612393158087
1887,371.9945068359375,331.94377549301976
1888,374.5958251953125,325.99625578982557
1889,369.39312744140625,355.62361884316124
1890,385.0013427734375,351.5593579618154
1891,379.7986145019531,350.0727915442394
1892,385.0013427734375,361.2102756532321
1893,377.19720458984375,341.56435753166363
1894,377.19720458984375,330.7197796763147
1895,377.19720458984375,330.12626382413
1896,390.20404052734375,332.9224585900573
1897,385.0013427734375,331.2081359132769
1898,385.0013427734375,334.59981715450226
1899,385.0013427734375,338.0393905089636
1900,387.6026916503906,342.0693147754582
1901,395.40673828125,345.4455296110375
1902,395.40673828125,354.3882770145923
1903,390.20404052734375,355.14690719732255
1904,392.80535888671875,368.361666931036
1905,411.01483154296875,371.7835046774785
1906,408.41351318359375,388.5096759355072
1907,418.81903076171875,394.33041888508546
1908,419.3673095703125,397.7418063574428
1909,416.626220703125,398.89354599333046
1910,416.626220703125,383.1028832714047
1911,413.8852233886719,378.60938484649273
1912,413.8852233886719,394.9960117705318
1913,411.1443176269531,409.19679965106843
1914,411.1443176269531,417.5091268059549
1915,416.626220703125,421.2509220869588
1916,413.8852233886719,419.3005426475578
1917,413.8852233886719,418.8378642269191
1918,416.626220703125,419.8293265162665
1919,413.8852233886719,421.6242058772805
1920,411.1443176269531,424.6166269326011
1921,408.40338134765625,421.1523909312988
1922,408.40338134765625,419.02077388133523
1923,408.40338134765625,415.59445744599907
1924,411.1443176269531,416.429285055773
1925,400.18048095703125,419.41519708323483
1926,411.1443176269531,418.14277171062656
1927,411.1443176269531,416.07893215258673
1928,411.1443176269531,413.5113296677906
1929,411.1443176269531,413.20982433147094
1930,411.1443176269531,415.5675853126372
1931,408.40338134765625,418.1941870591256
1932,408.40338134765625,416.4086233710103
1933,408.40338134765625,406.19655581914697
1934,408.40338134765625,398.9207764218038
1935,408.40338134765625,403.12793733678257
1936,405.66241455078125,417.01778477639687
1937,413.8852233886719,417.02674215418415
1938,427.5899658203125,418.40743236631465
1939,444.035888671875,415.8976945420243
1940,471.4454345703125,412.74965397661276
1941,463.2226257324219,414.8862871581372
1942,463.2226257324219,403.7671358156824
1943,463.2226257324219,400.8481055423656
1944,493.3731994628906,365.28982379266824
1945,501.5960998535156,383.3818757315523
1946,515.3006591796875,466.1419554690689
1947,498.8550720214844,461.9864487659968
1948,501.5960998535156,473.0194301341379
1949,501.5960998535156,497.1203299561331
1950,501.5960998535156,504.1748024062787
1951,501.5960998535156,497.68595850547354
1952,501.5960998535156,499.3366240841124
1953,504.3370056152344,503.7434150920435
1954,493.3731994628906,503.32731503589866
1955,482.4093322753906,502.31716168490186
1956,482.4093322753906,501.706746246625
1957,476.9273376464844,497.98149225660165
1958,493.3731994628906,490.78280602408097
1959,493.3731994628906,481.90556691007714
1960,493.3731994628906,477.695838213466
1961,493.3731994628906,480.18933332603547
1962,493.3731994628906,487.85678899609
1963,498.8550720214844,494.874357049752
1964,504.3370056152344,495.5693898501926
1965,509.8189392089844,497.23504410766213
1966,509.8189392089844,496.29726636918645
1967,515.3006591796875,498.36982444160594
1968,509.8189392089844,502.091137185403
1969,515.3006591796875,503.1860870461194
1970,507.0780029296875,508.7568594395808
1971,493.3731994628906,511.5593243699592
1972,476.9273376464844,509.01459305644664
1973,476.9273376464844,506.3670310459361
1974,444.035888671875,504.47111246348163
1975,433.0719299316406,491.6170364753358
1976,438.553955078125,480.1394705896863
1977,438.553955078125,466.51840419954203
1978,435.8130798339844,448.97328974834886
1979,438.553955078125,433.9171320049795
1980,438.553955078125,426.5992529320363
1981,433.0719299316406,416.6993798539853
1982,438.553955078125,418.53600059548796
1983,438.553955078125,439.5780753348329
1984,433.0719299316406,440.9553617434042
1985,433.0719299316406,425.88194611883137
1986,416.626220703125,419.2078039295335
1987,405.66241455078125,426.12725883849885
1988,405.66241455078125,438.5728186836931
1989,405.66241455078125,438.3851914769757
1990,408.40338134765625,409.73764612186403
1991,433.0719299316406,402.22246587419306
1992,405.66241455078125,408.9351247879762
1993,405.66241455078125,411.1128424756182
1994,405.66241455078125,398.9161783012064
1995,383.734619140625,395.2717795746761
1996,416.626220703125,402.2508309038527
1997,394.698486328125,417.64492065320997
1998,383.734619140625,413.8895101579693
1999,357.0943298339844,394.934683590615
2000,323.0853271484375,397.8593271540118
2001,294.74444580078125,392.08934267856137
2002,266.40362548828125,378.76870673940243
2003,289.0763244628906,368.06398340923886
2004,291.9104309082031,329.6512839379968
2005,334.4216003417969,298.19572007827855
2006,342.9239196777344,285.33322415501266
2007,328.75341796875,291.2741153986443
2008,317.41717529296875,311.26262336265006
2009,317.41717529296875,329.9963818462145
2010,286.2423400878906,333.2467156659567
2011,286.2423400878906,333.27752904554495
2012,286.2423400878906,334.0351440587925
2013,286.2423400878906,326.0124985015465
2014,286.2423400878906,315.7420885623619
2015,286.2423400878906,310.8097383417255
2016,286.2423400878906,310.990319077917
2017,286.2423400878906,310.990319077917
2018,340.0897521972656,310.99037879376885
2019,340.0897521972656,310.99037879376885
2020,408.10772705078125,310.2037418764904
2021,368.4305419921875,309.9132242569232
2022,368.4305419921875,328.69129190260867
2023,368.4305419921875,352.03320324676224
2024,368.4305419921875,357.6020050171105
2025,368.4305419921875,365.4554755658809
2026,368.4305419921875,382.7576062156312
2027,368.4305419921875,383.5640090798936
2028,362.76239013671875,383.56406879574547
2029,342.9239196777344,383.56388964818973
2030,342.9239196777344,384.0451994146259
2031,340.0897521972656,378.75115027893935
2032,340.0897521972656,369.7680349594899
2033,340.0897521972656,362.729267778398
2034,342.9239196777344,359.74162399123065
2035,354.2602844238281,358.46806401743606
2036,354.2602844238281,358.2042990995268
2037,354.2602844238281,357.27900197410133
2038,396.77142333984375,358.3737129714101
2039,396.77142333984375,365.8979103127202
2040,391.103271484375,368.70551080636346
2041,385.43511962890625,371.9016823484186
2042,368.4305419921875,385.2776748823029
2043,376.932861328125,392.7801953693679
2044,376.932861328125,387.36886430051993
2045,385.43511962890625,391.0532129319814
2046,374.0987548828125,387.9138311650977
2047,374.0987548828125,385.71473520247
2048,374.0987548828125,384.64307452400055
2049,374.0987548828125,385.6953872664494
2050,374.0987548828125,388.22094979149733
2051,374.0987548828125,387.59285846105365
2052,362.76239013671875,388.294340573501
2053,362.76239013671875,388.3394857575489
2054,362.76239013671875,388.8008504294454
2055,362.76239013671875,384.9790359068752
2056,362.76239013671875,378.7592119189479
2057,362.76239013671875,377.26458386136335
2058,362.76239013671875,377.80363885660154
2059,359.9283447265625,378.4981342143748
2060,359.9283447265625,378.4981342143748
2061,359.9283447265625,378.72380041876215
2062,340.0897521972656,376.7744958646956
2063,340.0897521972656,375.3603647754927
2064,340.0897521972656,377.15649816939685
2065,328.75341796875,368.8987513031609
2066,328.75341796875,358.6653651921638
2067,328.75341796875,357.2232870842645
2068,340.0897521972656,353.74651075406007
2069,340.0897521972656,348.4693612044655
2070,340.0897521972656,346.83434117902834
2071,340.0897521972656,347.29934851789176
2072,340.0897521972656,353.25606446228085
2073,334.4216003417969,357.58838980287385
2074,334.4216003417969,357.9799466438815
2075,334.4216003417969,358.6183091008546
2076,337.25579833984375,356.36546887150325
2077,340.0897521972656,353.90642980548887
2078,328.75341796875,353.13084032081474
2079,328.75341796875,353.0419234173131
2080,328.75341796875,354.9603548759395
2081,328.75341796875,351.01839205931594
2082,328.75341796875,342.8867650723248
2083,328.75341796875,339.837494525981
2084,328.75341796875,343.56770493171337
2085,328.75341796875,344.44779715723905
2086,328.75341796875,342.52685763283216
2087,328.75341796875,343.69788548888846
2088,328.75341796875,346.81588898078655
2089,323.0853271484375,345.7054727144242
2090,323.0853271484375,345.5846675459999
2091,340.0897521972656,345.83087600344606
2092,328.75341796875,344.50088454959155
2093,325.9194030761719,343.28602525822953
2094,325.9194030761719,339.31277133520246
2095,323.0853271484375,340.47299062206207
2096,325.9194030761719,342.28745678250425
2097,323.0853271484375,333.4048432418281
2098,325.9194030761719,327.101775356331
2099,325.9194030761719,330.9822308454819
2100,328.75341796875,342.6047868195815
2101,331.5876770019531,341.44552298635244
2102,331.5876770019531,338.2497097394088
2103,325.9194030761719,332.5051045010223
2104,325.9194030761719,329.78779437547485
2105,325.9194030761719,333.08972269127173
2106,334.4216003417969,335.72510266799156
2107,345.758056640625,345.21854965790794
2108,348.5920715332031,343.80256737729576
2109,351.42620849609375,343.75993025902824
2110,340.0897521972656,346.32042655744647
2111,348.5920715332031,353.5957282279743
2112,334.4216003417969,354.1754497183666
2113,340.0897521972656,349.2889015561491
2114,340.0897521972656,345.9322735199979
2115,345.758056640625,348.73127493096536
2116,345.758056640625,351.26979579587885
2117,351.42620849609375,349.8419300607354
2118,354.2602844238281,349.3438401399111
2119,351.42620849609375,343.6569204144746
2120,368.4305419921875,340.46934795509526
2121,359.9283447265625,346.6923965990261
2122,357.0943298339844,366.0806408195807
2123,374.0987548828125,357.923992890637
2124,410.94183349609375,357.96967551735213
2125,391.103271484375,360.9462121560633
2126,385.43511962890625,369.4524366821182
2127,379.76702880859375,357.3783094358363
2128,368.4305419921875,364.6539096856236
2129,357.0943298339844,376.52637649998815
2130,357.0943298339844,392.804738584505
2131,374.0987548828125,389.003227451586
2132,385.43511962890625,380.247092085266
2133,385.43511962890625,372.32847154205615
2134,391.103271484375,369.44873429929953
2135,374.0987548828125,375.5483502773217
2136,368.4305419921875,386.5724936993794
2137,382.60101318359375,398.99333118188076
2138,385.43511962890625,396.9769060102615
2139,391.103271484375,387.8232422177424
2140,388.2691345214844,384.1945487602658
2141,382.60101318359375,385.9094685955653
2142,388.2691345214844,396.4543923060039
2143,406.6898498535156,401.3122768593022
2144,400.70916748046875,399.63300738759597
2145,388.74761962890625,396.73392220881874
2146,394.7284240722656,396.77100575285806
2147,391.7380065917969,405.5905593539119
2148,391.7380065917969,407.6166584935413
2149,388.74761962890625,402.42603721337184
2150,388.74761962890625,402.20747719536234
2151,388.74761962890625,402.24485931866116
2152,382.7668762207031,400.9111057661361
2153,382.7668762207031,395.32964423518183
2154,373.7958984375,390.7472289067682
2155,373.7958984375,386.7295463899162
2156,370.80548095703125,389.2474652859189
2157,370.80548095703125,391.4928410337809
2158,376.7862854003906,388.76328915859085
2159,376.7862854003906,384.1192470710007
2160,382.7668762207031,381.212816842438
2161,373.7958984375,383.2942128609409
2162,376.7862854003906,386.55171258291284
2163,388.74761962890625,391.5551843831803
2164,376.7862854003906,391.7718334939285
2165,388.74761962890625,389.8467138598876
2166,382.7668762207031,388.75403320154396
2167,382.7668762207031,389.49409175432857
2168,391.7380065917969,380.8160647223136
2169,391.7380065917969,382.08556401817805
2170,388.74761962890625,388.2612579915401
2171,397.71875,394.78109441948914
2172,397.71875,396.1567087842068
2173,397.71875,390.9158067567247
2174,391.7380065917969,388.00370352223
2175,391.7380065917969,392.75218863481973
2176,391.7380065917969,409.1293207384043
2177,391.7380065917969,406.4726222025507
2178,391.7380065917969,404.567746242309
2179,391.7380065917969,404.1223854187258
2180,403.699462890625,404.3288828346484
2181,409.6802062988281,403.71822853296396
2182,409.6802062988281,403.30332279385743
2183,415.6609802246094,402.35479620203705
2184,412.6706237792969,408.0644676670531
2185,442.5743408203125,413.0816741132611
2186,472.4779357910156,417.7753400737927
2187,466.4971008300781,415.83887442788784
2188,535.275634765625,409.5570056698207
2189,568.1696166992188,410.0355087912168
2190,562.1888427734375,427.4110899388229
2191,568.1696166992188,462.4345565187681
2192,568.1696166992188,466.7245433203532
2193,580.131103515625,497.4617254815321
2194,577.1407470703125,555.9977713104043
2195,562.1888427734375,543.8845898969699
2196,556.208251953125,540.6379584600464
2197,562.1888427734375,549.7172760169312
2198,562.1888427734375,560.7313274600153
2199,580.131103515625,558.6624120545627
2200,598.0733642578125,556.5469780004681
2201,586.11181640625,555.2481582213134
2202,592.0926513671875,558.2420721729319
2203,592.0926513671875,564.6652286366303
2204,580.131103515625,582.2077753061911
2205,621.9962768554688,583.5097600254974
2206,621.9962768554688,584.6843111168166
2207,598.0733642578125,587.8817964076139
