,y_actual,y_predict
3752,182.40318298339844,187.43100125411058
3753,183.37860107421875,185.48770042922496
3754,181.42776489257807,182.71010337189173
3755,187.2802734375,183.16507417455142
3756,188.2556915283203,181.00377162498805
3757,193.13278198242188,184.20615824937119
3758,192.1573638916016,187.99325806824558
3759,198.98529052734372,189.85703503989765
3760,198.98529052734372,192.5744305023337
3761,198.98529052734372,196.84505204720207
3762,195.0836181640625,196.58455550501918
3763,195.0836181640625,196.1016808612828
3764,198.98529052734372,197.47725996268798
3765,198.98529052734372,194.08463237597886
3766,198.98529052734372,198.57222547870583
3767,188.2556915283203,206.93293994699906
3768,190.2065277099609,198.17569204047103
3769,194.1082000732422,193.91765880609842
3770,195.0836181640625,188.6416154713436
3771,195.0836181640625,191.96040222197698
3772,193.13278198242188,193.86243006932207
3773,191.18194580078125,194.39656388765061
3774,197.03445434570312,192.60115516533386
3775,195.0836181640625,194.14284552557268
3776,195.0836181640625,197.2172079242266
3777,206.78863525390625,198.53012142315728
3778,210.6903076171875,196.50060275454874
3779,208.73947143554688,199.18579651784484
3780,218.49365234375,211.43446394467125
3781,210.6903076171875,208.81388706358177
3782,202.886962890625,214.67446980452297
3783,204.8377990722656,213.39227225431475
3784,204.8377990722656,204.96323376895052
3785,204.8377990722656,210.61712568187446
3786,204.8377990722656,209.13253664484543
3787,204.8377990722656,207.83469535542028
3788,206.78863525390625,208.25668267329755
3789,206.78863525390625,208.57060297924514
3790,206.78863525390625,208.057554079349
3791,206.78863525390625,207.02193979948964
3792,208.73947143554688,204.89979824589852
3793,206.78863525390625,208.2230989558156
3794,208.73947143554688,209.4579521049334
3795,206.78863525390625,207.55950052776532
3796,206.78863525390625,207.43309501097596
3797,208.73947143554688,207.64268300868576
3798,206.78863525390625,207.15260068694045
3799,204.8377990722656,206.9797818276899
3800,206.78863525390625,207.3690564634445
3801,206.78863525390625,207.4600992009484
3802,206.78863525390625,206.6603742781569
3803,206.78863525390625,208.3537612391564
3804,208.73947143554688,207.21674113444183
3805,210.6903076171875,207.29594463092062
3806,210.6903076171875,208.48395729523756
3807,210.6903076171875,209.17223575641225
3808,210.6903076171875,210.97086235414878
3809,206.78863525390625,210.3324925439924
3810,208.73947143554688,211.82832407907205
3811,206.78863525390625,211.40795180592343
3812,208.73947143554688,210.37450045761727
3813,208.73947143554688,209.88017672411047
3814,218.49365234375,210.16193991215496
3815,212.64114379882807,210.6300097465637
3816,212.64114379882807,216.01092978665582
3817,210.6903076171875,218.33669888766173
3818,216.54281616210935,217.09032685427357
3819,216.54281616210935,222.25567960184588
3820,214.59197998046875,220.50070667204287
3821,214.59197998046875,217.16834454219835
3822,210.6903076171875,215.56213160957097
3823,212.64114379882807,215.05505921270483
3824,216.54281616210935,213.70150795342624
3825,216.54281616210935,212.9459517819778
3826,210.6903076171875,215.2776129346688
3827,210.6903076171875,215.26944976995563
3828,212.64114379882807,212.7534725100387
3829,216.54281616210935,213.77326367881628
3830,212.64114379882807,215.23805620388185
3831,214.59197998046875,214.30568683395123
3832,212.64114379882807,217.85708783474263
3833,212.64114379882807,222.28399104280223
3834,212.64114379882807,223.98712759749858
3835,212.64114379882807,216.38944071462944
3836,212.64114379882807,214.15394800751807
3837,214.59197998046875,212.82314696344048
3838,214.59197998046875,212.78773183828008
3839,214.59197998046875,213.66648367746552
3840,212.64114379882807,214.03997917267333
3841,212.64114379882807,214.01340282298554
3842,212.64114379882807,214.34941587994467
3843,224.34616088867188,212.27320399293015
3844,220.44448852539065,212.26784935889464
3845,222.39532470703125,221.657376022326
3846,214.59197998046875,225.45126265837473
3847,220.44448852539065,225.19929613824533
3848,216.54281616210935,219.36555217431172
3849,216.54281616210935,218.48534163007747
3850,218.49365234375,220.52116762764575
3851,218.49365234375,219.30449594576277
3852,218.49365234375,218.16585591070455
3853,218.49365234375,217.99321921509886
3854,222.39532470703125,218.92840828282712
3855,222.39532470703125,219.32516628486547
3856,220.44448852539065,218.850799590672
3857,220.44448852539065,222.39689900124785
3858,220.44448852539065,220.86452725366874
3859,222.39532470703125,222.7430601784985
3860,220.44448852539065,224.0257518737663
3861,222.39532470703125,221.13907648219924
3862,222.39532470703125,220.53048658927796
3863,222.39532470703125,219.99456254202593
3864,222.39532470703125,222.2050897565082
3865,222.39532470703125,222.49453313132622
3866,222.39532470703125,221.4175369945065
3867,224.34616088867188,223.94999692352962
3868,224.34616088867188,223.81133479460553
3869,224.34616088867188,224.18098321697653
3870,224.34616088867188,224.6608734478954
3871,222.39532470703125,223.78117519529073
3872,222.39532470703125,222.41420803723338
3873,236.0511779785156,222.7392270645617
3874,243.85452270507807,223.48575461949767
3875,243.85452270507807,234.28580858429
3876,243.85452270507807,239.35421258377335
3877,243.85452270507807,244.93255195051046
3878,243.85452270507807,247.65454303179519
3879,243.85452270507807,244.49458308803656
3880,243.85452270507807,243.0681314735689
3881,236.0511779785156,244.44689390211641
3882,243.85452270507807,245.08676429402155
3883,241.9036865234375,240.26902863696867
3884,241.9036865234375,241.26437637597667
3885,241.9036865234375,240.36718203812663
3886,241.9036865234375,243.4935708274133
3887,241.9036865234375,243.13727828055113
3888,241.9036865234375,242.00870959183447
3889,236.0511779785156,242.8926457664756
3890,243.85452270507807,238.5439961517506
3891,241.9036865234375,239.8553957207344
3892,243.85452270507807,240.98956192834638
3893,228.24783325195312,242.76820775663964
3894,228.24783325195312,241.9466092375664
3895,230.1986846923828,221.95786926237483
3896,230.1986846923828,219.15531020213746
3897,228.24783325195312,219.63575878905587
3898,230.1986846923828,225.97964889963305
3899,232.1495056152344,232.07366074151912
3900,232.1495056152344,235.6784266169659
3901,232.1495056152344,236.34052236943248
3902,245.8053741455078,236.05616282599016
3903,245.8053741455078,234.99871752449408
3904,267.2645568847656,245.22187527878862
3905,263.3628845214844,254.8814005693543
3906,265.313720703125,262.2819905761682
3907,259.4612121582031,268.521027013593
3908,263.3628845214844,267.5643900960327
3909,253.60870361328125,258.70443059679866
3910,255.55953979492188,262.58696462311326
3911,261.4120483398437,257.54863926132475
3912,259.4612121582031,253.49561681411268
3913,253.60870361328125,253.95714829976686
3914,257.5103759765625,258.4033929596503
3915,261.4120483398437,255.6947856716744
3916,261.4120483398437,253.53642705411855
3917,261.4120483398437,257.46792890159224
3918,261.4120483398437,258.56659483475386
3919,257.5103759765625,257.73827929300626
3920,255.55953979492188,255.8401536561529
3921,259.4612121582031,256.57323599862013
3922,245.8053741455078,255.91244959097244
3923,245.8053741455078,256.76947021465605
3924,245.8053741455078,254.57629251696935
3925,238.0020294189453,249.4132304248851
3926,238.0020294189453,245.61481272990017
3927,251.65786743164065,243.4324308454644
3928,236.0511779785156,240.41320173960816
3929,245.8053741455078,246.73562864556328
3930,245.8053741455078,244.4445208891184
3931,247.75619506835935,245.18356647366065
3932,247.75619506835935,248.75779865127296
3933,247.75619506835935,244.9844176393071
3934,245.8053741455078,246.4247974441831
3935,259.4612121582031,246.1969100265336
3936,253.60870361328125,244.95318320469323
3937,253.60870361328125,252.72690577531523
3938,253.60870361328125,255.07492675879251
3939,251.65786743164065,253.85529858189201
3940,251.65786743164065,252.01242227119246
3941,251.65786743164065,246.96789357424913
3942,251.65786743164065,251.8898519621749
3943,251.65786743164065,257.09298726434565
3944,251.65786743164065,247.1882934379449
3945,251.65786743164065,249.30608190857467
3946,251.65786743164065,249.9429427616423
3947,243.85452270507807,249.854795099996
3948,243.85452270507807,249.43013186099097
3949,251.65786743164065,246.35209949304388
3950,243.85452270507807,243.57577758122457
3951,243.85452270507807,247.8188616188978
3952,234.100341796875,246.26858060263368
3953,243.85452270507807,242.78017332570963
3954,241.9036865234375,239.96844326817993
3955,241.9036865234375,239.09232407753228
3956,243.85452270507807,240.58125572834768
3957,251.65786743164065,241.65443829369062
3958,251.65786743164065,242.87777674620804
3959,253.60870361328125,249.745943597887
3960,253.60870361328125,250.24334387295121
3961,255.55953979492188,252.17798599217406
3962,255.55953979492188,255.22408598050785
3963,255.55953979492188,254.53820147068117
3964,255.55953979492188,253.84521467254044
3965,253.60870361328125,255.36489778003016
3966,253.60870361328125,255.10503889784735
3967,253.60870361328125,255.98071977903538
3968,253.60870361328125,254.02585400550944
3969,251.65786743164065,254.49231577463954
3970,251.65786743164065,254.41666970382278
3971,251.65786743164065,249.28325073175375
3972,253.60870361328125,252.4912627928322
3973,253.60870361328125,254.01936032523486
3974,253.60870361328125,246.46774618766722
3975,253.60870361328125,254.64360233271307
3976,251.65786743164065,255.9416013577081
3977,251.65786743164065,251.24627408643286
3978,251.65786743164065,249.18758759835373
3979,251.65786743164065,252.97706043022612
3980,251.65786743164065,254.51911686261712
3981,251.65786743164065,249.91606908738478
3982,251.65786743164065,248.59288262325083
3983,251.65786743164065,248.59288262325083
3984,251.65786743164065,248.59288262325083
3985,251.65786743164065,248.59288262325083
3986,249.70703125,248.59288262325083
3987,249.70703125,248.59288262325083
3988,251.65786743164065,247.86413870689998
3989,228.24783325195312,245.31213910967318
3990,238.0020294189453,245.30915190507568
3991,245.8053741455078,241.08001839205076
3992,216.3087310791016,230.8601242285735
3993,251.70469665527344,243.19070736614646
3994,230.0738220214844,235.1817270786811
3995,235.97315979003903,242.4434344059511
3996,245.8053741455078,252.79493587029836
3997,228.1073760986328,236.5771396831347
3998,226.1409454345703,236.34451461482914
3999,226.1409454345703,240.86955726514668
4000,218.2751617431641,229.09260922713094
4001,228.1073760986328,227.18577044490485
4002,224.17449951171875,223.16755870248366
4003,230.0738220214844,227.08165100989189
4004,241.8724822998047,231.38921679017125
4005,241.8724822998047,226.55124631169525
4006,241.8724822998047,234.2773076141971
4007,241.8724822998047,241.06451284594374
4008,241.8724822998047,241.93400714265692
4009,241.8724822998047,240.336821430652
4010,241.8724822998047,239.8592427935712
4011,241.8724822998047,239.31618295664515
4012,241.8724822998047,239.31618295664515
4013,241.8724822998047,239.41143011482552
4014,251.70469665527344,242.2180595902995
4015,251.70469665527344,245.66590230385748
4016,251.70469665527344,244.37477105765672
4017,245.8053741455078,253.32028186313923
4018,245.8053741455078,252.64227575646595
4019,245.8053741455078,243.8670663226211
4020,255.63758850097656,244.4798089882889
4021,255.63758850097656,245.4792215589735
4022,255.63758850097656,251.2681113895746
4023,255.63758850097656,255.74828175998968
4024,255.63758850097656,252.56823216736785
4025,253.671142578125,252.9354517411409
4026,253.671142578125,252.38785526171864
4027,251.70469665527344,250.64469016541574
4028,251.70469665527344,255.0155009297622
4029,251.70469665527344,258.39648609593604
4030,251.70469665527344,255.88947882515166
4031,251.70469665527344,258.43357210142506
4032,251.70469665527344,249.45060119193386
4033,249.73825073242188,248.63745618269357
4034,249.73825073242188,248.63745618269357
4035,249.73825073242188,247.87369217805198
4036,249.73825073242188,247.55710432631662
4037,249.73825073242188,250.25010556410555
4038,249.73825073242188,251.81063241296113
4039,249.73825073242188,254.06482167071687
4040,249.73825073242188,247.50662894395882
4041,249.73825073242188,247.20101837117426
4042,249.73825073242188,250.50042214225633
4043,249.73825073242188,254.16302532391478
4044,249.73825073242188,247.6803502460936
4045,253.671142578125,246.7672092608969
4046,253.671142578125,246.7672092608969
4047,253.671142578125,246.89826099754734
4048,253.671142578125,254.92790604055543
4049,253.671142578125,258.21169259433054
4050,253.671142578125,251.35420430114266
4051,251.70469665527344,250.5109639035275
4052,253.671142578125,250.2593966079378
4053,261.53692626953125,249.12306397904766
4054,255.63758850097656,256.19872987905313
4055,253.671142578125,257.28088522530857
4056,251.70469665527344,254.56584009265808
4057,251.70469665527344,252.54096206035064
4058,251.70469665527344,250.92386816518237
4059,253.671142578125,254.67925336328327
4060,255.63758850097656,248.72184052490303
4061,255.63758850097656,251.55462060361512
4062,255.63758850097656,252.8780415772689
4063,255.63758850097656,252.70954648728974
4064,255.63758850097656,252.5373271627937
4065,253.671142578125,252.4570690714208
4066,253.671142578125,252.38785526171864
4067,253.671142578125,251.1855696221636
4068,253.671142578125,252.8314691033478
4069,253.671142578125,252.80367972525104
4070,253.671142578125,253.6367245423147
4071,247.7718048095703,252.22829386773202
4072,245.8053741455078,250.5109639035275
4073,245.8053741455078,248.24792470317917
4074,232.04026794433597,246.37472966170498
4075,253.671142578125,248.8471076933983
4076,253.671142578125,239.64985929374623
4077,253.671142578125,242.35904727196163
4078,253.671142578125,258.0163852492538
4079,249.73825073242188,252.99830587600837
4080,249.73825073242188,251.38163074783972
4081,249.73825073242188,248.95119083527132
4082,249.73825073242188,251.3467167471889
4083,249.73825073242188,258.4401662857796
4084,249.73825073242188,243.41695600893735
4085,249.73825073242188,250.89228754984876
4086,249.73825073242188,252.3176643290173
4087,251.70469665527344,248.0616124732549
4088,249.73825073242188,246.7672092608969
4089,249.73825073242188,247.9281039702065
4090,249.73825073242188,248.0344652045576
4091,249.73825073242188,251.5642466610471
4092,249.73825073242188,250.68418268526273
4093,249.73825073242188,251.18772487632182
4094,249.73825073242188,248.00401805190305
4095,253.671142578125,246.7672092608969
4096,253.671142578125,246.7672092608969
4097,253.671142578125,247.83657267120302
4098,253.671142578125,255.48990810476565
4099,253.671142578125,258.9577232124269
4100,253.671142578125,251.50808163105404
4101,253.671142578125,250.5109639035275
4102,253.671142578125,250.5109639035275
4103,253.671142578125,250.5109639035275
4104,251.70469665527344,250.5109639035275
4105,251.70469665527344,250.31365206041244
4106,235.97315979003903,248.99021433607868
4107,249.73825073242188,253.77763126235692
4108,247.7718048095703,243.49072879537567
4109,251.70469665527344,241.60076632323546
4110,249.73825073242188,249.95472965679247
4111,251.70469665527344,248.62399980310482
4112,249.73825073242188,246.1917564006579
4113,249.73825073242188,246.21578804287782
4114,249.73825073242188,245.86978041352705
4115,247.7718048095703,247.40346150592507
4116,249.73825073242188,250.145486400473
4117,249.73825073242188,249.93008940653306
4118,249.73825073242188,245.48170065961142
4119,249.73825073242188,246.26224884559898
4120,249.73825073242188,250.21077496749842
4121,245.8053741455078,248.0251350758054
4122,245.8053741455078,249.9880858442046
4123,245.8053741455078,250.81647955579214
4124,243.83892822265625,248.23488709059006
4125,241.8724822998047,250.06135331846335
4126,253.671142578125,242.94644336703064
4127,253.671142578125,241.99021404934996
4128,253.671142578125,247.45011773324606
4129,253.671142578125,248.71391745326966
4130,251.70469665527344,249.0898585477554
4131,253.671142578125,252.60923224841358
4132,251.70469665527344,252.38279097280287
4133,251.70469665527344,254.45221464675305
4134,267.4362487792969,254.40823852822982
4135,267.4362487792969,252.31103105974285
4136,267.4362487792969,260.0352944559262
4137,267.4362487792969,273.5526130184672
