,y_actual,y_predict
1847,1864.850341796875,1546.5158373850993
1848,2024.2388916015625,1460.853726482016
1849,1944.544921875,1448.790230968638
1850,1928.60595703125,1441.5481825301179
1851,1864.850341796875,1531.208677311393
1852,1944.544921875,1530.1536186823876
1853,1912.6671142578125,1597.8482306357425
1854,1848.911376953125,1745.8693255166481
1855,1593.88916015625,1766.0754869495559
1856,1721.4005126953125,1739.3442871269267
1857,1737.3389892578125,1774.4553541828182
1858,1801.0946044921875,1771.0314192937362
1859,1705.4613037109375,1820.0016104912172
1860,1753.2779541015625,1844.065730488841
1861,1785.156005859375,1695.4348133221797
1862,1801.0946044921875,1942.3541727743814
1863,1801.0946044921875,2010.183603707404
1864,1801.0946044921875,1954.589862826147
1865,1848.911376953125,1973.5590267495668
1866,1801.0946044921875,1823.4962252315213
1867,1705.4613037109375,1772.222431517585
1868,1737.3389892578125,1771.086481500779
1869,1769.21728515625,1820.5075153753178
1870,1801.0946044921875,1823.3673462960069
1871,1785.156005859375,1722.7112291076346
1872,1769.21728515625,1777.9729949369766
1873,1801.0946044921875,1671.219989732432
1874,1769.21728515625,1635.3448594689964
1875,1769.21728515625,1680.340894159384
1876,1753.2779541015625,1628.7550812722066
1877,1801.0946044921875,1625.3902798563847
1878,1817.033447265625,1740.2111998630194
1879,1880.7886962890625,1591.7704975934143
1880,1928.60595703125,1650.1204857040511
1881,1864.850341796875,1730.3405817733887
1882,1817.033447265625,1682.9597194683997
1883,1801.0946044921875,1705.231347715062
1884,1848.911376953125,1683.0705113031763
1885,1817.033447265625,1681.9966981527418
1886,1705.4613037109375,1799.651486415169
1887,1689.5225830078125,1828.0956214423418
1888,1689.5225830078125,1824.5501492453513
1889,1530.1336669921875,1815.0506838022227
1890,1514.19482421875,1701.3712534041333
1891,1402.6224365234375,1715.8165731390015
1892,1418.5614013671875,1747.058402220492
1893,1418.5614013671875,1730.900013796942
1894,1418.5614013671875,1861.7956276724217
1895,1466.3782958984375,1925.2453772862411
1896,1482.3168945312502,1687.556712964731
1897,1498.2557373046875,1664.0077749988186
1898,1514.19482421875,1602.953665214802
1899,1482.3168945312502,1647.1892407693795
1900,1466.3782958984375,1552.9260126738266
1901,1450.4393310546875,1492.342901671749
1902,1306.989013671875,1373.8451610760512
1903,1338.8668212890625,1611.9622427393872
1904,1370.7447509765625,1686.9665128473034
1905,1370.7447509765625,1450.6239025762604
1906,1338.8668212890625,1389.8289522467244
1907,1370.7447509765625,1444.8341615622824
1908,1450.4393310546875,1414.4284771230098
1909,1418.5614013671875,1414.5608933881886
1910,1498.2557373046875,1357.2354627809589
1911,1530.1336669921875,1354.1334248913515
1912,1514.19482421875,1433.1616410899414
1913,1514.19482421875,1358.2201752690883
1914,1466.3782958984375,1288.8702265168597
1915,1418.5614013671875,1375.6713575719295
1916,1418.5614013671875,1386.9315455411079
1917,1402.6224365234375,1385.2109349986129
1918,1386.68359375,1382.2937726405303
1919,1386.68359375,1440.524626157748
1920,1450.4393310546875,1398.574566018888
1921,1450.4393310546875,1450.346522536904
1922,1514.19482421875,1405.6472230859242
1923,1562.01123046875,1369.837833760594
1924,1657.6446533203125,1379.5175695324767
1925,1641.7056884765625,1430.3292411596697
1926,1641.7056884765625,1456.7628380959925
1927,1641.7056884765625,1428.3571465006457
1928,1689.5225830078125,1425.1092104478926
1929,1721.4005126953125,1371.8797406239412
1930,1689.5225830078125,1333.9323358556985
1931,1721.4005126953125,1474.926158276585
1932,1721.4005126953125,1371.1415733392246
1933,1801.0946044921875,1040.7050596020433
1934,1785.156005859375,1330.1822324747168
1935,1769.21728515625,1432.5942000180914
1936,1785.156005859375,1323.2617473253256
1937,1832.97265625,1508.09723360871
1938,1817.033447265625,1414.1843346340863
1939,1785.156005859375,1280.7228886524902
1940,1753.2779541015625,1548.2957148849928
1941,1721.4005126953125,1689.7336390339538
1942,1721.4005126953125,1469.355998670086
1943,1721.4005126953125,1400.2320385639741
1944,1705.4613037109375,1502.8869472390277
1945,1705.4613037109375,1601.5351960193154
1946,1657.6446533203125,1540.657752492319
1947,1625.766845703125,1542.9459375908023
1948,1657.6446533203125,1510.1297965823774
1949,1609.828125,1509.1516248170242
1950,1625.766845703125,1563.6373138663764
1951,1530.1336669921875,1560.7859591884683
1952,1530.1336669921875,1620.7481019792438
1953,1514.19482421875,1625.9422367681937
1954,1530.1336669921875,1614.140103197578
1955,1514.19482421875,1620.4429572391239
1956,1562.01123046875,1554.5399693898316
1957,1562.01123046875,1591.186037293933
1958,1577.950439453125,1558.08330584061
1959,1562.01123046875,1560.29233484509
1960,1530.1336669921875,1617.9213751248492
1961,1546.0728759765625,1549.997237195713
1962,1514.19482421875,1418.0033158304232
1963,1450.4393310546875,1514.9659269124468
1964,1466.3782958984375,1620.557219661496
1965,1450.4393310546875,1524.0783550966178
1966,1434.5001220703125,1502.2702505201503
1967,1418.5614013671875,1443.0800465010777
1968,1434.5001220703125,1350.3065681308558
1969,1434.5001220703125,1391.6375288363492
1970,1434.5001220703125,1417.1243227798159
1971,1418.5614013671875,1440.3153230289167
1972,1386.68359375,1359.6576659542804
1973,1338.8668212890625,1395.090763493785
1974,1306.989013671875,1425.4192941011288
1975,1354.8056640625,1398.1554258246726
1976,1354.8056640625,1404.2798115733315
1977,1386.68359375,1383.8369827632444
1978,1402.6224365234375,1306.9726779303942
1979,1418.5614013671875,1282.872383731295
1980,1418.5614013671875,1335.280926104793
1981,1418.5614013671875,1277.771420870868
1982,1450.4393310546875,1319.5422118120111
1983,1418.5614013671875,1370.2577748596389
1984,1370.7447509765625,1285.125729469686
1985,1386.68359375,1344.3833429785925
1986,1386.68359375,1432.0431774952506
1987,1338.8668212890625,1289.1452038417272
1988,1322.9278564453125,1289.5766245766645
1989,1275.1112060546875,1308.2804220331734
1990,1275.1112060546875,1262.8165254380965
1991,1270.5506591796875,1311.5239531093632
1992,1270.5506591796875,1326.7442150090455
1993,1237.9722900390625,1274.543640922996
1994,1244.48779296875,1305.1201850592736
1995,1251.0035400390625,1267.686427255152
1996,1264.0345458984375,1194.7580357237764
1997,1290.0972900390625,1251.774851003291
1998,1277.0660400390625,1375.3993168981046
1999,1277.0660400390625,1225.3460594959463
2000,1277.0660400390625,1288.5152921931597
2001,1361.769287109375,1310.183905845119
2002,1466.01953125,1376.6630112352498
2003,1433.4412841796875,1349.7249777403476
2004,1417.15234375,1191.018878042134
2005,1417.15234375,1164.045337766448
2006,1417.15234375,997.4299024224272
2007,1400.863525390625,1154.488006949373
2008,1449.73046875,1310.4439329464983
2009,1400.863525390625,1381.4605646493546
2010,1417.15234375,1298.5968152212804
2011,1351.9958496093752,1225.080426060759
2012,1303.12841796875,1255.8401104347638
2013,1270.5506591796875,1354.2452845992343
2014,1309.6441650390625,1303.543069965435
2015,1335.70654296875,1324.466174705072
2016,1335.70654296875,1253.5718144728849
2017,1449.73046875,1337.0191565535415
2018,1417.15234375,1491.2981213213914
2019,1368.284912109375,1520.03138299209
2020,1303.12841796875,1315.0188348179438
2021,1254.2613525390625,1424.6898032854006
2022,1237.9722900390625,1335.9124395630197
2023,1205.3939208984375,1365.6745969716198
2024,1172.8157958984375,1416.805562657591
2025,990.3775634765623,1342.8262505054968
2026,990.3775634765623,1315.970710208055
2027,990.3775634765623,1359.9960482448332
2028,1172.8157958984375,1333.4774219124229
2029,1081.5968017578125,1289.5481924552098
2030,1029.4716796875,1288.2610049097266
2031,1009.9246826171875,1148.9339989236062
2032,1101.143798828125,1097.5761102025504
2033,1094.6278076171875,1075.5294694709676
2034,990.3775634765623,1070.6217916427775
2035,918.7056274414062,1116.3056700977484
2036,827.4866333007812,1247.7398924712088
2037,749.2990722656252,1244.9592843865917
2038,677.6268920898438,1149.499437733382
2039,625.5017700195312,1130.5313416830686
2040,684.1424560546875,1248.8026931802347
2041,710.205078125,1103.7667040837987
2042,762.3302001953123,916.0411527224035
2043,755.8145751953125,801.4722507688512
2044,755.8145751953125,844.5288944140946
2045,690.6581420898438,932.9114120554282
2046,697.1738891601562,1090.010362728689
2047,658.0799560546875,1161.2708699521922
2048,632.0172729492188,1063.3454377807182
2049,645.0486450195312,988.6761461178282
2050,612.4702758789062,1115.5420073426192
2051,618.9861450195312,1036.3299834856107
2052,599.439208984375,844.6348808198929
2053,612.4702758789062,832.955819624776
2054,618.9861450195312,872.5109073545245
2055,579.8922729492188,1011.8186916247319
2056,612.4702758789062,748.0880728286274
2057,599.439208984375,679.6769180209583
2058,625.5017700195312,878.4787162089749
2059,618.9861450195312,798.8757173109293
2060,605.954833984375,680.3672979841688
2061,632.0172729492188,771.6137178124093
2062,618.9861450195312,758.4376320064248
2063,579.8922729492188,691.1789792487091
2064,579.8922729492188,736.1377718645151
2065,599.439208984375,665.9345925003684
2066,579.8922729492188,568.3745064153809
2067,599.439208984375,661.7071498408791
2068,638.5330200195312,640.4531379224331
2069,618.9861450195312,809.3931995346893
2070,586.4078979492188,849.744787117585
2071,632.0172729492188,889.7630648071829
2072,612.4702758789062,525.7309961781298
2073,612.4702758789062,554.1763325625475
2074,612.4702758789062,804.3130601998348
2075,605.954833984375,860.725859753609
2076,599.439208984375,726.3555202744296
2077,599.439208984375,367.17813627066744
2078,599.439208984375,842.9448381450652
2079,605.954833984375,825.2520495519277
2080,605.954833984375,709.2963808857314
2081,638.5330200195312,663.6051608031551
2082,664.5956420898438,796.6034168249018
2083,664.5956420898438,953.638295111786
2084,671.1111450195312,1211.7951502296573
2085,710.205078125,1351.3097014300683
2086,723.2362670898438,437.93300557834664
2087,716.7206420898438,307.4872332488876
2088,703.6893920898438,833.5657086526005
2089,671.1111450195312,961.4687416318668
2090,690.6581420898438,627.0614752331185
2091,684.1424560546875,-31.92769059762668
2092,677.6268920898438,1359.5199103235702
2093,651.564208984375,582.8759562303981
2094,651.564208984375,998.7340424534727
2095,651.564208984375,1116.1854008891535
2096,671.1111450195312,1219.4548705368716
2097,664.5956420898438,1198.2570554406439
2098,658.0799560546875,1216.1520725032833
2099,638.5330200195312,979.1114736731474
2100,625.5017700195312,963.2958725167134
2101,625.5017700195312,525.492726991291
2102,632.0172729492188,411.14380689763266
2103,625.5017700195312,668.1820649366746
2104,664.5956420898438,473.943822468349
2105,651.564208984375,623.8132722120886
2106,638.5330200195312,680.203512946493
2107,632.0172729492188,728.3689950163221
2108,625.5017700195312,700.5791992350228
2109,625.5017700195312,614.93497520647
2110,625.5017700195312,518.9620155256921
2111,612.4702758789062,709.9326997729365
2112,605.954833984375,968.112514162593
2113,605.954833984375,701.9508822400405
2114,586.4078979492188,579.0320135002016
2115,599.439208984375,664.0142896869988
2116,586.4078979492188,738.4459795837413
2117,573.3765258789062,759.7495141174909
2118,573.3765258789062,642.6905990483683
2119,573.3765258789062,302.01785416679377
2120,547.3139038085938,521.3201463126366
2121,553.8296508789062,699.270253774999
2122,566.86083984375,600.3100525635391
2123,560.34521484375,602.4029503677111
2124,560.34521484375,781.9118855969668
2125,560.34521484375,447.92055577311476
2126,566.86083984375,486.2071437367399
2127,560.34521484375,706.8130419770755
2128,573.3765258789062,556.7762031239263
2129,566.86083984375,563.9146678711372
2130,560.34521484375,665.6971242183592
2131,573.3765258789062,725.5774412323658
2132,579.8922729492188,702.732565353838
2133,599.439208984375,581.0919407222177
2134,632.0172729492188,650.6194233783654
2135,645.0486450195312,584.6402160861121
2136,625.5017700195312,653.9756150672674
2137,625.5017700195312,581.8451917145603
2138,612.4702758789062,693.7628317134938
2139,612.4702758789062,500.2409986153443
2140,599.439208984375,668.838139476346
2141,625.5017700195312,914.195334058197
2142,605.954833984375,941.9003674116852
2143,632.0172729492188,856.7113242946846
2144,625.5017700195312,968.6357719846706
2145,625.5017700195312,723.0439122877144
2146,625.5017700195312,507.9781397227639
2147,677.6268920898438,516.6680906092624
2148,677.6268920898438,1045.3188053577296
2149,703.6893920898438,1038.8838020192813
2150,703.6893920898438,669.1674448454953
2151,697.1738891601562,1184.8528452423302
2152,703.6893920898438,212.36189784622002
2153,768.8458862304688,301.70763702941895
2154,781.8771362304688,1120.1857870294198
2155,814.4553833007812,1233.9636619794944
2156,794.908447265625,1202.9366088765048
2157,768.8458862304688,1142.3695159710212
2158,814.4553833007812,157.47348715166163
2159,834.0020751953125,575.5361974026532
2160,814.4553833007812,1001.5118473711857
2161,892.6431274414062,446.6553931104486
2162,892.6431274414062,285.8742824825931
2163,944.7681884765625,1280.2468842153653
2164,1022.9557495117188,786.3527693935739
2165,1062.0496826171875,852.7565897297118
2166,1042.5028076171877,977.4163586010648
2167,1042.5028076171877,775.0152941083286
2168,1042.5028076171877,1023.5200446709423
2169,964.3151245117185,822.4371360437715
2170,944.7681884765625,850.6483412496368
2171,1029.4716796875,1369.4142885898154
2172,1107.6593017578125,611.8696454548908
2173,1172.8157958984375,820.1753808046685
2174,1172.8157958984375,1267.664535856473
2175,1159.7845458984375,1164.8255525547245
2176,1159.7845458984375,1326.4521517144778
2177,1120.6904296875,1293.195112597297
2178,1146.7530517578125,830.6760440270045
2179,1166.30029296875,990.2401797661148
2180,1159.7845458984375,1036.6137707636049
2181,1251.0035400390625,673.4572245975637
2182,1257.5189208984375,707.2248405436849
2183,1237.9722900390625,1043.931237740256
2184,1205.3939208984375,1080.0928917065205
2185,1244.48779296875,994.530359970598
2186,1211.90966796875,1310.7421365114274
2187,1231.4566650390625,1235.0243269423079
2188,1270.5506591796875,1261.4148085019644
2189,1257.5189208984375,1199.18984259898
2190,1231.4566650390625,1357.6946482166597
2191,1185.846923828125,1459.5070050108577
2192,1166.30029296875,1188.4477065704864
2193,1179.331298828125,1057.1300158497488
2194,1153.2686767578125,1306.2497278374422
2195,1153.2686767578125,1116.3972402166119
2196,1127.2061767578125,1043.759844106698
2197,1062.0496826171875,1152.7673964068779
2198,1172.8157958984375,1525.2292553369118
2199,1218.4251708984375,1298.109197664125
2200,1257.5189208984375,1172.977028427381
2201,1231.4566650390625,1367.2485084461396
2202,1231.4566650390625,1476.8413886926996
2203,1231.4566650390625,1276.5091948592442
2204,1218.4251708984375,1165.6406067030932
2205,1243.1546630859375,1032.911454704129
2206,1203.052734375,1296.228940092241
2207,1223.1036376953125,1072.503651024321
2208,1223.1036376953125,962.2737844698643
