,y_actual,y_predict
3753,809.2819213867188,814.2458137319314
3754,814.246826171875,815.3745049606655
3755,814.246826171875,819.0315059253098
3756,819.2117919921875,825.8717112376584
3757,819.2117919921875,825.6510739637487
3758,819.2117919921875,822.6379020106169
3759,819.2117919921875,823.4894584290437
3760,819.2117919921875,824.4777154948531
3761,819.2117919921875,822.9262373675508
3762,819.2117919921875,824.1784494839824
3763,819.2117919921875,826.1577525067289
3764,839.0714721679688,824.2456977458569
3765,839.0714721679688,826.8547053960167
3766,849.0012817382812,829.4113088822405
3767,853.9661865234375,833.5973445010034
3768,839.0714721679688,838.1026631717968
3769,839.0714721679688,839.4425454302976
3770,839.0714721679688,844.4927324596778
3771,849.0012817382812,844.0677414374762
3772,849.0012817382812,846.3447360970697
3773,853.9661865234375,843.4304798147489
3774,858.9310913085938,849.3136006669597
3775,853.9661865234375,853.6895057929952
3776,858.9310913085938,860.2837489007081
3777,868.8609619140625,862.8607292850118
3778,873.8258666992188,858.9711258038769
3779,873.8258666992188,859.2861805371008
3780,878.790771484375,858.9631189874128
3781,878.790771484375,866.8143423157437
3782,878.790771484375,870.2143154754706
3783,878.790771484375,873.2992788840886
3784,878.790771484375,875.7104551926266
3785,878.790771484375,877.8985202109316
3786,878.790771484375,878.5706429727579
3787,878.790771484375,881.6734192989024
3788,883.7557373046875,883.9538325992335
3789,883.7557373046875,884.8820385415629
3790,878.790771484375,887.6132625980858
3791,878.790771484375,885.8592300070904
3792,878.790771484375,886.1784680770063
3793,878.790771484375,885.7499684498373
3794,888.7206420898438,885.8038120414519
3795,918.5101928710938,884.1486051570375
3796,898.6505126953125,887.5825847956789
3797,898.6505126953125,886.8679989173245
3798,898.6505126953125,894.0034668323117
3799,883.7557373046875,897.5224176861245
3800,893.685546875,895.3233770317674
3801,883.7557373046875,894.1726445667
3802,878.790771484375,895.218703650241
3803,873.8258666992188,894.5841409544116
3804,883.7557373046875,898.8636044259592
3805,888.7206420898438,901.9898614161164
3806,893.685546875,898.7824566905601
3807,893.685546875,895.0670689406895
3808,888.7206420898438,905.0799078037255
3809,888.7206420898438,899.4573683435142
3810,893.685546875,896.9790787194465
3811,883.7557373046875,896.6575465616677
3812,893.685546875,901.3927688220538
3813,893.685546875,898.380901350256
3814,943.334716796875,892.259330306609
3815,943.334716796875,894.5878744699537
3816,938.3698120117188,902.6883436973128
3817,938.3698120117188,907.8821136376653
3818,933.4049072265623,911.3895040879318
3819,923.47509765625,916.3543150631058
3820,923.47509765625,927.2278417139066
3821,933.4049072265623,919.9868907393234
3822,923.47509765625,915.3175672773627
3823,923.47509765625,921.320160626924
3824,913.5452880859375,938.4521838793294
3825,938.3698120117188,942.4278381463948
3826,968.1593627929688,935.2565194857796
3827,963.1944580078123,931.5303360283172
3828,943.334716796875,927.7665025406279
3829,958.2294921875,933.2706940563628
3830,958.2294921875,937.9846397763699
3831,963.1944580078123,940.5557724857279
3832,983.0541381835938,940.6711066285015
3833,983.0541381835938,945.3372363602994
3834,968.1593627929688,950.5794520384707
3835,963.1944580078123,961.4513143510176
3836,963.1944580078123,976.2219115140379
3837,963.1944580078123,974.0676280640723
3838,983.0541381835938,970.8511819334078
3839,968.1593627929688,970.1813982415599
3840,963.1944580078123,973.5851498989439
3841,953.2645874023438,976.7173445282765
3842,953.2645874023438,980.088439170195
3843,948.2996826171875,974.3981566448447
3844,948.2996826171875,967.2905776411365
3845,948.2996826171875,964.7749528616469
3846,948.2996826171875,965.6521940677194
3847,953.2645874023438,964.3683145423515
3848,948.2996826171875,964.1453831805786
3849,943.334716796875,962.1636511236238
3850,943.334716796875,958.7258929873253
3851,948.2996826171875,961.3991350976567
3852,953.2645874023438,958.41272750293
3853,963.1944580078123,955.4173234852099
3854,963.1944580078123,951.9974232485529
3855,973.124267578125,957.3070221349435
3856,968.1593627929688,958.7828853269875
3857,983.0541381835938,962.0734619831164
3858,983.0541381835938,960.0010909645046
3859,983.0541381835938,964.0707128697345
3860,968.1593627929688,965.3712357776399
3861,968.1593627929688,970.1474367447604
3862,968.1593627929688,970.9047556323328
3863,983.0541381835938,978.2734108313052
3864,983.0541381835938,977.5954403945334
3865,1012.8436279296875,982.0291475383005
3866,997.3798828125,981.0737723985314
3867,997.3798828125,992.5977854138598
3868,987.4061279296875,990.8865308141974
3869,997.3798828125,996.2680561024192
3870,992.3930053710938,992.2155723829912
3871,992.3930053710938,993.7029509964666
3872,987.4061279296875,991.5904559313049
3873,997.3798828125,996.102656865688
3874,997.3798828125,999.9437246447744
3875,1022.3143920898438,1009.3050875367535
3876,997.3798828125,1008.5947299772058
3877,997.3798828125,1004.5477790579189
3878,997.3798828125,1006.3403163393255
3879,992.3930053710938,1004.5187206116507
3880,1007.3536987304688,1003.2513045403605
3881,997.3798828125,1002.316621173476
3882,997.3798828125,1002.5763029231764
3883,997.3798828125,1008.0407752313961
3884,997.3798828125,1013.6693872771277
3885,1007.3536987304688,1013.7308328461716
3886,1007.3536987304688,1010.3498421389604
3887,1007.3536987304688,1009.3495748484552
3888,1037.275146484375,1009.090972669514
3889,1047.2489013671875,1006.0388911869363
3890,1047.2489013671875,1006.507694789115
3891,1057.22265625,1012.8258826572799
3892,1047.2489013671875,1020.1820778104066
3893,1047.2489013671875,1022.3047838156658
3894,1047.2489013671875,1028.5763252306106
3895,1047.2489013671875,1033.6141871604898
3896,1047.2489013671875,1034.351893845937
3897,1047.2489013671875,1039.0956627081669
3898,1047.2489013671875,1047.0213314367668
3899,1047.2489013671875,1052.742786567789
3900,1057.22265625,1053.6723419735672
3901,1057.22265625,1056.5863283631984
3902,1037.275146484375,1053.789880239974
3903,1037.275146484375,1052.8223149470493
3904,1027.30126953125,1057.1452311416544
3905,1027.30126953125,1054.9390383310179
3906,1027.30126953125,1048.847875197088
3907,1027.30126953125,1038.799050642079
3908,1027.30126953125,1037.7376976394496
3909,1027.30126953125,1036.8778195297539
3910,1097.117919921875,1049.9202488178842
3911,1047.2489013671875,1050.0215035586734
3912,1077.1702880859375,1051.1674679195546
3913,1027.30126953125,1049.723047225872
3914,1067.196533203125,1056.054459835837
3915,1057.22265625,1057.0720002584894
3916,1027.30126953125,1064.6697043868703
3917,1077.1702880859375,1056.3055949836937
3918,1077.1702880859375,1065.9727462932137
3919,1072.183349609375,1071.570950429228
3920,1072.183349609375,1079.1598830451906
3921,1072.183349609375,1083.7874631044624
3922,1077.1702880859375,1078.8083478167289
3923,1077.1702880859375,1070.5855722187766
3924,1077.1702880859375,1067.1067903936287
3925,1077.1702880859375,1071.173353515041
3926,1037.275146484375,1071.9006693319309
3927,1047.2489013671875,1080.7602567314611
3928,1047.2489013671875,1085.954566457193
3929,1047.2489013671875,1079.4215440079495
3930,1077.1702880859375,1076.944243990411
3931,1027.30126953125,1069.2765926732575
3932,1077.1702880859375,1070.5694686216186
3933,1077.1702880859375,1076.7651701907303
3934,1087.14404296875,1082.687110608157
3935,1097.117919921875,1075.5711649310651
3936,1097.117919921875,1066.2545142613624
3937,1097.117919921875,1062.3569489458785
3938,1097.117919921875,1079.1255167093564
3939,1097.117919921875,1084.3112348511297
3940,1087.14404296875,1086.6918233214906
3941,1067.196533203125,1080.5978712964327
3942,1067.196533203125,1088.8140345234851
3943,1067.196533203125,1093.1660991285885
3944,1047.2489013671875,1096.9384342360063
3945,1087.14404296875,1091.355928858115
3946,1127.039306640625,1090.0478039727805
3947,1122.0523681640625,1088.876874538093
3948,1122.0523681640625,1088.5698266213333
3949,1122.0523681640625,1094.1293011563616
3950,1122.0523681640625,1093.932684331844
3951,1127.039306640625,1095.6384511134806
3952,1127.039306640625,1097.7093827044134
3953,1137.0130615234375,1105.2218457249332
3954,1146.9869384765627,1102.6788268374291
3955,1146.9869384765627,1112.81833533621
3956,1161.9476318359375,1129.3193944619832
3957,1171.92138671875,1136.937295559984
3958,1166.9344482421877,1141.2855366853153
3959,1166.9344482421877,1145.9870673415917
3960,1146.9869384765627,1155.5020441561805
3961,1166.9344482421877,1154.9706254499688
3962,1166.9344482421877,1159.8027841681073
3963,1166.9344482421877,1156.4426201801257
3964,1161.9476318359375,1159.9056132829203
3965,1146.9869384765627,1157.462724583331
3966,1166.9344482421877,1169.5500486243823
3967,1166.9344482421877,1174.2249498685985
3968,1166.9344482421877,1173.930586908259
3969,1166.9344482421877,1161.3754488715588
3970,1166.9344482421877,1160.0092520758026
3971,1146.9869384765627,1162.6034606101384
3972,1137.0130615234375,1171.1852384676367
3973,1132.0262451171875,1174.1232003245448
3974,1122.0523681640625,1164.801736568541
3975,1122.0523681640625,1159.556552070782
3976,1112.07861328125,1147.3978863953942
3977,1097.117919921875,1147.3938380050472
3978,1097.117919921875,1141.59942188355
3979,1117.0654296875,1147.7821236214363
3980,1127.039306640625,1137.9040511748394
3981,1097.117919921875,1127.0201786375965
3982,1117.0654296875,1116.6329086495812
3983,1132.0262451171875,1121.8607300509632
3984,1132.0262451171875,1121.4622784765918
3985,1132.0262451171875,1116.502550480409
3986,1132.0262451171875,1120.7252015407541
3987,1117.0654296875,1123.388592567908
3988,1117.0654296875,1126.7793443940668
3989,1132.0262451171875,1126.4069824463759
3990,1127.039306640625,1127.7470896154516
3991,1127.039306640625,1115.8318671462616
3992,1097.117919921875,1120.7742320460675
3993,1132.0262451171875,1125.837238978213
3994,1092.1309814453125,1130.9212075759328
3995,1097.117919921875,1129.5262222265983
3996,1097.117919921875,1122.9279757106533
3997,1097.117919921875,1119.9697719020103
3998,1107.0916748046875,1119.4968299452548
3999,1156.9606933593752,1115.9041983871273
4000,1117.0654296875,1116.419693424641
4001,1117.0654296875,1121.528852006742
4002,1117.0654296875,1117.4172168061334
4003,1186.882080078125,1118.6037550347141
4004,1246.724853515625,1117.780582330831
4005,1142.0,1119.7480100752266
4006,1137.0130615234375,1127.783795021264
4007,1142.0,1157.5049178071695
4008,1256.69873046875,1165.1489984960806
4009,1246.724853515625,1165.5145231622967
4010,1246.724853515625,1156.624977674199
4011,1246.724853515625,1172.9551947273303
4012,1146.9869384765627,1205.3481651780032
4013,1166.9344482421877,1233.120662743569
4014,1166.9344482421877,1248.1061844518981
4015,1146.9869384765627,1222.9456183739646
4016,1146.9869384765627,1215.1897121472473
4017,1246.724853515625,1195.5641953159159
4018,1246.724853515625,1216.2619058395837
4019,1171.92138671875,1208.9972043082985
4020,1176.9083251953125,1222.5377205554505
4021,1236.7510986328127,1235.8760871779439
4022,1236.7510986328127,1213.2779722611801
4023,1156.9606933593752,1186.732226934975
4024,1151.9737548828125,1186.92565002933
4025,1151.9737548828125,1202.4604033613973
4026,1161.9476318359375,1211.4652829922686
4027,1161.9476318359375,1222.08457072928
4028,1156.9606933593752,1206.5082539229838
4029,1137.0130615234375,1179.709799074898
4030,1146.9869384765627,1174.89023534895
4031,1176.9083251953125,1205.8039239668417
4032,1137.0130615234375,1199.7288194479547
4033,1156.9606933593752,1176.7425988432617
4034,1171.92138671875,1174.8262707814679
4035,1142.0,1167.0455344272893
4036,1160.0,1160.4160703235577
4037,1160.0,1148.8515284226448
4038,1160.0,1148.415021979012
4039,1160.0,1154.1345878612053
4040,1160.0,1152.4142918564346
4041,1150.0000000000002,1161.3597051313204
4042,1160.0,1165.7964710589054
4043,1160.0,1161.4222302711237
4044,1160.0,1154.2888765155399
4045,1150.0000000000002,1150.25883887148
4046,1150.0000000000002,1153.4044381710726
4047,1150.0000000000002,1162.8116378382024
4048,1150.0000000000002,1167.0307802935804
4049,1150.0000000000002,1160.0276947429388
4050,1150.0000000000002,1152.4463191222908
4051,1140.0,1152.1345031013443
4052,1140.0,1160.9203198323298
4053,1220.0,1161.3911026475669
4054,1220.0,1153.3001696285808
4055,1220.0,1152.4958894129836
4056,1220.0,1155.1861797448873
4057,1220.0,1179.9316508659117
4058,1220.0,1184.5927875829484
4059,1220.0,1189.7202988679555
4060,1175.0,1182.0559762273097
4061,1140.0,1186.113003140349
4062,1180.0,1204.9241637623309
4063,1180.0,1218.7081232156804
4064,1180.0,1216.4158346369984
4065,1180.0,1194.9931923485337
4066,1150.0000000000002,1211.6166028270152
4067,1150.0000000000002,1202.6351138959265
4068,1150.0000000000002,1214.6286952093878
4069,1150.0000000000002,1193.9709288038098
4070,1150.0000000000002,1174.496641842995
4071,1150.0000000000002,1154.211237385108
4072,1150.0000000000002,1164.7672802684767
4073,1120.0,1165.678168096544
4074,1120.0,1166.4982820166094
4075,1125.0,1166.0293884502007
4076,1140.0,1154.0026103358944
4077,1135.0000000000002,1138.7968561926903
4078,1140.0,1136.019390521982
4079,1210.0,1138.2827106186257
4080,1100.0,1141.7604578551293
4081,1075.0,1150.2450743443005
4082,1075.0,1161.016131737208
4083,1150.0000000000002,1160.2319135448856
4084,1150.0000000000002,1154.4159959724345
4085,1150.0000000000002,1126.0687169418295
4086,1150.0000000000002,1135.372097887617
4087,1135.0000000000002,1155.4171179231241
4088,1135.0000000000002,1161.9453722681815
4089,1135.0000000000002,1173.4323650028925
4090,1135.0000000000002,1152.9130535471809
4091,1130.0,1125.5838997067228
4092,1130.0,1125.8977849049577
4093,1130.0,1146.7546421513764
4094,1180.0,1144.1356934538092
4095,1130.0,1143.4709477588374
4096,1100.0,1145.7175345087137
4097,1120.0,1153.8287094794346
4098,1120.0,1163.7869400549014
4099,1210.0,1152.90090837614
4100,1090.0,1130.9167093644362
4101,1090.0,1119.6772082262696
4102,1085.0,1133.0026199996528
4103,1085.0,1149.4713819668802
4104,1085.0,1150.4438952924513
4105,1085.0,1120.4802289426477
4106,1085.0,1114.5284653829983
4107,1085.0,1101.0301873417998
4108,1085.0,1104.269259476292
4109,1100.0,1110.973213962408
4110,1200.0000000000002,1108.1880563500401
4111,1200.0000000000002,1096.7072261650796
4112,1200.0000000000002,1107.696041976539
4113,1200.0000000000002,1119.2331447873223
4114,1100.0,1144.5185812164023
4115,1090.0,1146.0289007085103
4116,1085.0,1164.0964170058694
4117,1090.0,1145.9976831207237
4118,1090.0,1145.3444528471832
4119,1090.0,1127.3710391343334
4120,1085.0,1153.1878942696248
4121,1085.0,1149.6047089556403
4122,1090.0,1156.9897826265756
4123,1100.0,1141.4265106336195
4124,1200.0000000000002,1112.4690042313819
4125,1150.0000000000002,1084.373445116128
4126,1150.0000000000002,1103.8914546926903
4127,1150.0000000000002,1116.1094067956035
4128,1100.0,1138.4728050364731
4129,1100.0,1137.9441752213893
4130,1090.0,1131.2359024522368
4131,1190.0,1128.3529987040474
4132,1190.0,1131.8702402374915
4133,1175.0,1141.429929274357
4134,1185.0,1165.0556156254106
4135,1185.0,1186.5390737333098
4136,1185.0,1177.9115940470056
4137,1185.0,1173.0294152170245
4138,1185.0,1152.2357128600186
4139,1185.0,1153.1354451235743
4140,1185.0,1163.5669775127162
4141,1180.0,1188.8107605033372
4142,1170.0,1190.013402329076
4143,1165.0,1187.8818798292834
4144,1190.0,1191.9284708916507
4145,1190.0,1186.364003341861
4146,1175.0,1182.0880034931656
4147,1190.0,1180.4269939159205
4148,1190.0,1184.3575311216746
4149,1190.0,1184.1847098359742
4150,1100.0,1186.046339645969
4151,1100.0,1184.4389487497638
4152,1150.0000000000002,1194.1462690879484
4153,1150.0000000000002,1181.1790049139267
4154,1150.0000000000002,1172.655164020505
4155,1085.0,1151.371876324206
4156,1085.0,1164.9600736132222
4157,1085.0,1166.1549785151867
4158,1145.0,1166.7184244872544
4159,1145.0,1139.8080541371326
4160,1145.0,1119.418920922133
4161,1145.0,1104.9996790591147
4162,1100.0,1135.329364878399
4163,1100.0,1139.0436280753954
4164,1190.0,1137.016194189635
4165,1190.0,1131.3376519962906
4166,1190.0,1128.675520468356
4167,1190.0,1127.9006585559466
4168,1130.0,1166.9063597635836
4169,1130.0,1173.7843950346187
4170,1130.0,1188.043725478932
4171,1150.0000000000002,1171.2015219932546
4172,1150.0000000000002,1156.5971787271499
4173,1145.0,1140.8488503132226
4174,1145.0,1164.0427983248296
4175,1125.0,1165.3651825406087
4176,1125.0,1171.7023528612892
4177,1125.0,1174.130937248319
4178,1125.0,1154.2839284828935
4179,1125.0,1130.455372793342
4180,1125.0,1127.4881725617056
4181,1125.0,1133.550772052632
4182,1125.0,1140.7309971720108
4183,1125.0,1144.8149233898
4184,1125.0,1136.985066566078
4185,1125.0,1131.5865830205141
4186,1125.0,1125.0668752773004
4187,1125.0,1127.7703003867741
4188,1125.0,1125.6214147906046
4189,1240.0,1127.7975595484438
4190,1240.0,1126.6366611253939
4191,1240.0,1130.3413881140173
4192,1240.0,1140.2362838716115
4193,1240.0,1159.5569119277015
4194,1200.0000000000002,1167.8875096552283
4195,1200.0000000000002,1177.1495070552469
4196,1200.0000000000002,1188.079981063595
4197,1200.0000000000002,1186.7605656674036
4198,1200.0000000000002,1192.7565916281799
4199,1200.0000000000002,1210.545488705438
4200,1200.0000000000002,1222.9395008063293
4201,1200.0000000000002,1222.2177177895803
4202,1200.0000000000002,1233.304639593781
4203,1200.0000000000002,1227.3661007759317
4204,1200.0000000000002,1213.906732264179
4205,1200.0000000000002,1202.4963890533704
4206,1380.0,1203.1907329799901
4207,1380.0,1201.7343920258415
4208,1250.0,1226.1135288025805
4209,1250.0,1244.462183318479
4210,1250.0,1301.6257249103276
4211,1250.0,1298.5219589776536
4212,1250.0,1275.9595598601732
4213,1250.0,1243.8103025083876
4214,1250.0,1269.6343547820736
4215,1250.0,1273.4838342166586
4216,1330.0000000000002,1315.2793261945048
4217,1330.0000000000002,1310.8074742172462
4218,1330.0000000000002,1296.502891765277
4219,1330.0000000000002,1283.1834176310692
4220,1330.0000000000002,1300.0738419439906
4221,1330.0000000000002,1291.4934135499414
4222,1330.0000000000002,1289.8926800067509
4223,1330.0000000000002,1294.7556064915264
4224,1330.0000000000002,1309.925914728137
4225,1330.0000000000002,1313.0680953869921
4226,1330.0000000000002,1333.6197040012496
4227,1190.0,1334.8218060416086
4228,1190.0,1330.8789437363537
4229,1270.0,1349.0716002775491
4230,1270.0,1328.4211209745956
4231,1250.0,1304.4038203306454
4232,1250.0,1272.766639375636
4233,1250.0,1293.0369298428946
4234,1490.0,1287.856249697997
4235,1250.0,1297.4650592044059
4236,1270.0,1277.9141227196883
4237,1280.0000000000002,1289.9515166131268
4238,1280.0000000000002,1295.010835011845
4239,1275.0,1288.6233746866321
4240,1200.0000000000002,1291.7655553454872
4241,1200.0000000000002,1243.0949069519638
4242,1190.0,1306.6644415003914
4243,1225.0,1338.0966839396142
4244,1200.0000000000002,1333.3730220827745
4245,1195.0,1310.2334124660465
4246,1185.0,1303.5206414853974
4247,1190.0,1297.3621401253629
4248,1190.0,1275.4016017061313
4249,1190.0,1246.5804810764714
4250,1190.0,1211.314233050212
4251,1190.0,1192.8137189141871
4252,1190.0,1194.6657225515792
4253,1250.0,1197.9123516813859
4254,1250.0,1196.7263532381849
4255,1250.0,1200.1317692338225
4256,1250.0,1203.7757703672416
4257,1250.0,1220.9889863371611
4258,1200.0000000000002,1222.1411582299077
4259,1190.0,1224.2014290595935
4260,1190.0,1228.4472009270314
4261,1130.0,1229.1771706887043
4262,1170.0,1227.8908621291284
4263,1170.0,1229.2624567786804
4264,1170.0,1226.9579330647277
4265,1170.0,1219.0387417606828
4266,1170.0,1227.9370137790838
4267,1150.0000000000002,1211.671660935734
4268,1150.0000000000002,1192.6839005303946
4269,1150.0000000000002,1184.014407548712
4270,1150.0000000000002,1178.3890342152579
4271,1150.0000000000002,1166.0983910145592
4272,1150.0000000000002,1162.3231320696684
4273,1150.0000000000002,1168.7547648317782
4274,1150.0000000000002,1158.7631575270066
4275,1230.0,1163.7917981233177
4276,1230.0,1159.6771941031216
4277,1220.0,1157.1456906370488
4278,1190.0,1158.9415565949628
4279,1150.0000000000002,1174.7493513648756
4280,1150.0000000000002,1184.6751948175665
4281,1150.0000000000002,1190.1350339679448
4282,1150.0000000000002,1183.9572802627047
4283,1150.0000000000002,1167.4731344121587
4284,1150.0000000000002,1166.5506411984302
4285,1150.0000000000002,1185.1327528910037
4286,1150.0000000000002,1195.4457124250946
4287,1150.0000000000002,1188.7344708363544
4288,1150.0000000000002,1178.1903931955667
4289,1150.0000000000002,1161.46703245763
4290,1150.0000000000002,1147.6723672609185
4291,1150.0000000000002,1148.0008266644024
4292,1150.0000000000002,1147.3446275712743
4293,1150.0000000000002,1149.3273492347582
4294,1150.0000000000002,1151.2644590336665
4295,1150.0000000000002,1150.4596390326897
4296,1150.0000000000002,1149.455818155102
4297,1150.0000000000002,1146.9954763949058
4298,1210.0,1146.300052897527
4299,1210.0,1147.9317341358142
4300,1210.0,1152.1819142505187
4301,1210.0,1156.0314836493337
4302,1140.0,1168.5621514154925
4303,1140.0,1172.9265861022116
4304,1140.0,1192.443156251095
4305,1140.0,1183.1506609771293
4306,1140.0,1173.0589234844424
4307,1140.0,1159.1542320345234
4308,1140.0,1176.9632810992864
4309,1140.0,1182.6497401448646
4310,1140.0,1184.0870086822674
4311,1140.0,1177.7325652294398
4312,1140.0,1156.0946385387465
4313,1140.0,1137.2871664501918
4314,1140.0,1137.7068495828273
4315,1140.0,1136.873330992502
4316,1140.0,1138.57032626172
4317,1140.0,1140.6152132080877
4318,1120.0,1140.6968107646364
4319,1195.0,1140.6215107041828
4320,1195.0,1143.1227861889981
4321,1130.0,1149.096860877671
4322,1130.0,1152.3501473604927
4323,1130.0,1172.9210982841857
4324,1130.0,1168.6807242705438
4325,1130.0,1159.018745904245
4326,1130.0,1139.9557754026819
4327,1130.0,1149.1510193440904
4328,1130.0,1150.3478134948834
4329,1130.0,1162.8792909391116
4330,1125.0,1156.8987388258838
4331,1125.0,1140.6189917057447
4332,1125.0,1130.1264635687085
4333,1125.0,1128.8800991272224
4334,1125.0,1126.7215873584503
4335,1125.0,1127.232764112927
4336,1125.0,1127.9736195464218
4337,1125.0,1127.9309765014339
4338,1125.0,1129.346383730963
4339,1125.0,1128.8589575331882
4340,1130.0,1127.035202663995
4341,1175.0,1126.5291538706244
4342,1175.0,1126.6968471952187
4343,1140.0,1133.4322891618108
4344,1140.0,1139.246947235043
4345,1140.0,1153.7760804049242
4346,1140.0,1152.8173316065327
4347,1140.0,1147.3260049756782
4348,1140.0,1137.3221625356355
4349,1150.0000000000002,1143.1845916149618
4350,1125.0,1147.2310927130993
4351,1100.0,1162.218233777567
4352,1100.0,1163.1088796538995
4353,1100.0,1154.0609971211206
4354,1100.0,1145.5596472851819
4355,1100.0,1129.8431662086507
4356,1105.0,1123.9492496488479
4357,1105.0,1122.0929277284192
4358,1105.0,1124.624251266032
4359,1105.0,1125.8322909455667
4360,1105.0,1120.4474819629522
4361,1105.0,1108.4972634083185
4362,1105.0,1102.6574603328202
4363,1105.0,1102.6505330871153
4364,1185.0,1103.206242135409
4365,1185.0,1104.2932799256841
4366,1185.0,1118.2558633575647
4367,1185.0,1126.474725511515
4368,1185.0,1148.43103561194
4369,1185.0,1147.8713681375293
4370,1185.0,1150.210887936926
4371,1185.0,1147.4376505850244
4372,1185.0,1160.2427092524777
4373,1160.0,1167.9868301650738
4374,1160.0,1187.0225415049674
4375,1160.0,1190.2570254637333
4376,1140.0,1187.1587473490854
4377,1140.0,1184.8608809881475
4378,1130.0,1177.1735275046387
4379,1130.0,1173.8117441605182
4380,1130.0,1169.1682404325484
4381,1130.0,1164.6819941785006
4382,1130.0,1158.7948249359429
4383,1130.0,1150.065505741355
4384,1185.0,1144.8633241455038
4385,1175.0,1142.5500739012475
4386,1175.0,1143.670308492368
4387,1175.0,1143.3291641324636
4388,1175.0,1155.3099705252746
4389,1175.0,1152.212322160236
4390,1135.0000000000002,1153.633307172021
4391,1135.0000000000002,1154.4521615928675
4392,1140.0,1165.6359748727057
4393,1125.0,1164.8212588064362
4394,1125.0,1170.3252703937112
4395,1125.0,1163.3867791601613
4396,1125.0,1162.1952928989342
4397,1150.0000000000002,1160.3159401356427
4398,1150.0000000000002,1157.6010895689674
