,y_actual,y_predict
3733,45.32608413696289,44.23890272070436
3734,45.32608413696289,44.45195341370501
3735,43.6473388671875,44.084999778174755
3736,45.32608413696289,43.52740181456855
3737,44.48670959472656,44.327331074816975
3738,44.48670959472656,44.35251892361556
3739,44.48670959472656,44.480405502853664
3740,44.48670959472656,45.51629059031059
3741,45.32608413696289,45.12723720545536
3742,44.48670959472656,44.522141401501024
3743,45.32608413696289,44.603159087863965
3744,44.48670959472656,44.71201118417414
3745,45.32608413696289,44.36668818203191
3746,45.32608413696289,44.08245048000165
3747,45.32608413696289,43.89866852930409
3748,45.32608413696289,44.080925408406415
3749,45.32608413696289,45.12095825766353
3750,45.32608413696289,45.9952874670027
3751,45.32608413696289,46.62646705854447
3752,45.32608413696289,46.89004558934166
3753,45.32608413696289,46.39162445501912
3754,44.48670959472656,46.29939802619142
3755,45.32608413696289,45.40235576219443
3756,45.32608413696289,45.78322334083023
3757,44.48670959472656,45.72935551691742
3758,43.6473388671875,45.25960766717287
3759,43.6473388671875,45.370640322296104
3760,42.80796813964844,45.61029570097694
3761,43.6473388671875,45.14281203248174
3762,42.80796813964844,45.098585845820224
3763,42.80796813964844,42.38166442343401
3764,42.80796813964844,43.49147500644242
3765,41.96859359741211,43.33642536901513
3766,41.96859359741211,42.85351291622361
3767,42.80796813964844,42.08594020121842
3768,43.6473388671875,41.94641705586321
3769,42.80796813964844,42.54345545258717
3770,42.80796813964844,42.92462312308654
3771,42.80796813964844,43.93902673348684
3772,43.6473388671875,44.03017489251323
3773,42.80796813964844,42.70836512416054
3774,43.6473388671875,41.96068090845394
3775,44.48670959472656,42.857141892731974
3776,42.80796813964844,43.916727713675385
3777,43.6473388671875,43.731525664228144
3778,43.6473388671875,44.18823879258209
3779,42.80796813964844,43.708400205658
3780,42.80796813964844,43.37453584955567
3781,43.6473388671875,43.22611936914061
3782,45.32608413696289,42.54940272770171
3783,57.91666030883789,44.232695682277075
3784,57.91666030883789,52.52162289580059
3785,61.27415084838867,53.57460610267837
3786,65.47100830078125,56.65358954460515
3787,65.47100830078125,60.86560302921794
3788,62.11352157592773,61.752337715941266
3789,60.43477630615234,62.637982345658166
3790,70.50724029541016,63.74586338542913
3791,72.18598175048828,68.74987979085019
3792,70.50724029541016,71.45170291548351
3793,73.02535247802734,69.65577765602397
3794,71.34661102294922,67.78554111097885
3795,69.6678695678711,72.54417014589797
3796,68.82849884033203,69.76374430341652
3797,68.82849884033203,67.745722597697
3798,68.82849884033203,65.94256310789768
3799,73.86473083496094,69.06024594582061
3800,82.2584457397461,69.07420436894544
3801,85.61593627929688,77.48274991918518
3802,88.97341918945312,93.53943433230299
3803,94.00965118408205,97.92672518792222
3804,92.3309097290039,83.89388639771828
3805,89.81279754638672,86.38132769063986
3806,90.65216827392578,91.21613024128615
3807,101.56400299072266,91.91945067880485
3808,103.24274444580078,93.86378500534289
3809,107.43960571289062,97.83767974767511
3810,107.43960571289062,104.91437253427
3811,106.60023498535156,95.57288526711903
3812,106.60023498535156,101.86169576189408
3813,105.7608642578125,98.5114417296983
3814,103.24274444580078,105.3700566915107
3815,93.17028045654295,94.91283973691566
3816,83.09781646728516,93.47724770691302
3817,86.45530700683594,92.39826444608414
3818,74.7041015625,90.70428027406862
3819,77.22221374511719,82.8383577476024
3820,77.22221374511719,81.48979710257274
3821,80.57970428466797,80.04549647785711
3822,88.97341918945312,76.31667359442324
3823,86.45530700683594,83.12857623302841
3824,85.61593627929688,83.00255188393189
3825,92.3309097290039,92.25971926808671
3826,94.00965118408205,91.84394139803264
3827,93.17028045654295,92.43715540269676
3828,99.88525390625,95.62023573033653
3829,98.20651245117188,95.56955934780886
3830,99.04588317871094,95.95705978692342
3831,97.3671417236328,94.06796608596066
3832,93.17028045654295,96.7417490064241
3833,94.00965118408205,92.21498778840589
3834,95.68840026855469,93.27599874916784
3835,94.00965118408205,94.00430391006361
3836,95.68840026855469,90.78395051238009
3837,90.65216827392578,91.24080656986274
3838,86.45530700683594,92.97623900306743
3839,88.97341918945312,89.54863955490256
3840,85.61593627929688,92.21038084453974
3841,83.93718719482422,89.4144356267893
3842,85.61593627929688,87.50163348247004
3843,87.294677734375,86.93184324903888
3844,88.97341918945312,85.92991124298477
3845,87.294677734375,85.84010667707486
3846,87.294677734375,87.45864799181366
3847,86.45530700683594,86.91723956910064
3848,85.61593627929688,87.11489216901828
3849,84.77656555175781,85.0842642327608
3850,82.2584457397461,85.2350313339294
3851,81.41907501220703,84.35481326656772
3852,82.2584457397461,82.38936338526518
3853,88.13404846191406,81.81925526796272
3854,86.45530700683594,82.44720401623559
3855,85.61593627929688,83.92957479294093
3856,84.77656555175781,85.40805742289209
3857,85.61593627929688,86.94380422276345
3858,83.93718719482422,86.14668906506972
3859,83.09781646728516,84.42959900569255
3860,81.41907501220703,82.95485506963072
3861,81.41907501220703,83.33064599539651
3862,81.41907501220703,81.67813617951484
3863,81.41907501220703,80.7675696915148
3864,80.57970428466797,79.8431278097593
3865,76.38284301757812,79.36684999664729
3866,75.54347229003906,80.24302571985454
3867,74.7041015625,78.54224262862152
3868,79.7403335571289,77.02612159940138
3869,76.38284301757812,75.7445087210281
3870,74.7041015625,75.56426144919797
3871,75.54347229003906,75.57815819336271
3872,76.38284301757812,75.15143230789036
3873,74.7041015625,75.26821667430993
3874,74.7041015625,75.41566971750684
3875,74.7041015625,74.57047818268056
3876,74.7041015625,74.28337448473974
3877,74.7041015625,73.39857319618886
3878,74.7041015625,73.55270180068308
3879,74.7041015625,73.04317191127251
3880,74.7041015625,72.66164246994946
3881,74.7041015625,72.47933606975897
3882,77.22221374511719,72.61503452652089
3883,77.22221374511719,74.92396267529833
3884,77.22221374511719,75.83638427663685
3885,78.06158447265625,77.62382156227915
3886,76.38284301757812,78.51777268733451
3887,76.38284301757812,79.533385561193
3888,76.38284301757812,76.93412268587242
3889,77.22221374511719,76.35849192937303
3890,75.54347229003906,75.5710413902739
3891,76.38284301757812,75.51596445116965
3892,75.54347229003906,75.02970650785947
3893,75.54347229003906,73.67084547649262
3894,74.7041015625,73.11779159165862
3895,74.7041015625,74.9812529401632
3896,75.54347229003906,74.51631693890707
3897,77.22221374511719,74.15121545138066
3898,82.2584457397461,76.99762117529842
3899,84.77656555175781,78.24256116735509
3900,81.41907501220703,82.02258470447752
3901,79.7403335571289,83.97045133761532
3902,79.7403335571289,83.06308266646985
3903,78.90095520019531,83.00175717425364
3904,77.22221374511719,80.59935930597553
3905,80.57970428466797,79.51601818938862
3906,87.294677734375,80.4610086539292
3907,80.57970428466797,85.22910778149182
3908,79.7403335571289,87.86915942758202
3909,83.93718719482422,83.96365241839781
3910,81.41907501220703,83.21141344871438
3911,88.13404846191406,83.57809249425881
3912,90.65216827392578,87.4356132724829
3913,83.93718719482422,87.72252481674032
3914,83.09781646728516,88.83991034703638
3915,83.09781646728516,85.33260982107998
3916,82.2584457397461,85.48807638455489
3917,82.2584457397461,84.52605541022281
3918,82.2584457397461,79.41690010050316
3919,83.09781646728516,81.75071808194984
3920,82.2584457397461,77.60610783939111
3921,81.41907501220703,78.37509739127789
3922,79.7403335571289,78.35879042313374
3923,80.57970428466797,76.01993611736788
3924,79.7403335571289,78.53554571691495
3925,79.7403335571289,76.763281455458
3926,78.90095520019531,77.69272644978494
3927,78.90095520019531,79.05964607451601
3928,78.90095520019531,76.13315496543996
3929,80.57970428466797,79.04760681595745
3930,83.93718719482422,79.5942105049253
3931,78.90095520019531,85.21670082144034
3932,78.06158447265625,86.38562149517011
3933,77.22221374511719,84.34573934262949
3934,78.90095520019531,82.04233146078127
3935,76.38284301757812,80.2107557623822
3936,77.22221374511719,78.94628014584677
3937,75.54347229003906,76.43706143547342
3938,73.86473083496094,75.97641923874754
3939,73.86473083496094,75.51940186706155
3940,76.38284301757812,73.51926705977189
3941,75.54347229003906,74.50834374717991
3942,75.54347229003906,72.9315590884308
3943,75.54347229003906,75.508752757373
3944,73.86473083496094,73.51610957146815
3945,73.86473083496094,72.2014960771721
3946,73.86473083496094,73.05922504677315
3947,73.86473083496094,71.45446660734966
3948,73.86473083496094,71.95631746622742
3949,71.34661102294922,73.19275525086067
3950,70.50724029541016,73.0250643919469
3951,72.18598175048828,71.88429541896873
3952,73.02535247802734,72.13540232688638
3953,71.34661102294922,73.91847938450292
3954,72.18598175048828,73.95194970942956
3955,72.18598175048828,73.04427501575128
3956,70.50724029541016,72.35799694936257
3957,69.6678695678711,71.56698563645134
3958,69.6678695678711,70.52154861311539
3959,69.6678695678711,71.52762022629948
3960,69.6678695678711,70.40995476841525
3961,71.34661102294922,68.14137414861594
3962,71.34661102294922,69.65017910426079
3963,71.34661102294922,68.50139423873692
3964,68.82849884033203,71.89971753126217
3965,66.31037902832031,71.19095273938053
3966,66.31037902832031,69.47491122232512
3967,66.31037902832031,68.84062140250013
3968,66.31037902832031,67.56980708668026
3969,62.9528923034668,67.88508146351424
3970,62.9528923034668,65.87380411485522
3971,67.14974975585938,65.33823384294271
3972,66.31037902832031,65.99385272162485
3973,65.47100830078125,65.88724063908688
3974,65.47100830078125,67.38605834773044
3975,65.47100830078125,66.06706208886553
3976,64.63163757324219,65.51123858149613
3977,64.63163757324219,66.44706497592603
3978,65.47100830078125,67.33199673920019
3979,65.47100830078125,66.60930910820917
3980,65.47100830078125,66.01114180859526
3981,64.63163757324219,65.46032378606498
3982,65.47100830078125,65.4522984044485
3983,63.792266845703125,65.42558667018852
3984,64.63163757324219,67.01970074445887
3985,63.792266845703125,66.02248955112034
3986,64.63163757324219,64.44906046502761
3987,64.63163757324219,64.26243416536222
3988,63.792266845703125,63.04314431777144
3989,64.63163757324219,64.18191821361705
3990,64.63163757324219,63.18092799783837
3991,62.9528923034668,63.498584131439415
3992,63.792266845703125,62.92153713112536
3993,63.792266845703125,63.508637801936196
3994,62.9528923034668,63.42683133656425
3995,62.9528923034668,63.09356093698637
3996,61.27415084838867,63.1377207001524
3997,61.27415084838867,62.17671268412661
3998,63.792266845703125,61.81947645014719
3999,63.792266845703125,61.43336615990265
4000,63.792266845703125,62.362901300402044
4001,63.792266845703125,62.97619773724892
4002,63.792266845703125,62.74140847268005
4003,63.792266845703125,62.330741653377586
4004,63.792266845703125,62.7616190073184
4005,63.792266845703125,63.489410572257945
4006,62.11352157592773,63.52560544663375
4007,60.43477630615234,62.79614143296834
4008,59.59540557861328,61.722750793233416
4009,58.75603485107422,61.363493387176774
4010,58.75603485107422,60.26762906942126
4011,58.75603485107422,60.092814290615586
4012,58.75603485107422,58.703990332111026
4013,57.07728958129883,58.946681620376154
4014,56.237918853759766,58.21563293188964
4015,57.07728958129883,58.677289273055685
4016,57.07728958129883,58.02966256424227
4017,57.07728958129883,56.97854218057299
4018,57.07728958129883,57.160709210036316
4019,57.07728958129883,56.57140292333487
4020,57.91666030883789,57.30870550253567
4021,57.91666030883789,56.896023441825236
4022,56.237918853759766,56.62646029123063
4023,56.237918853759766,56.80017196555753
4024,56.237918853759766,57.06458255071585
4025,56.237918853759766,56.20660983060899
4026,55.39854431152344,56.014644149426225
4027,55.39854431152344,55.733482982064565
4028,55.39854431152344,56.29553784360513
4029,60.43477630615234,55.83838288039276
4030,62.9528923034668,57.87655403485745
4031,62.9528923034668,58.48253202586134
4032,62.11352157592773,61.31225952174048
4033,65.47100830078125,62.507632166417494
4034,67.14974975585938,65.34282299480114
4035,66.31037902832031,65.7909289428861
4036,67.98912811279297,66.17895958383077
4037,67.14974975585938,66.10704073021688
4038,67.98912811279297,67.41353157992091
4039,69.6678695678711,68.90922738427619
4040,68.82849884033203,67.38611290988746
4041,67.98912811279297,67.74178937785658
4042,67.14974975585938,68.82060420767903
4043,67.98912811279297,68.89614907246667
4044,66.31037902832031,67.19287747242026
4045,67.14974975585938,65.92931755121558
4046,66.31037902832031,67.67487007841257
4047,65.47100830078125,68.84191903293
4048,65.47100830078125,65.99799944555792
4049,62.9528923034668,66.32160166813966
4050,66.31037902832031,67.64438406624782
4051,66.31037902832031,69.54149603202397
4052,65.47100830078125,69.21246724708702
4053,65.47100830078125,67.23114215036107
4054,64.63163757324219,68.78653844356062
4055,62.9528923034668,67.97521340236625
4056,62.11352157592773,67.72158714615517
4057,61.27415084838867,64.68731798496842
4058,62.9528923034668,65.36177622756047
4059,59.59540557861328,66.54675596746014
4060,57.91666030883789,61.86711751615749
4061,53.71980285644531,63.63413787987185
4062,57.91666030883789,61.49788946897343
4063,59.59540557861328,58.45165221725902
4064,56.237918853759766,58.37248134129763
4065,56.237918853759766,56.06614963951374
4066,57.07728958129883,56.83090647276345
4067,55.39854431152344,56.03095882744039
4068,56.237918853759766,57.746870462839425
4069,54.559173583984375,58.23023779796171
4070,60.43477630615234,56.495493322388924
4071,67.14974975585938,62.05447921880872
4072,66.31037902832031,62.5728434331202
4073,67.14974975585938,63.79365746270584
4074,66.31037902832031,61.865672805130465
4075,66.31037902832031,64.32809972132877
4076,67.14974975585938,66.64781694358884
4077,67.14974975585938,65.3972523048243
4078,66.31037902832031,67.03265925674972
4079,66.31037902832031,65.77668703377157
4080,66.31037902832031,67.72661160913586
4081,66.31037902832031,67.0503172313469
4082,66.31037902832031,65.10798154034296
4083,66.31037902832031,63.7804925631254
4084,66.31037902832031,64.61386427415503
4085,67.14974975585938,66.34141959247428
4086,67.98912811279297,66.10307785703026
4087,66.31037902832031,65.48154965127733
4088,73.86473083496094,67.53105609386172
4089,73.86473083496094,70.09699809712052
4090,74.7041015625,71.49470501201375
4091,74.7041015625,70.95428345266238
4092,75.54347229003906,71.74945572311287
4093,75.54347229003906,74.71625877715161
4094,74.7041015625,74.7548413389637
4095,73.86473083496094,72.21536909865986
4096,76.38284301757812,73.7026291190872
4097,78.06158447265625,75.0572698862224
4098,77.22221374511719,75.98779663461883
4099,78.06158447265625,76.44255086292259
4100,78.06158447265625,75.21494265865485
4101,80.57970428466797,76.72627882393161
4102,80.57970428466797,78.11314210318521
4103,82.2584457397461,78.61938877410415
4104,82.2584457397461,79.44621895696133
4105,83.93718719482422,78.76606845803208
4106,84.77656555175781,82.73360077840292
4107,83.93718719482422,83.10132599400139
4108,83.93718719482422,82.22204497237972
4109,83.09781646728516,83.63036304067836
4110,83.09781646728516,82.60385908582633
4111,83.93718719482422,82.31875995408886
4112,83.09781646728516,83.50561259933474
4113,88.13404846191406,81.99617662048267
4114,89.81279754638672,84.69657163996284
4115,89.81279754638672,84.72012825818678
4116,90.65216827392578,88.22224775149452
4117,90.65216827392578,89.10413352304668
4118,88.13404846191406,91.32085637100559
4119,87.294677734375,89.5451143651059
4120,87.294677734375,89.54160815345082
4121,88.13404846191406,89.12438794463742
4122,94.84902954101562,87.05498292061674
4123,94.00965118408205,88.66526399923714
4124,95.68840026855469,87.80193410560518
4125,96.52777099609375,90.7949436008846
4126,94.00965118408205,94.8361585559015
4127,90.65216827392578,94.25763363281267
4128,95.68840026855469,94.4362891130186
4129,97.3671417236328,92.98104996195548
4130,100.7246322631836,94.41716389085128
4131,100.7246322631836,98.08829559617962
4132,101.56400299072266,98.00672279917576
4133,102.40337371826172,97.12848557534046
4134,101.56400299072266,98.07297549139713
4135,100.7246322631836,100.05910443020802
4136,102.40337371826172,101.50635852820551
4137,101.56400299072266,102.09318164369589
4138,99.88525390625,101.91943675762124
4139,99.88525390625,99.3879044972968
4140,99.88525390625,101.52237133515533
4141,97.3671417236328,100.93555296420034
4142,98.20651245117188,100.58580479320418
4143,100.7246322631836,99.30905506360824
4144,100.7246322631836,98.99181644912176
4145,100.7246322631836,101.55455351872288
4146,102.40337371826172,103.26893919292631
4147,103.24274444580078,104.62860442304219
4148,105.7608642578125,102.08496410839601
4149,105.7608642578125,104.62095623198942
4150,106.60023498535156,105.06395824612588
4151,108.27897644042967,108.56497937949024
4152,109.11834716796876,106.70800143859955
