,y_actual,y_predict
3699,3449.37353515625,3336.0234107422098
3700,3442.261474609375,3335.430278708104
3701,3428.037109375,3387.0280340777654
3702,3428.037109375,3385.763330637556
3703,3449.37353515625,3417.040767355364
3704,3484.934326171875,3430.1318358967965
3705,3484.934326171875,3443.782284410121
3706,3484.934326171875,3466.863858220215
3707,3484.934326171875,3530.654099191499
3708,3442.261474609375,3487.9543757995316
3709,3442.261474609375,3561.9356366271463
3710,3513.382568359375,3496.463470462182
3711,3556.05517578125,3513.313109769637
3712,3556.05517578125,3469.356043200248
3713,3548.943115234375,3564.4614685227816
3714,3548.943115234375,3530.757458310366
3715,3548.943115234375,3503.734148337438
3716,3548.943115234375,3559.211813662512
3717,3548.943115234375,3472.9634131392813
3718,3548.943115234375,3497.0127563593933
3719,3548.943115234375,3558.7995337997704
3720,3548.943115234375,3505.5955587965354
3721,3556.05517578125,3512.720608615199
3722,3548.943115234375,3592.3209043484317
3723,3556.05517578125,3509.841378959126
3724,3627.17626953125,3521.318762457585
3725,3627.17626953125,3527.8298612131143
3726,3627.17626953125,3613.691847939973
3727,3627.17626953125,3609.778080775734
3728,3548.943115234375,3676.470368217734
3729,3548.943115234375,3618.948232183362
3730,3548.943115234375,3680.362264886831
3731,3680.516845703125,3662.6021610724947
3732,3680.516845703125,3661.411270553389
3733,3627.17626953125,3716.182350650811
3734,3662.737060546875,3801.214415175011
3735,3591.615478515625,3719.77100449304
3736,3556.05517578125,3730.7182387775365
3737,3556.05517578125,3783.0741012143662
3738,3591.615478515625,3774.746489602747
3739,3627.17626953125,3701.6004083083535
3740,3644.956298828125,3805.359715177239
3741,3644.956298828125,3708.3266370305164
3742,3680.516845703125,3771.894913505435
3743,3680.516845703125,3852.1150485120324
3744,3698.29736328125,3722.261086540848
3745,3698.29736328125,3682.3697239889652
3746,3680.516845703125,3709.6594754748203
3747,3680.516845703125,3629.9295339699065
3748,3662.737060546875,3625.23852305525
3749,3662.737060546875,3739.018512270229
3750,3662.737060546875,3545.794580332958
3751,3662.737060546875,3561.8399532109015
3752,3698.29736328125,3646.356799339939
3753,3698.29736328125,3658.160137333297
3754,3769.418701171875,3711.472203052905
3755,3769.418701171875,3772.3310616489325
3756,3769.418701171875,3741.5031266942515
3757,3769.418701171875,3709.4235264791578
3758,3733.857666015625,3863.868967598099
3759,3733.857666015625,3718.7435118078283
3760,3733.857666015625,3776.9991506023343
3761,3840.53955078125,3733.289283716013
3762,3876.100341796875,3795.4532220509723
3763,3876.100341796875,3791.476787506424
3764,3876.100341796875,3794.3847221873702
3765,3876.100341796875,3823.821357181888
3766,3893.880615234375,3769.3125127329427
3767,3893.880615234375,3806.6267318428963
3768,3858.320068359375,3887.429799662307
3769,3893.880615234375,3861.49328506334
3770,3957.347412109375,3797.068694586337
3771,4144.0146484375,3866.8593372222717
3772,4162.68115234375,3880.2754139391022
3773,4218.681640625,3895.7736038520598
3774,4218.681640625,3967.360781487945
3775,4125.34814453125,4031.9210110934705
3776,4106.68115234375,4071.4168120938007
3777,4106.68115234375,4073.845067934189
3778,4106.68115234375,4057.32275002758
3779,4218.681640625,4038.6501839207485
3780,4200.01513671875,4043.0282785203017
3781,4218.681640625,4063.535232407137
3782,4218.681640625,4111.5268795971
3783,4218.681640625,4144.674979675796
3784,4218.681640625,4159.9178736166195
3785,4218.681640625,4206.535254597442
3786,4200.01513671875,4209.814567109352
3787,4200.01513671875,4203.324918262519
3788,4200.01513671875,4171.98891488224
3789,4181.34814453125,4191.728719093338
3790,4181.34814453125,4193.482354275897
3791,4181.34814453125,4184.172252728684
3792,4162.68115234375,4178.458585872933
3793,4162.68115234375,4174.712422407039
3794,4144.0146484375,4174.160612991159
3795,4125.34814453125,4197.387078831567
3796,4125.34814453125,4238.455662843091
3797,4125.34814453125,4205.737822697663
3798,4125.34814453125,4226.369690758673
3799,4125.34814453125,4153.696138335272
3800,4125.34814453125,4162.148453827843
3801,4125.34814453125,4149.632852689824
3802,4125.34814453125,4149.854291453134
3803,4125.34814453125,4131.835947561548
3804,4162.68115234375,4131.9804190054165
3805,4144.0146484375,4154.692087037105
3806,4144.0146484375,4114.868438902873
3807,4144.0146484375,4153.269453386787
3808,4144.0146484375,4090.9707170961956
3809,4106.68115234375,4102.56228981448
3810,4032.014404296875,4133.389173303049
3811,4069.34765625,4096.932529954514
3812,4162.68115234375,4101.001914103414
3813,4181.34814453125,4103.982820532574
3814,4144.0146484375,4058.992057627909
3815,4181.34814453125,4067.441218722143
3816,4181.34814453125,4102.3940552364675
3817,4181.34814453125,4132.035515829715
3818,4144.0146484375,4153.469862827845
3819,4162.68115234375,4137.944965675628
3820,4162.68115234375,4099.855185161036
3821,4162.68115234375,4101.735627156771
3822,4162.68115234375,4098.66513581482
3823,4162.68115234375,4122.425746440418
3824,4162.68115234375,4131.22756926881
3825,4162.68115234375,4113.9719588952885
3826,4106.68115234375,4099.540586500153
3827,4144.0146484375,4123.050317311289
3828,4106.68115234375,4132.930734077964
3829,4106.68115234375,4120.422913789179
3830,4106.68115234375,4105.17791691613
3831,4106.68115234375,4101.330812703429
3832,4144.0146484375,4093.766565489541
3833,4144.0146484375,4094.7349657792256
3834,4088.01416015625,4091.0262345069395
3835,4088.01416015625,4085.5802709234517
3836,4088.01416015625,4085.3281293496557
3837,4088.01416015625,4084.754870025078
3838,4088.01416015625,4072.1095179687672
3839,4088.01416015625,4055.47616524067
3840,4088.01416015625,4059.737126515282
3841,4088.01416015625,4058.133850986823
3842,4237.34814453125,4060.6378123873164
3843,4218.681640625,4071.381272539196
3844,4218.681640625,4085.6069781627116
3845,4218.681640625,4130.918438231713
3846,4181.34814453125,4125.24052122379
3847,4162.68115234375,4141.867985741656
3848,4162.68115234375,4134.865642018331
3849,4088.01416015625,4151.070837745387
3850,4088.01416015625,4138.883504327714
3851,4069.34765625,4102.592782331745
3852,4069.34765625,4073.5548632871173
3853,4050.680908203125,4058.716994092859
3854,4050.680908203125,4065.3633113904657
3855,4069.34765625,4086.309567819136
3856,4050.680908203125,4089.607596427849
3857,4050.680908203125,4091.2832128248538
3858,4144.0146484375,4094.7313907944426
3859,4069.34765625,4082.0284183951626
3860,4088.01416015625,4089.595399420943
3861,4106.68115234375,4093.51736802086
3862,4106.68115234375,4069.465501282078
3863,4106.68115234375,4068.703608936904
3864,4032.014404296875,4050.69956498445
3865,4106.68115234375,4106.11582468855
3866,4106.68115234375,4095.181207997404
3867,4106.68115234375,4146.918598066815
3868,4106.68115234375,4070.632208080595
3869,4106.68115234375,4094.8794372230936
3870,4106.68115234375,4133.311364810717
3871,4106.68115234375,4142.233895948833
3872,4106.68115234375,4115.050763126794
3873,4144.0146484375,4111.952933665916
3874,4144.0146484375,4100.192285196728
3875,4480.015625,4099.278561144898
3876,4330.681640625,4219.1764007893025
3877,4218.681640625,4163.137883439778
3878,4218.681640625,4220.686726713409
3879,4218.681640625,4253.291218811903
3880,4032.014404296875,4249.241181639474
3881,3957.347412109375,4214.428610704566
3882,4106.68115234375,4149.020058239414
3883,4032.014404296875,4053.941024716306
3884,4013.34716796875,4086.7370939405105
3885,3882.68017578125,4128.400176892087
3886,3882.68017578125,4105.666848658479
3887,3882.68017578125,4079.411108947733
3888,3994.68115234375,4040.136536417489
3889,3994.68115234375,4030.9866783058333
3890,3994.68115234375,4034.887407290276
3891,3976.013671875,4056.066248023049
3892,3845.346923828125,3998.3628392308688
3893,3957.347412109375,3984.1268292394498
3894,3976.013671875,3940.1700781098953
3895,3882.68017578125,3919.931248081767
3896,3882.68017578125,3892.1498310416705
3897,3882.68017578125,3881.849038123187
3898,3976.013671875,3881.535070341971
3899,3994.68115234375,3932.1764121356305
3900,4032.014404296875,3964.6257078359067
3901,4032.014404296875,3933.6711763612716
3902,4032.014404296875,3976.876970393223
3903,4032.014404296875,4000.8792079314912
3904,4032.014404296875,4029.920491667679
3905,4069.34765625,4049.171995016096
3906,4069.34765625,4003.002328306009
3907,4069.34765625,3993.7603617628915
3908,4069.34765625,3993.0861616915063
3909,4069.34765625,4028.078743624887
3910,4106.68115234375,4056.2878970795805
3911,4106.68115234375,4031.510098136675
3912,4106.68115234375,4052.7511856633123
3913,4088.01416015625,4050.261313908727
3914,4069.34765625,4079.7942631991564
3915,4088.01416015625,4024.6751478184715
3916,4088.01416015625,4033.9667435621027
3917,4069.34765625,4040.7476485221196
3918,4069.34765625,4041.1486776974566
3919,4069.34765625,4043.8959483564013
3920,4069.34765625,4038.931766545697
3921,4069.34765625,4024.6850315999295
3922,4069.34765625,4034.911801304088
3923,4069.34765625,4042.094997198777
3924,4050.680908203125,4035.7901960945355
3925,4050.680908203125,4032.7710162988787
3926,4050.680908203125,4031.64847107709
3927,4069.34765625,4031.247021315308
3928,4069.34765625,4008.2199134498446
3929,4069.34765625,4015.227304210511
3930,4069.34765625,4052.8474999592245
3931,4088.01416015625,4085.665229385348
3932,4106.68115234375,4128.715406432639
3933,4088.01416015625,4061.340191750519
3934,4106.68115234375,4101.217885242938
3935,4106.68115234375,4101.429860811233
3936,4106.68115234375,4095.4335598644225
3937,4106.68115234375,4090.7961737215073
3938,4088.01416015625,4103.1975856397
3939,4088.01416015625,4090.067087119046
3940,4106.68115234375,4071.109783988928
3941,4106.68115234375,4157.334421378015
3942,4106.68115234375,4110.876652953081
3943,4106.68115234375,4141.567897313127
3944,4106.68115234375,4103.97083381889
3945,4125.34814453125,4216.394642041865
3946,4181.34814453125,4209.103355430803
3947,4181.34814453125,4168.485640088352
3948,4106.68115234375,4163.09456303594
3949,4106.68115234375,4188.365499585645
3950,4181.34814453125,4203.094436890641
3951,4218.681640625,4212.362900379796
3952,4218.681640625,4214.108754713121
3953,4218.681640625,4143.107453995164
3954,4200.01513671875,4118.584109851502
3955,4181.34814453125,4193.7239811885665
3956,4181.34814453125,4139.335634756124
3957,4181.34814453125,4176.247562931404
3958,4181.34814453125,4210.827759855431
3959,4181.34814453125,4144.478565805966
3960,4237.34814453125,4161.630922207232
3961,4181.34814453125,4219.126561295567
3962,4181.34814453125,4185.77363561814
3963,4386.68212890625,4204.623058325107
3964,4461.34912109375,4238.897068317152
3965,4461.34912109375,4248.40568666642
3966,4592.01611328125,4329.202655982377
3967,4592.01611328125,4385.630846673223
3968,4610.68310546875,4491.8503739523185
3969,4760.01708984375,4520.5682267122775
3970,4928.01708984375,4491.489090196037
3971,5021.35107421875,4537.011684660443
3972,5040.01806640625,4574.531780835239
3973,5077.35107421875,4677.3626431267185
3974,5021.35107421875,4741.039851490901
3975,5058.6845703125,4798.891937591399
3976,5040.01806640625,4900.1565359615815
3977,5002.68408203125,4887.889291119354
3978,5077.35107421875,4877.117441382436
3979,4984.017578125,4886.623536213033
3980,4984.017578125,4891.038852712971
3981,5077.35107421875,4950.227983122224
3982,4928.01708984375,4966.821380138044
3983,4834.68408203125,4965.107910960986
3984,4778.68359375,4965.961701444399
3985,4965.3505859375,4964.064435990864
3986,5040.01806640625,4941.729192827477
3987,5002.68408203125,4981.153494132152
3988,4909.35107421875,4943.97806854906
3989,4909.35107421875,4940.902319876546
