,y_actual,y_predict
4025,995.0,958.4136709748057
4026,970.0,947.9009837961505
4027,960.0,984.5872622067101
4028,960.0,966.252254951269
4029,900.0,949.1991200410778
4030,920.0,937.1614742185221
4031,950.0,936.5885437210475
4032,945.0,927.5617202602541
4033,945.0,915.5884630626049
4034,975.0,875.0177292186436
4035,975.0,920.9135306065637
4036,935.0,950.0740870603249
4037,920.0,909.5780542823906
4038,870.0,900.4916649303491
4039,905.0,957.5038674007287
4040,915.0,920.6193438534053
4041,910.0,962.5861564800999
4042,910.0,886.5223090549218
4043,895.0,884.0866746404315
4044,870.0,890.9222326273159
4045,870.0,883.9981723472333
4046,845.0,851.558105700128
4047,885.0,846.487719537871
4048,905.0,853.3261506426795
4049,895.0,824.463167116773
4050,890.0,848.6328099022852
4051,930.0,843.9034012708078
4052,950.0,891.1792227644925
4053,945.0,867.436904964515
4054,950.0,897.1770103481117
4055,940.0,868.6347899161615
4056,950.0,925.9142949648382
4057,960.0,889.6181962295088
4058,965.0,929.299956604343
4059,965.0,921.2354224254188
4060,1015.0,932.1801034062354
4061,985.0,1003.5564589382219
4062,980.0,970.245581031724
4063,975.0,983.8071080789588
4064,975.0,972.9783779286511
4065,960.0,977.4272471171097
4066,1015.0,933.6219981587228
4067,980.0,1015.260258719131
4068,960.0,993.5235824528938
4069,940.0,972.0310185988518
4070,905.0,921.164312756797
4071,925.0,902.9536191572513
4072,910.0,879.2740482005092
4073,890.0,898.6363490308526
4074,880.0,877.9806833835631
4075,895.0,871.9837679964567
4076,885.0,853.1203635713648
4077,870.0,839.6403099395495
4078,855.0,834.2304084583136
4079,850.0,832.0451970543162
4080,855.0,834.3921239528994
4081,825.0,812.3642366627823
4082,840.0,816.1026248331493
4083,830.0,813.5333647823492
4084,820.0,804.4433327272254
4085,800.0,802.7617121979447
4086,830.0,807.8011353840017
4087,815.0,798.0618299837054
4088,795.0,800.4196336858585
4089,790.0,798.5093694060633
4090,790.0,812.5765652079422
4091,825.0,784.6704582149584
4092,815.0,795.3773117290388
4093,815.0,772.8384455466858
4094,810.0,789.3168029550227
4095,805.0,797.758998223936
4096,770.0,815.8176987547286
4097,735.0,781.2570658569182
4098,725.0,770.8770808123832
4099,670.0,747.1266567154055
4100,770.0,719.8906531725443
4101,795.0,732.6366251747484
4102,775.0,708.5724925144315
4103,745.0,727.7945749289427
4104,720.0,727.7088687951527
4105,780.0,770.6270425944695
4106,750.0,730.4683446442324
4107,745.0,775.5529776225239
4108,725.0,737.0995008130869
4109,725.0,758.7030644997865
4110,725.0,737.1670447371423
4111,725.0,705.2403940019406
4112,715.0,723.9059893885249
4113,715.0,730.3917196153097
4114,715.0,717.3390422747065
4115,720.0,704.9505938841842
4116,710.0,717.8728778461423
4117,715.0,719.7356587216736
4118,785.0,713.3962266334711
4119,885.0,755.3208659934937
4120,840.0,754.0717779759852
4121,905.0,773.5361001454733
4122,885.0,778.5800382311252
4123,895.0,853.7699447506006
4124,900.0,788.7820438813969
4125,875.0,875.1899110713816
4126,960.0,872.0081381931344
4127,945.0,940.466739861829
4128,960.0,931.4599256151499
4129,990.0,929.642935056534
4130,1050.0,982.707370887827
4131,1035.0,1010.3981736063723
4132,1045.0,996.879435493936
4133,1115.0,977.5284732182574
4134,1120.0,1086.60947354787
4135,1085.0,1113.4321842079153
4136,1170.0,1145.4244035985994
4137,1170.0,1118.1513830096267
4138,1170.0,1094.4482114413652
4139,1125.0,1110.4566601520778
4140,1070.0,1059.0535534547266
4141,1065.0,1175.8060864757863
4142,1160.0,1047.0184729160314
4143,1120.0,1259.8955270708811
4144,1105.0,1109.7917898810315
4145,1130.0,1159.7416632712307
4146,1120.0,1113.1648303239413
4147,1115.0,1062.687996323053
4148,1115.0,1110.695282856811
4149,1110.0,1089.8510688457513
4150,1095.0,1118.5396643747997
4151,1085.0,1097.2810031031868
4152,1065.0,1077.9220371418628
4153,1120.0,1038.4376497072797
4154,1090.0,1073.7146637760613
4155,1075.0,1038.9482438069365
4156,1110.0,1032.3283748870695
4157,1065.0,1055.8556705938336
4158,1040.0,1063.0775603301568
4159,1015.0,999.7485002695496
4160,1025.0,1035.7559019591827
4161,990.0,1001.5418389109687
4162,980.0,1018.8512456788555
4163,985.0,985.3817306184047
4164,1010.0,939.5907467290375
4165,985.0,954.4731897418836
4166,945.0,969.7278041372568
4167,910.0,937.0463442788487
4168,910.0,950.4756052902198
4169,930.0,879.9706253800753
4170,905.0,882.6111746693675
4171,925.0,876.0926344620027
4172,905.0,881.1030442875938
4173,930.0,881.8382546421036
4174,975.0,878.1991942628274
4175,975.0,883.5124615010266
4176,910.0,888.1626541668818
4177,945.0,898.2571487705468
4178,945.0,928.6327262721447
4179,955.0,898.1769579970577
4180,960.0,921.4936952045259
4181,975.0,933.008228342184
4182,1035.0,1003.742903769226
4183,1045.0,995.5914577730974
4184,1050.0,974.995563239765
4185,1050.0,969.4165838992627
4186,1040.0,984.1391584219027
4187,1025.0,982.1281297920548
4188,1005.0,1008.2324070540399
4189,1005.0,994.3815672929823
4190,1005.0,1014.1558527113726
4191,1015.0,976.8632438074707
4192,1015.0,988.0377742222163
4193,1015.0,973.9746828745148
4194,1010.0,979.110586386577
4195,980.0,1002.2913635494219
4196,980.0,1005.604992018115
4197,980.0,978.2146866510257
4198,980.0,986.556066264209
4199,870.0,985.458176077457
4200,870.0,956.1027606616283
4201,920.0,936.7800165084188
4202,875.0,941.4032736937356
4203,875.0,931.2719929195066
4204,900.0,879.1089978369043
4205,870.0,894.3676140751005
4206,880.0,843.7770097349854
4207,880.0,852.1534567785461
4208,885.0,865.4205405442365
4209,870.0,901.0626971177667
4210,860.0,881.7057320778539
4211,850.0,873.6762909821457
4212,930.0,863.1930532622127
4213,940.0,858.7101684097598
4214,930.0,862.5571706987937
4215,885.0,888.415283321495
4216,880.0,920.0132185827717
4217,885.0,883.1491146949805
4218,880.0,900.1504308711833
4219,885.0,862.1351301980123
4220,885.0,848.0951264050582
4221,865.0,843.2542048841511
4222,875.0,859.2464666537021
4223,875.0,853.9662915773074
4224,870.0,848.3381613980318
4225,910.0,877.0670318836949
4226,915.0,887.6966960064033
4227,925.0,879.365526222986
4228,910.0,887.3815765369407
4229,910.0,882.4272951222242
4230,910.0,898.4707856104756
4231,910.0,867.6738345818999
4232,910.0,894.8279799167626
4233,910.0,870.4845648025187
4234,910.0,877.6037405730549
4235,910.0,872.7021500888395
4236,870.0,880.184262220004
4237,855.0,897.0291986920514
4238,830.0,878.0140320737537
4239,785.0,861.6654780287741
4240,770.0,848.2754658604736
4241,700.0,810.5832883424109
4242,675.0,795.0794053142822
4243,735.0,769.4449854442441
4244,705.0,692.6661677542179
4245,695.0,695.6739117753474
4246,700.0,675.1040805260409
4247,725.0,673.0467485225051
4248,695.0,680.9746813358407
4249,710.0,684.6244902544938
4250,725.0,680.5406353065907
4251,715.0,698.0741965782356
4252,730.0,700.9664258671124
4253,715.0,696.4896720430868
4254,730.0,698.293092250079
4255,745.0,707.184289153151
4256,760.0,716.1783539390417
4257,755.0,730.2638402148482
4258,750.0,734.767349949542
4259,745.0,733.5392972596923
4260,780.0,751.6289607666847
4261,800.0,750.977609541585
4262,790.0,743.0769200428513
4263,795.0,770.9169709764188
4264,810.0,758.4334018603375
4265,775.0,795.1207320372799
4266,775.0,785.3637518311825
4267,770.0,775.6233946645033
4268,760.0,767.6630879688441
4269,735.0,773.7396810726676
4270,730.0,750.2445540255183
4271,720.0,750.8540654708481
4272,705.0,716.2575185989865
4273,715.0,710.0009451794882
4274,685.0,696.8602016439431
4275,695.0,689.4408876616914
4276,715.0,686.2460831414313
4277,705.0,685.1102524063779
4278,705.0,681.6257760325544
4279,715.0,678.5582865503065
4280,710.0,696.968097483129
4281,710.0,713.3870429172493
4282,690.0,698.8738725161677
4283,705.0,712.6189199708052
4284,700.0,703.043407945022
4285,700.0,695.4440879942568
4286,695.0,705.3981333065421
4287,690.0,702.895519330446
4288,690.0,691.587850683324
4289,680.0,688.4614622836318
4290,680.0,680.214459463688
4291,625.0,683.9630061581438
4292,625.0,681.0137506090409
4293,640.0,660.5539700373635
4294,620.0,646.1994367902346
4295,620.0,646.2514094412547
4296,625.0,619.0586565842868
4297,660.0,626.2508531599212
4298,660.0,619.7723826864624
4299,635.0,633.3477494401262
4300,640.0,641.3621323195714
4301,645.0,656.2102774871984
4302,640.0,649.3575834041237
4303,660.0,646.7869381000387
4304,650.0,654.7390102345046
4305,720.0,646.7846549974026
4306,770.0,692.4439372133554
4307,750.0,722.9872842794509
4308,750.0,716.6738385167582
4309,790.0,709.8611885147509
4310,755.0,783.9240632228154
4311,740.0,735.0431949230956
4312,715.0,850.3859248927668
4313,765.0,748.5819935553236
4314,745.0,796.1954320579301
4315,705.0,722.2224705491872
4316,760.0,736.993965035053
4317,745.0,730.2151511271699
4318,750.0,715.4019194728885
4319,710.0,715.3987641737398
4320,755.0,697.13543094937
4321,805.0,721.6968182332674
4322,830.0,730.4843520155239
4323,815.0,748.372332905379
4324,810.0,758.5331914025232
4325,810.0,787.4652067171244
4326,775.0,801.0222701704413
4327,800.0,780.8868953958025
4328,795.0,792.6652679785457
4329,825.0,766.332475230239
4330,785.0,817.9004270684864
4331,805.0,786.8632885120226
4332,820.0,804.723487377665
4333,795.0,806.1744632350197
4334,795.0,765.4010463132154
4335,815.0,774.1964042112472
4336,800.0,779.8240469865893
4337,800.0,786.5226444681448
4338,795.0,770.1004154706825
