,y_actual,y_predict
3779,411.979736328125,391.4715085446164
3780,405.830810546875,388.8640257069176
3781,402.7562561035156,399.17999795793594
3782,402.7562561035156,405.5545919513446
3783,396.6073913574219,411.35870075806554
3784,399.6818237304688,408.0241230567111
3785,405.830810546875,410.0107583816344
3786,408.9052734375,409.1939049018761
3787,408.9052734375,409.2418944184871
3788,396.6073913574219,418.3089384250198
3789,396.6073913574219,419.3295006452684
3790,399.6818237304688,411.6908799131481
3791,399.6818237304688,404.82634776547974
3792,393.5328979492188,398.3383766554268
3793,396.6073913574219,400.736606324041
3794,402.7562561035156,402.762946881324
3795,405.830810546875,409.3370524397898
3796,387.3839416503906,415.3787889276464
3797,387.3839416503906,406.9477811543963
3798,393.5328979492188,399.89498502153197
3799,396.6073913574219,396.84201677044234
3800,396.6073913574219,398.806330774761
3801,396.6073913574219,398.9861711209783
3802,405.830810546875,400.3555547574815
3803,411.979736328125,408.3353753832407
3804,408.9052734375,415.7169352993944
3805,408.9052734375,419.0547285520346
3806,408.9052734375,416.6539489281037
3807,411.979736328125,417.3222195631914
3808,415.0542297363281,419.59997966812097
3809,411.979736328125,425.4566403235108
3810,411.979736328125,423.76740971671524
3811,411.979736328125,422.6067218303871
3812,411.979736328125,421.5562498341416
3813,430.4265747070313,422.1261520929189
3814,424.2776794433594,417.5058097325477
3815,418.128662109375,423.0743358297087
3816,430.4265747070313,432.4655841218063
3817,424.2776794433594,432.9613713955048
3818,421.20318603515625,433.22109459534784
3819,424.2776794433594,438.65535264886853
3820,424.2776794433594,436.7801954371858
3821,421.20318603515625,433.19163264403426
3822,424.2776794433594,432.306483538135
3823,418.128662109375,430.78957095661144
3824,418.128662109375,428.7931722977709
3825,418.128662109375,423.10325453377993
3826,421.20318603515625,421.3779759295379
3827,415.0542297363281,426.5626331327017
3828,418.128662109375,428.0187020230826
3829,418.128662109375,430.16384839032196
3830,421.20318603515625,425.7453115155372
3831,418.128662109375,428.9781673517347
3832,418.128662109375,435.86919721032905
3833,424.2776794433594,430.8454337791252
3834,411.979736328125,434.40013195635566
3835,427.3520812988281,426.76558841288636
3836,427.3520812988281,430.5499356226236
3837,448.8734130859375,439.29702306463764
3838,451.9479064941406,438.3587566605486
3839,451.9479064941406,447.0793430849142
3840,451.9479064941406,451.2814049090136
3841,442.7244873046875,449.2581972349578
3842,439.6500244140625,447.6275447421099
3843,430.4265747070313,450.88528224678464
3844,430.4265747070313,450.76844346423445
3845,427.3520812988281,451.49368136709904
3846,430.4265747070313,438.4645472113562
3847,427.3520812988281,440.03714877627596
3848,442.7244873046875,435.2539560090945
3849,442.7244873046875,437.15828040141326
3850,439.6500244140625,432.42032170635184
3851,433.50103759765625,441.21730853332537
3852,433.50103759765625,449.27669220542066
3853,436.5755310058594,443.2950336662895
3854,433.50103759765625,439.10863436877037
3855,436.5755310058594,448.96451872052364
3856,494.9905700683594,443.3731422271828
3857,485.7671508789063,464.22929006241344
3858,482.6927185058594,473.4640018978236
3859,476.543701171875,497.5223380814491
3860,482.6927185058594,469.6198105718696
3861,504.2139587402344,483.3514947360811
3862,556.4801025390625,501.86691774904983
3863,556.4801025390625,582.0456153199584
3864,516.5119018554688,500.23871034118145
3865,528.809814453125,509.19161385059715
3866,534.9588012695312,565.0426530954595
3867,531.88427734375,591.1762957808484
3868,538.0332641601562,540.956502653026
3869,528.809814453125,543.0796375867833
3870,519.5863647460938,559.7717603526569
3871,522.6608276367188,530.2643690054069
3872,522.6608276367188,565.6164582313813
3873,531.88427734375,561.4637289255538
3874,538.0332641601562,514.9124097878431
3875,522.6608276367188,531.0504619367481
3876,522.6608276367188,543.2682152382131
3877,531.88427734375,544.1244560325971
3878,522.6608276367188,519.3657976265855
3879,451.9479064941406,489.87088490468676
3880,424.2776794433594,493.7592578202774
3881,421.20318603515625,490.2252975160373
3882,451.9479064941406,445.40050692361484
3883,451.9479064941406,422.48300317580424
3884,445.7989501953125,425.6985487929161
3885,473.4692687988281,444.6337025760994
3886,501.1395263671875,446.79445478325016
3887,498.0650939941406,482.38511552339514
3888,491.91607666015625,512.4432669861576
3889,491.91607666015625,511.87581075713763
3890,511.32525634765625,509.70579972742166
3891,504.2725524902344,529.2250907366873
3892,490.1670227050781,522.7519493315726
3893,486.640625,508.5456730391143
3894,490.1670227050781,521.5434802521412
3895,493.69342041015625,472.30425689975266
3896,500.74615478515625,482.90320144303075
3897,493.69342041015625,476.21473383705097
3898,493.69342041015625,495.05368656422627
3899,493.69342041015625,477.4970467503288
3900,490.1670227050781,490.330901000838
3901,493.69342041015625,510.4944926873035
3902,493.69342041015625,485.83533072231086
3903,490.1670227050781,454.9137165835635
3904,490.1670227050781,474.0403314800612
3905,479.587890625,478.3255488681297
3906,479.587890625,475.88757617604335
3907,472.53509521484375,486.6172968641657
3908,476.06146240234375,471.7218278319558
3909,479.587890625,473.83619900672187
3910,476.06146240234375,467.456201356613
3911,476.06146240234375,489.73344618670683
3912,479.587890625,487.60310070868235
3913,479.587890625,476.76909166647465
3914,472.53509521484375,479.21077544580965
3915,472.53509521484375,474.71031877643475
3916,472.53509521484375,470.910048281441
3917,472.53509521484375,471.94504859622447
3918,472.53509521484375,470.96664803064874
3919,472.53509521484375,476.7885011818603
3920,472.53509521484375,480.0828431581132
3921,465.4823303222656,474.8515139309983
3922,465.4823303222656,476.1782200641428
3923,465.4823303222656,472.72071495962376
3924,469.00872802734375,472.3616238085443
3925,461.9559326171875,467.3799313333433
3926,461.9559326171875,474.4015427125525
3927,465.4823303222656,470.45404560143845
3928,465.4823303222656,470.89510945466543
3929,465.4823303222656,475.7062544182156
3930,465.4823303222656,471.8398608136614
3931,465.4823303222656,481.566272813952
3932,472.53509521484375,476.40043180570746
3933,472.53509521484375,471.16807843944355
3934,469.00872802734375,480.9186011695162
3935,472.53509521484375,484.7433262934158
3936,476.06146240234375,479.28723442464184
3937,461.9559326171875,481.3514605722171
3938,476.06146240234375,464.1006377780923
3939,476.06146240234375,477.5550258751432
3940,479.587890625,488.3856866247824
3941,476.06146240234375,487.77231419406155
3942,483.1142272949219,482.81681851805314
3943,476.06146240234375,476.00423734036474
3944,479.587890625,489.1505863002273
3945,469.00872802734375,478.93260262483875
3946,479.587890625,473.16974140025684
3947,483.1142272949219,476.20880819060926
3948,476.06146240234375,474.12799930286417
3949,476.06146240234375,484.62958260298024
3950,472.53509521484375,472.98720276860627
3951,479.587890625,467.21954585184665
3952,479.587890625,470.31122164992564
3953,479.587890625,479.05060915276556
3954,479.587890625,481.0255651343673
3955,483.1142272949219,478.7521727372663
3956,483.1142272949219,482.33194342809213
3957,500.74615478515625,490.808882991877
3958,507.79888916015625,491.1358743719896
3959,507.79888916015625,504.3346396049049
3960,507.79888916015625,505.39232214541744
3961,507.79888916015625,503.8012256100348
3962,479.587890625,495.17542685406914
3963,483.1142272949219,501.8619142057534
3964,483.1142272949219,502.9812642836614
3965,483.1142272949219,498.8901118165593
3966,483.1142272949219,494.4716202911095
3967,483.1142272949219,479.5744242050579
3968,476.06146240234375,482.68733105014553
3969,476.06146240234375,486.36389989655703
3970,476.06146240234375,471.8480199148525
3971,476.06146240234375,478.9924032812761
3972,469.00872802734375,476.12039966200103
3973,469.00872802734375,492.6406408899521
3974,469.00872802734375,489.1457490378259
3975,469.00872802734375,483.81740624578407
3976,472.53509521484375,469.48462798330655
3977,472.53509521484375,465.7719648453358
3978,476.06146240234375,466.58310950516034
3979,476.06146240234375,462.99784776568663
3980,483.1142272949219,458.4067377756204
3981,465.4823303222656,471.08254203538615
3982,461.9559326171875,465.0609590754428
3983,451.3768005371094,478.17871527957954
3984,444.3240966796875,467.12835589735766
3985,465.4823303222656,458.66187691351587
3986,465.4823303222656,456.9602867233736
3987,465.4823303222656,462.91764746671583
3988,465.4823303222656,463.0979337480607
3989,476.06146240234375,466.35702039545214
3990,472.53509521484375,467.1349202136008
3991,472.53509521484375,470.8630512539223
3992,483.1142272949219,467.83964887970575
3993,476.06146240234375,473.64843008509973
3994,479.587890625,479.7681565642342
3995,476.06146240234375,486.7056600434389
3996,483.1142272949219,484.2972551177811
3997,472.53509521484375,479.7816933407356
3998,469.00872802734375,479.0030830496717
3999,472.53509521484375,480.0683842784665
4000,476.06146240234375,478.09079047721144
4001,472.53509521484375,472.7926579005109
4002,476.06146240234375,475.3891491931359
4003,479.587890625,477.9083425442309
4004,472.53509521484375,478.4375541673898
4005,469.00872802734375,479.37183360910893
4006,472.53509521484375,479.6064635102447
4007,469.00872802734375,477.8055733928685
4008,454.9031982421875,474.2391202900915
4009,465.4823303222656,469.8022093764039
4010,458.4295959472656,468.23434303788173
4011,454.9031982421875,462.10692984646255
4012,458.4295959472656,459.14123450105023
4013,461.9559326171875,458.786961716816
4014,465.4823303222656,461.08708376779606
4015,469.00872802734375,457.3178775672863
4016,469.00872802734375,460.75560280351715
4017,461.9559326171875,466.2576070948807
4018,451.3768005371094,468.09483714604744
4019,461.9559326171875,464.540613247279
4020,461.9559326171875,462.0924823041496
4021,465.4823303222656,463.72983894035696
4022,465.4823303222656,464.9634844589432
4023,465.4823303222656,464.95235119719746
4024,465.4823303222656,468.65143598844304
4025,461.9559326171875,471.02729520800636
4026,465.4823303222656,467.4297551360778
4027,472.53509521484375,464.31596397895737
4028,472.53509521484375,469.19292216494546
4029,469.00872802734375,471.65197851870175
4030,469.00872802734375,475.42497516779633
4031,476.06146240234375,470.7052204516315
4032,476.06146240234375,478.0383439712687
4033,472.53509521484375,482.21420899617544
4034,472.53509521484375,483.67069358879394
4035,472.53509521484375,472.30459701976525
4036,469.00872802734375,469.7151840025136
4037,472.53509521484375,473.5184475536182
4038,479.587890625,477.5125940140158
4039,479.587890625,468.48248326174013
4040,476.06146240234375,477.7783864665281
4041,472.53509521484375,480.87235240602524
4042,476.06146240234375,482.0865808510033
4043,479.587890625,470.5879508503986
4044,483.1142272949219,469.47555433719265
4045,483.1142272949219,479.05680689521733
4046,483.1142272949219,482.38521378028764
4047,483.1142272949219,481.29893092582677
4048,486.640625,482.1433884513298
4049,486.640625,488.757468031443
4050,493.69342041015625,489.7127820063858
4051,493.69342041015625,488.422056791463
4052,490.1670227050781,494.5888483221186
4053,490.1670227050781,499.6399706292248
4054,490.1670227050781,500.1708148284442
4055,493.69342041015625,495.9614593196302
4056,493.69342041015625,491.03624944118815
4057,493.69342041015625,498.47440957893843
4058,493.69342041015625,499.54299107629913
4059,490.1670227050781,497.1701627039592
4060,514.8516845703125,496.7118094167584
4061,525.4308471679688,525.7546950836906
4062,528.9572143554688,518.8455727299818
4063,528.9572143554688,538.5735613789781
4064,532.4835815429688,526.397166671045
4065,528.9572143554688,526.6337239189188
4066,543.062744140625,517.7695992910138
4067,546.589111328125,528.6025804149613
4068,550.115478515625,525.7759714800344
4069,550.115478515625,537.9126477287184
4070,546.589111328125,528.3418217386354
4071,546.589111328125,542.7582166166549
4072,543.062744140625,540.1945733590244
4073,550.115478515625,546.6901551267481
4074,546.589111328125,548.1917018419247
4075,553.6419067382812,543.3767210804547
4076,550.115478515625,554.1668697574821
4077,550.115478515625,552.9426795752462
4078,550.115478515625,544.8832864553727
4079,550.115478515625,554.4707556514055
4080,550.115478515625,537.7449156549496
4081,546.589111328125,555.875557118554
4082,546.589111328125,550.8846662865677
4083,546.589111328125,540.9065730351764
4084,543.062744140625,545.6320342093304
4085,543.062744140625,541.276744540444
4086,571.2737426757812,540.0937466708451
4087,567.7473754882812,544.5084590850438
4088,567.7473754882812,555.645469709142
4089,567.7473754882812,570.1063447265868
4090,564.2210083007812,569.1561552265006
4091,564.2210083007812,562.0302781678736
4092,571.2737426757812,560.0172363030832
4093,567.7473754882812,576.7316407088933
4094,567.7473754882812,572.4681380940735
4095,567.7473754882812,563.861257569031
4096,567.7473754882812,567.4144837824291
4097,578.3265380859375,560.5367885178844
4098,578.3265380859375,560.4545550570604
4099,578.3265380859375,576.6555294082962
4100,578.3265380859375,587.0374131386449
4101,578.3265380859375,588.1766337835111
4102,574.8001708984375,574.0506182558038
4103,571.2737426757812,570.554184526287
4104,564.2210083007812,562.9478312631953
4105,564.2210083007812,571.905791223465
4106,567.7473754882812,554.7437888810748
4107,567.7473754882812,560.137064362633
4108,567.7473754882812,556.3040025193136
4109,560.6946411132812,566.3803980125684
4110,557.1682739257812,558.2473273397436
4111,557.1682739257812,553.2200361081868
4112,560.6946411132812,555.3729202057128
4113,557.1682739257812,557.1671968783995
4114,553.6419067382812,552.3507498217641
4115,553.6419067382812,550.517533186746
4116,543.062744140625,551.6798517595789
4117,550.115478515625,552.6918372868432
4118,557.1682739257812,541.6429101877856
4119,553.6419067382812,544.9883306317083
4120,550.115478515625,547.2681928672712
4121,550.115478515625,548.0442258044618
4122,564.2210083007812,547.9877205330354
4123,564.2210083007812,547.9202407225358
4124,560.6946411132812,552.3085749402018
4125,560.6946411132812,556.5658193467897
4126,560.6946411132812,561.2164390017269
4127,560.6946411132812,556.5886602951913
4128,560.6946411132812,553.5012624510485
4129,560.6946411132812,557.516144894881
4130,560.6946411132812,559.5225657567594
4131,560.6946411132812,557.0504676900756
4132,560.6946411132812,556.87652275741
4133,560.6946411132812,560.5431676576761
4134,560.6946411132812,559.4710489121844
4135,560.6946411132812,555.9395601467025
4136,574.8001708984375,557.3426081062305
4137,574.8001708984375,577.4310635028016
4138,585.3793334960938,576.1362039401702
4139,595.9584350585938,588.6318201754835
4140,627.6959228515625,590.0942908803238
4141,641.8013916015625,607.8093888289798
4142,627.6959228515625,631.7728088544227
4143,631.2222290039062,653.0363259869654
4144,631.2222290039062,626.7731202514439
4145,627.6959228515625,598.8029957789159
4146,627.6959228515625,609.8182434385039
4147,643.7615966796875,636.9514459333634
4148,627.5662841796875,658.9760911883225
4149,647.8103637695312,671.1443003412857
4150,647.8103637695312,635.1168839347399
4151,635.6639404296875,627.2178914128082
4152,655.907958984375,644.7898517437176
4153,664.005615234375,641.1740132151112
4154,664.005615234375,648.9969095528909
4155,659.9568481445312,645.3632940849593
4156,672.103271484375,640.7958753433263
4157,672.103271484375,682.5705187912081
4158,672.103271484375,679.31005276821
4159,672.103271484375,680.5479686825099
4160,672.103271484375,670.688116263943
4161,676.152099609375,676.6140650345661
4162,680.200927734375,672.8241606417341
4163,668.054443359375,669.6204115203925
4164,676.152099609375,685.8639386643157
4165,672.103271484375,683.9165172872895
4166,672.103271484375,668.4128796605514
4167,672.103271484375,649.4779904151558
4168,672.103271484375,662.9555860343996
4169,672.103271484375,672.0964247463326
4170,672.103271484375,675.5025528333929
4171,672.103271484375,666.0707376715704
4172,672.103271484375,672.6088722319815
4173,676.152099609375,673.3787225431654
4174,672.103271484375,674.0941838852234
4175,680.200927734375,675.1341046028558
4176,688.2985229492188,677.5141284030178
4177,696.3961181640625,677.404443478066
4178,692.3473510742188,680.0142372422947
4179,672.103271484375,681.2747068925413
4180,688.2985229492188,673.1587178025713
4181,676.152099609375,666.4790026182492
4182,655.907958984375,666.9469472898052
4183,655.907958984375,672.5920325122466
4184,668.054443359375,658.8494304956307
4185,676.152099609375,647.353177556003
4186,680.200927734375,650.4804072327322
4187,688.2985229492188,653.4658144224303
4188,688.2985229492188,655.5000797760068
4189,688.2985229492188,677.7073770359541
4190,692.3473510742188,677.4548719386006
4191,684.2496948242188,685.3298746623104
4192,684.2496948242188,689.6114565453554
4193,700.4449462890625,693.6129307024689
4194,704.4938354492188,693.2699990310991
4195,712.5914306640625,695.133372973901
4196,700.4449462890625,696.3742819443119
4197,692.3473510742188,692.9474140947054
4198,688.2985229492188,690.5923021959106
4199,688.2985229492188,684.7384588679585
4200,692.3473510742188,679.1400532276906
4201,688.2985229492188,677.6204877100688
4202,684.2496948242188,682.3841027914139
4203,704.4938354492188,686.686726765905
4204,676.152099609375,687.0584099156731
4205,672.103271484375,686.6482705298138
4206,688.2985229492188,678.8744270560734
4207,672.103271484375,663.7819869663449
4208,676.152099609375,659.3785816530095
4209,672.103271484375,662.9468940785221
4210,668.054443359375,671.382777377675
4211,664.005615234375,664.6430045573503
4212,668.054443359375,654.241953174736
4213,676.152099609375,654.5535938049466
4214,672.103271484375,657.0992333765768
4215,672.103271484375,662.805766947961
4216,684.2496948242188,660.036676086276
4217,672.103271484375,663.1590231512688
4218,672.103271484375,673.6761234821819
4219,672.103271484375,672.5482855204039
4220,668.054443359375,670.6144084781016
4221,672.103271484375,666.6749722112861
4222,700.4449462890625,664.2434466829941
4223,692.3473510742188,742.4206362366507
4224,684.2496948242188,708.7631760778941
4225,680.200927734375,741.2439721575086
4226,688.2985229492188,731.5040536136065
4227,672.103271484375,689.4198707213696
4228,659.9568481445312,653.901636648352
4229,676.152099609375,679.2849594695027
4230,676.152099609375,645.5332785090337
4231,668.054443359375,641.8022677859389
4232,668.054443359375,630.2873611531757
4233,651.8591918945312,675.3191903554896
4234,659.9568481445312,654.3558404713991
4235,676.152099609375,651.6054637686293
4236,672.103271484375,642.789900720301
4237,676.152099609375,657.4457627618576
4238,676.152099609375,662.0353573283121
4239,676.152099609375,614.870355872758
4240,676.152099609375,598.5867248002381
4241,672.103271484375,668.9985512058017
4242,672.103271484375,628.1984347344633
4243,672.103271484375,659.0826621256035
4244,676.152099609375,666.5207240064613
4245,676.152099609375,662.5690131863023
4246,692.3473510742188,661.7136340292835
4247,688.2985229492188,667.4692506975971
4248,692.3473510742188,680.998801538321
4249,688.2985229492188,684.3409265972329
4250,688.2985229492188,680.7604454334918
4251,692.3473510742188,677.8246504162981
4252,688.2985229492188,679.2931828155852
4253,692.3473510742188,684.9171957136905
4254,688.2985229492188,677.944312194953
4255,688.2985229492188,677.5724476478448
4256,684.2496948242188,680.9319868514017
4257,692.3473510742188,682.205577575912
4258,692.3473510742188,676.7798319704843
4259,692.3473510742188,681.3144933757928
4260,692.3473510742188,686.8305143907868
4261,692.3473510742188,688.4561973523395
4262,688.2985229492188,681.1515985644255
4263,688.2985229492188,683.7733645530978
4264,688.2985229492188,687.0533610230416
4265,696.3961181640625,681.8910043553706
4266,712.5914306640625,682.9648463755927
4267,692.3473510742188,696.0827764188471
4268,696.3961181640625,714.1129766636197
4269,692.3473510742188,709.8857837497005
4270,704.4938354492188,696.8112076707189
4271,720.6890869140625,677.3575522656623
4272,744.98193359375,751.4795287002148
4273,728.78662109375,727.1363382269265
4274,744.98193359375,778.7885656833655
4275,744.98193359375,773.2470885749842
4276,785.4700927734375,735.450322513564
4277,890.7393188476562,693.3870305483232
4278,882.6416625976562,800.3062204893222
4279,846.202392578125,803.4258314777692
4280,846.202392578125,842.6498318107244
4281,858.3487548828125,826.2829242426753
4282,858.3487548828125,868.1964424708126
4283,838.1046752929688,828.1378632091647
4284,809.762939453125,865.5167804977734
4285,817.860595703125,790.8984102421666
