,y_actual,y_predict
3663,58.569854736328125,56.975889818995796
3664,60.366477966308594,57.25886197344272
3665,63.959716796875,57.5176265533691
3666,66.47499084472656,57.827294078041234
3667,66.47499084472656,58.248275853538416
3668,83.00389862060547,58.990121771953326
3669,86.95647430419922,60.025183166808034
3670,84.08187103271484,61.37061322035301
3671,83.36323547363281,63.47780385854702
3672,84.44119262695314,68.6664877318506
3673,82.28525543212892,71.76006937847443
3674,81.9259262084961,73.84165324926084
3675,82.28525543212892,73.96141185979542
3676,81.56659698486328,78.28415216862507
3677,81.56659698486328,79.98061972906079
3678,81.56659698486328,80.78274164699008
3679,81.56659698486328,79.41357144160331
3680,81.207275390625,83.56299019109264
3681,81.56659698486328,85.39387252316111
3682,81.56659698486328,84.43398930085516
3683,81.207275390625,84.63311751230123
3684,81.207275390625,84.67066508406137
3685,81.207275390625,84.45944538595184
3686,81.207275390625,83.58382125178905
3687,81.207275390625,83.50046625751136
3688,81.56659698486328,83.2882809625523
3689,81.207275390625,83.23246085423206
3690,81.207275390625,83.16200918600724
3691,81.207275390625,83.11730266690414
3692,81.207275390625,83.15267918332745
3693,81.207275390625,83.01462958533756
3694,80.8479461669922,82.9964124014631
3695,80.8479461669922,82.922885584036
3696,81.207275390625,82.96762900492953
3697,80.8479461669922,82.89768781147231
3698,80.48863220214844,82.86095822939997
3699,80.12930297851562,82.79135530235499
3700,80.12930297851562,82.84903895109183
3701,80.12930297851562,82.87721346808335
3702,80.12930297851562,82.73883175397962
3703,80.48863220214844,82.67966588332726
3704,80.48863220214844,82.60823631765612
3705,80.48863220214844,82.40479674702841
3706,80.48863220214844,82.19005292793304
3707,80.48863220214844,82.24224436019456
3708,80.48863220214844,82.25968045617164
3709,80.48863220214844,82.1722601146485
3710,79.41065216064453,82.17282594210172
3711,75.81741333007812,82.14954091234188
3712,75.0987777709961,82.09465564937912
3713,75.0987777709961,82.00213056018016
3714,75.0987777709961,82.05051495772923
3715,75.0987777709961,81.47982261846703
3716,74.73944854736328,81.12570688722478
3717,74.73944854736328,80.43470856086998
3718,76.53605651855469,79.7395833842857
3719,75.81741333007812,79.24154452007716
3720,76.17674255371094,78.85602844033016
3721,75.45809173583984,78.72176127585911
3722,75.45809173583984,78.41353907131206
3723,75.0987777709961,77.94746023276308
3724,75.0987777709961,77.83629973939814
3725,75.0987777709961,76.82127909189485
3726,74.73944854736328,76.8546967382763
3727,74.38011932373047,76.62181568918574
3728,74.02079010009766,76.71666559118164
3729,72.94281768798828,76.58033500159584
3730,71.8648452758789,76.6910219219836
3731,71.50553131103516,76.69195676734111
3732,70.78688049316406,76.42202939581037
3733,67.91227722167969,76.11012316251896
3734,66.83430480957031,75.72041257926001
3735,64.6783676147461,75.23021842066656
3736,64.6783676147461,74.87480497646092
3737,61.80376815795897,74.07625945705391
3738,60.72579574584961,73.25163667241135
3739,57.491886138916016,72.63759087969505
3740,56.41390609741211,71.42076971608888
3741,56.41390609741211,69.92542921408074
3742,56.773231506347656,68.3578104052216
3743,56.773231506347656,66.7261885160149
3744,56.41390609741211,65.75233181573367
3745,56.05458068847656,64.28308702985628
3746,56.05458068847656,62.301586965008084
3747,57.85120391845703,61.120932631170234
3748,58.21053314208984,60.14981281367906
3749,58.21053314208984,59.319344170402914
3750,57.85120391845703,58.59205600831172
3751,57.491886138916016,58.20552512932797
3752,57.491886138916016,58.11016782771368
3753,57.13255310058594,56.728266504629374
3754,56.773231506347656,56.94620232859674
3755,57.13255310058594,57.332275010349356
3756,57.491886138916016,57.39005398871147
3757,56.773231506347656,57.309303645808136
3758,56.773231506347656,57.18724482367024
3759,57.13255310058594,57.191602310089905
3760,58.92916870117188,57.46203708123903
3761,61.80376815795897,57.32274204782221
3762,61.80376815795897,57.5088224012029
3763,61.44444274902344,57.519364012668404
3764,60.85552597045897,58.299501688950414
3765,60.85552597045897,58.56045885025804
3766,60.85552597045897,58.93184769456964
3767,60.85552597045897,59.47508202660446
3768,60.85552597045897,59.83394271306587
3769,60.85552597045897,60.340422861834746
3770,60.85552597045897,59.72517468578034
3771,62.03336715698242,60.36308978660494
3772,63.21121597290039,60.77883150786139
3773,64.78168487548828,61.01717094678605
3774,62.42599105834961,61.20853440649631
3775,61.64075469970703,61.70305837516662
3776,61.64075469970703,62.39747934258358
3777,61.24813079833983,63.021642376175464
3778,62.03336715698242,62.355485105076895
3779,62.03336715698242,62.23127675364658
3780,60.85552597045897,62.4495446937278
3781,60.85552597045897,62.48651413743792
3782,60.07028579711914,62.33809206118866
3783,58.8924446105957,62.74443612648287
3784,59.28505706787109,62.31113222813204
3785,59.28505706787109,62.28255486659502
3786,59.28505706787109,62.24340514210047
3787,59.28505706787109,61.87041106990527
3788,59.28505706787109,61.241552283481454
3789,59.677677154541016,60.81978326978849
3790,59.28505706787109,60.53322241622247
3791,59.28505706787109,60.408294479878826
3792,60.07028579711914,60.09079455018842
3793,60.07028579711914,60.27025718248575
3794,60.07028579711914,59.868658072410696
3795,60.4629020690918,59.84233172008976
3796,60.07028579711914,59.68833439833672
3797,60.4629020690918,59.757273093154
3798,60.4629020690918,59.64382468878256
3799,61.64075469970703,59.697639799822895
3800,60.85552597045897,59.89301632924216
3801,60.85552597045897,59.95424562500926
3802,61.24813079833983,60.17891602572968
3803,61.24813079833983,60.23058468262681
3804,61.24813079833983,60.37655586496183
3805,60.85552597045897,60.48707672729268
3806,61.24813079833983,60.70135312370931
3807,61.24813079833983,60.93629144761623
3808,61.64075469970703,60.92271773903725
3809,61.64075469970703,60.90233257497517
3810,61.64075469970703,61.051892456429286
3811,61.24813079833983,61.267091397606606
3812,61.24813079833983,61.399891715908154
3813,60.4629020690918,61.27664896132737
3814,60.07028579711914,61.37316559419092
3815,60.07028579711914,61.40508564291085
3816,60.07028579711914,61.412831943751456
3817,60.07028579711914,61.40352961741448
3818,60.4629020690918,61.194262639048404
3819,60.4629020690918,61.08672467144379
3820,60.07028579711914,60.93980941830367
3821,60.07028579711914,60.83453783566115
3822,60.07028579711914,60.802304121722585
3823,60.07028579711914,60.776432891483594
3824,60.4629020690918,60.65310403272514
3825,59.677677154541016,60.50347034769017
3826,60.07028579711914,60.508141499328474
3827,60.07028579711914,60.25343304119994
3828,60.07028579711914,60.230434000315896
3829,60.07028579711914,60.156092268350164
3830,60.07028579711914,60.136266781442906
3831,60.4629020690918,60.11302787892109
3832,60.07028579711914,60.14320124289411
3833,60.4629020690918,60.16036980089058
3834,60.4629020690918,60.110324822772256
3835,60.4629020690918,60.16688911719946
3836,60.4629020690918,60.1426569414853
3837,60.4629020690918,60.231679435742834
3838,60.85552597045897,60.2012231580432
3839,60.85552597045897,60.202902189507654
3840,60.4629020690918,60.18298444812433
3841,60.85552597045897,60.342689246796844
3842,60.85552597045897,60.495699445655944
3843,60.85552597045897,60.624923365435215
3844,60.4629020690918,60.513772097517894
3845,60.4629020690918,60.70527393894225
3846,60.4629020690918,60.92758877537371
3847,60.85552597045897,61.014194202358226
3848,60.4629020690918,60.83084458146918
3849,60.07028579711914,60.63056626422144
3850,60.85552597045897,60.759534946616924
3851,60.85552597045897,61.12985363900613
3852,60.4629020690918,61.00352035947702
3853,60.4629020690918,60.991044479163264
3854,60.4629020690918,60.97430951720433
3855,60.07028579711914,60.770765391503744
3856,60.4629020690918,60.922244166060096
3857,60.4629020690918,60.691903190210624
3858,60.85552597045897,60.67940578385246
3859,60.4629020690918,60.624262208356726
3860,60.07028579711914,60.61658663594777
3861,60.07028579711914,60.489247782629505
3862,60.07028579711914,60.58685609345988
3863,60.07028579711914,60.58478036774832
3864,59.28505706787109,60.509528391618716
3865,57.32197570800781,60.56306366408164
3866,58.107208251953125,60.564957955990266
3867,58.8924446105957,60.33003500782936
3868,58.49982452392578,60.20354797084014
3869,59.28505706787109,59.78564749484367
3870,59.28505706787109,59.85422639720428
3871,58.8924446105957,59.532190622440474
3872,58.8924446105957,59.1663093703502
3873,58.8924446105957,59.13653577577348
3874,59.28505706787109,59.15558324993256
3875,59.28505706787109,59.34841970611072
3876,59.677677154541016,59.01153096069977
3877,60.07028579711914,59.092428910764816
3878,60.4629020690918,58.88838968604266
3879,61.24813079833983,58.85753671409593
3880,61.24813079833983,58.96364781247068
3881,61.24813079833983,59.21556095997432
3882,60.85552597045897,59.55287715112438
3883,60.4629020690918,59.78071188037397
3884,59.28505706787109,60.17875919312036
3885,60.4629020690918,60.01060695958911
3886,60.07028579711914,60.46376094604081
3887,59.677677154541016,60.615661016037876
3888,59.677677154541016,60.59079535958803
3889,60.07028579711914,60.61839789882792
3890,60.07028579711914,60.79615382331798
3891,60.07028579711914,60.779415786209825
3892,58.8924446105957,60.64070503114145
3893,60.4629020690918,60.37288413681428
3894,60.4629020690918,60.66254166562702
3895,58.8924446105957,60.6171709142962
3896,58.8924446105957,60.45319473338168
3897,58.8924446105957,60.282210287435106
3898,59.51235961914064,60.836207641678
3899,58.27251434326172,60.564681192562055
3900,56.61940002441406,60.19769903705736
3901,56.61940002441406,59.89470766130343
3902,56.61940002441406,60.12844360187224
3903,56.61940002441406,60.106210273139574
3904,57.03268051147461,59.28830053920565
3905,56.61940002441406,59.239325713009734
3906,57.03268051147461,58.82018902703393
3907,57.03268051147461,58.701396013348884
3908,56.20611953735352,57.66705112825831
3909,56.61940002441406,57.620152027773955
3910,56.61940002441406,57.788559498689
3911,55.7928352355957,58.22662680315419
3912,57.03268051147461,57.628276571966445
3913,57.03268051147461,57.32881854264596
3914,57.44595718383789,56.651403150317755
3915,57.44595718383789,56.9113239863442
3916,57.44595718383789,56.96909988955711
3917,58.27251434326172,56.933581916270484
3918,58.27251434326172,56.765912481163994
3919,58.27251434326172,56.83979601589858
3920,59.099082946777344,57.253545040471934
3921,59.51235961914064,57.15025692906491
3922,60.752201080322266,57.27932401623487
3923,60.752201080322266,57.550527574684565
3924,61.16548538208008,57.72730560172828
3925,60.752201080322266,57.976023669210726
3926,59.92564010620117,58.48668294574553
3927,58.27251434326172,58.811452528150184
3928,59.92564010620117,59.06549982920023
3929,59.51235961914064,59.45772280935745
3930,59.099082946777344,59.65809030593205
3931,59.099082946777344,59.51084601182727
3932,63.64515686035156,60.02011224577343
3933,63.64515686035156,59.74714662683081
3934,61.578765869140625,59.87717931085029
3935,61.578765869140625,60.158961382555916
3936,61.578765869140625,61.409796771488786
3937,61.16548538208008,61.597648410809995
3938,64.47171783447266,61.030999892748824
3939,65.29828643798828,61.55144121889616
3940,65.29828643798828,61.81310873966952
3941,62.818607330322266,62.03433497328335
3942,63.23188400268555,63.003606626103945
3943,62.818607330322266,63.742445048598995
3944,61.99204635620117,64.10351061703847
3945,61.99204635620117,63.94424556470187
3946,63.23188400268555,64.34606301037029
3947,63.64515686035156,64.51885871919701
3948,62.818607330322266,63.733367208153794
3949,63.23188400268555,63.310294331199046
3950,62.818607330322266,63.990240571320754
3951,62.818607330322266,64.15503166677388
3952,62.40532302856445,63.837507135889865
3953,61.99204635620117,63.727801188097615
3954,61.578765869140625,63.83350329162846
3955,62.40532302856445,63.11203023667882
3956,62.40532302856445,63.166672562854586
3957,62.40532302856445,63.26304466370563
3958,62.818607330322266,62.96470291354558
3959,62.818607330322266,62.898550303905594
3960,61.99204635620117,63.045730019877126
3961,61.99204635620117,62.843975631012285
3962,61.16548538208008,62.626676362929786
3963,60.752201080322266,62.615655028188726
3964,61.99204635620117,62.71224238948393
3965,61.99204635620117,62.635139173534526
3966,62.40532302856445,62.51541746479039
3967,61.99204635620117,62.36281318562598
3968,64.0584487915039,62.32735979047261
3969,64.0584487915039,62.0588254615305
3970,64.0584487915039,62.25534594645303
3971,64.0584487915039,62.43283433296247
3972,67.36468505859375,62.87386608125868
3973,66.12484741210938,63.13430046720191
3974,65.7115707397461,63.02883822530886
3975,65.29828643798828,63.54679483090074
3976,65.29828643798828,64.37967131600227
3977,65.29828643798828,64.78353681103943
3978,64.0584487915039,65.20374672408683
3979,64.0584487915039,65.10223912406794
3980,64.0584487915039,65.3938032453861
3981,64.47171783447266,65.89136238631909
3982,63.23188400268555,65.94951653288388
3983,63.23188400268555,65.58867545033618
3984,63.23188400268555,65.82523130272351
3985,63.23188400268555,65.71074657307089
3986,62.818607330322266,65.38922742337307
3987,62.818607330322266,64.79143686934015
3988,61.99204635620117,64.67915702166559
3989,61.99204635620117,64.46605533224424
3990,61.99204635620117,64.31697824921488
3991,61.578765869140625,63.960303993836305
3992,61.99204635620117,63.75041276018217
3993,61.99204635620117,63.58758053477091
3994,61.99204635620117,63.562847109736765
3995,63.23188400268555,63.10087052022365
3996,63.23188400268555,62.95581880750012
3997,63.64515686035156,62.984390018738736
3998,63.64515686035156,62.79080322615522
3999,63.64515686035156,62.93988645948298
4000,64.0584487915039,63.39492243724648
4001,64.47171783447266,63.21186188038246
4002,65.7115707397461,63.26495740650945
4003,66.53812408447266,63.176494589406744
4004,66.95140838623047,63.44340216442083
4005,67.77796173095703,63.83761169096273
4006,66.95140838623047,64.1952115662512
4007,66.95140838623047,64.63160598955034
4008,66.95140838623047,65.37781246953412
4009,65.7115707397461,65.8437590766674
4010,65.7115707397461,66.74017736973619
4011,65.7115707397461,67.0513086654286
4012,66.12484741210938,66.70287273476302
4013,66.95140838623047,67.27537326175617
4014,66.95140838623047,68.08907311643215
4015,66.12484741210938,68.20886862875716
4016,66.12484741210938,68.33181924416373
4017,66.12484741210938,68.51350828448352
4018,66.12484741210938,68.33612137789774
4019,66.12484741210938,68.33331376667604
4020,66.12484741210938,67.39189066503153
4021,66.12484741210938,67.27399559491354
4022,66.12484741210938,66.77690387665932
4023,66.12484741210938,66.65301841589525
4024,65.7115707397461,66.68682045592698
4025,65.7115707397461,66.66973800210818
4026,66.53812408447266,66.58151812179244
4027,66.95140838623047,66.71000093061396
4028,67.36468505859375,66.65337513320272
4029,68.60453033447266,66.53761421663114
4030,68.60453033447266,66.68807819195072
4031,69.01780700683594,66.6881827470236
4032,67.4937515258789,67.09043993902795
4033,65.7519760131836,67.426418440275
4034,65.7519760131836,67.75945402373546
4035,65.7519760131836,68.09649345145732
4036,65.3165283203125,68.25409177292626
4037,65.3165283203125,67.81697468956457
4038,66.18741607666016,67.7892645201026
4039,66.62286376953125,67.89681171315483
4040,66.18741607666016,67.61394103863158
4041,66.62286376953125,67.26015434835396
4042,66.18741607666016,67.4696242865674
4043,66.62286376953125,67.36368232139878
4044,67.05831146240234,67.38374459479462
4045,66.62286376953125,67.21206824027752
4046,67.4937515258789,67.16285047729463
4047,67.4937515258789,66.68459097275532
4048,67.4937515258789,66.83559002403611
4049,67.92919921875,66.71333439234925
4050,67.92919921875,67.08407438017917
4051,66.62286376953125,67.2220440242898
4052,66.62286376953125,67.34253144518533
4053,66.62286376953125,67.53453146078046
4054,66.62286376953125,67.80866871156915
4055,67.4937515258789,67.77465448624245
4056,68.36463928222656,67.8949112709478
4057,68.36463928222656,67.90680902321152
4058,67.92919921875,67.48116224637444
4059,67.4937515258789,67.56422510147792
4060,67.92919921875,68.12271217355617
4061,67.05831146240234,68.47682175450002
4062,66.62286376953125,68.23773505431919
4063,66.62286376953125,68.39834087170799
4064,66.18741607666016,68.1375559187557
4065,66.18741607666016,68.06532681429195
4066,66.18741607666016,67.75891587262505
4067,69.23553466796875,67.87746902467232
4068,69.23553466796875,67.91207060349666
4069,69.23553466796875,67.78613094306546
4070,68.80007934570312,67.81524030541448
4071,68.80007934570312,68.26427359193508
4072,68.80007934570312,68.26115231549474
4073,67.4937515258789,68.39188920868155
4074,70.10641479492188,68.82759172341017
4075,69.67097473144531,68.94792846199478
4076,71.84819030761719,68.90952599875638
4077,73.58995819091797,68.89392269170389
4078,73.15452575683594,69.37389812949809
4079,76.2026138305664,69.96955145483541
4080,76.2026138305664,70.6963106912638
4081,80.55706024169922,70.98153693007602
4082,80.55706024169922,71.76271093163922
4083,81.86339569091797,72.56479287262887
4084,81.86339569091797,73.44147178296807
4085,87.52415466308595,74.97557146552207
4086,87.95959472656251,76.13961076821985
4087,94.49124908447266,77.02349167799085
4088,94.92670440673828,78.6650493742702
4089,93.18492126464844,80.95181950043123
4090,97.10391235351562,82.18989302017452
4091,97.10391235351562,85.2455273256419
4092,96.66847229003906,86.60375307501768
4093,96.2330322265625,88.5314288033779
4094,96.66847229003906,90.41992098060238
4095,97.10391235351562,93.20473304612115
4096,95.79759216308594,93.43394236706416
4097,94.92670440673828,95.14946970225577
4098,94.49124908447266,95.90381610217806
4099,94.05581665039062,97.66218641605617
4100,93.62036895751952,97.68061886037479
4101,93.62036895751952,98.08681531850729
4102,94.05581665039062,98.50140078366368
4103,94.05581665039062,98.18179437676969
4104,93.18492126464844,97.88866500450756
4105,95.36213684082033,97.90974822743856
4106,95.79759216308594,97.74019680102026
4107,95.79759216308594,97.81358831188247
4108,94.92670440673828,97.19182389466839
4109,94.49124908447266,97.4320976024413
4110,94.49124908447266,97.40131535892623
4111,94.49124908447266,97.07047850714542
4112,94.92670440673828,97.21289481700258
4113,93.18492126464844,97.10495708000167
4114,92.74947357177734,97.28435513416575
4115,92.74947357177734,97.26771857698128
4116,93.18492126464844,97.54544145173986
4117,93.62036895751952,97.45650198651079
4118,92.74947357177734,97.22226787177121
4119,92.74947357177734,97.05897744912879
4120,92.74947357177734,97.33597458867564
4121,92.74947357177734,96.81879599583195
4122,91.44314575195312,96.27266179809935
4123,91.44314575195312,96.408792502987
4124,91.44314575195312,96.14183265043648
4125,91.44314575195312,96.52922764634609
4126,100.15202331542967,95.67249107858385
4127,102.32923889160156,95.35026464456949
4128,100.15202331542967,95.25736438716785
4129,99.28113555908205,95.31188063222632
4130,98.4102554321289,97.17702012640848
4131,98.4102554321289,97.88350490414608
4132,98.4102554321289,97.94326120344527
4133,95.79759216308594,98.62956685211735
4134,89.26593017578126,99.4901842581729
4135,92.74947357177734,99.90472052094205
4136,95.36213684082033,100.15207322217867
4137,99.7165756225586,100.25125908454982
4138,99.7165756225586,99.89534746617342
4139,98.84568786621094,100.84507654581336
4140,98.4102554321289,101.11006830287441
4141,97.97479248046876,101.05131450221516
4142,97.97479248046876,100.91908923681444
4143,97.97479248046876,99.99219621515081
4144,97.10391235351562,101.10041848467758
4145,97.53936004638672,100.48780571148954
4146,98.4102554321289,101.32460301182402
4147,100.15202331542967,100.30327215815761
4148,103.63557434082033,99.9277287872737
4149,107.55455780029295,100.73421126677185
4150,106.24823760986328,101.23169660412398
4151,106.24823760986328,101.79312044369044
4152,105.8127899169922,102.71795311538853
4153,107.83468627929688,103.88574102496393
4154,106.48675537109376,104.86081548432928
4155,106.03743743896484,104.71898960311896
4156,106.03743743896484,106.60190960998885
4157,106.03743743896484,107.72121471724071
4158,105.1388168334961,107.47479686136158
4159,106.48675537109376,106.84768168453549
4160,111.4291763305664,108.17253591476783
4161,111.4291763305664,108.67494149084365
4162,111.4291763305664,108.91035031257852
4163,107.83468627929688,109.52109954534995
4164,107.3853759765625,110.42539022037663
4165,111.87848663330078,110.34300082294847
4166,116.82090759277344,109.8673367443359
4167,117.94418334960938,110.8704934662167
