,y_actual,y_predict
3885,58.0,55.72429043232136
3886,58.0,54.974131887278375
3887,56.00000000000001,55.385961704628414
3888,55.0,55.83857269109103
3889,54.0,54.7682575972977
3890,54.0,53.47613318728447
3891,55.0,53.39907639961557
3892,55.0,53.48415694167315
3893,54.0,53.26549713652172
3894,54.0,53.57771741730195
3895,54.0,52.894817181048225
3896,53.0,52.210704632994336
3897,54.0,51.8195028633367
3898,53.0,52.467058586488875
3899,53.0,52.4835060331797
3900,53.0,53.03525787896979
3901,53.0,52.266408485502694
3902,54.0,52.0721198969524
3903,53.0,51.87220093246425
3904,54.0,53.28557526958312
3905,55.0,52.28972986508102
3906,54.0,52.53309833444808
3907,54.0,52.498491206874455
3908,53.0,51.77430363008643
3909,53.0,52.37616644662641
3910,53.0,50.699358005138876
3911,57.0,51.264838969614274
3912,54.0,53.42305392733316
3913,55.0,52.417841227014364
3914,57.0,52.51392006169195
3915,57.0,52.91448912716628
3916,58.0,54.03810219695734
3917,56.00000000000001,54.82261790837804
3918,56.00000000000001,54.54136157074105
3919,56.00000000000001,54.64627653369403
3920,57.0,55.17756280656905
3921,58.0,55.40410263842152
3922,60.0,55.605871315759394
3923,59.0,56.14749348408527
3924,60.0,57.271753328470744
3925,62.0,57.592737873682545
3926,63.0,58.950695813668354
3927,64.0,58.75953798909682
3928,62.0,60.52469521527844
3929,62.0,61.447220751990486
3930,64.0,61.23146987025644
3931,63.0,61.51365731334819
3932,64.0,62.049570992862485
3933,63.0,62.20314090259917
3934,62.0,61.029601208440205
3935,64.0,61.896129188238696
3936,62.0,62.78448815398491
3937,64.0,61.38990464976852
3938,61.0,61.974238937445364
3939,63.0,62.62310383236111
3940,61.0,61.74588688692255
3941,62.0,62.887875229127886
3942,62.0,61.156656484320834
3943,61.0,59.54660018020084
3944,61.0,59.9382768761307
3945,64.0,59.17692006951099
3946,63.0,59.91771444325222
3947,65.0,61.924362305316635
3948,64.0,62.114401553536474
3949,64.0,61.46115608866242
3950,62.0,61.361721524929756
3951,62.0,62.241638051284134
3952,62.0,61.26214323350945
3953,59.0,61.21949360445745
3954,61.0,61.50822378185212
3955,62.0,60.4452825433381
3956,66.0,60.45332816933143
3957,63.0,61.15089175424018
3958,63.0,61.58387141327908
3959,61.0,60.59565919879705
3960,61.0,61.05175089491271
3961,62.0,60.630716256523314
3962,61.0,59.90148883712277
3963,61.0,60.336090119420135
3964,64.0,59.83494916677176
3965,62.0,60.645189009766455
3966,62.0,61.20281494366041
3967,65.0,60.770272716714345
3968,64.0,61.48917361420889
3969,65.0,61.514963360596816
3970,62.0,62.47108368203905
3971,62.0,61.39899698826971
3972,63.0,61.22858906747359
3973,64.0,62.20506872832263
3974,62.0,61.37401649125354
3975,62.0,61.71905667705665
3976,61.0,61.54901432450954
3977,63.0,60.211903148262564
3978,62.0,61.248632830870555
3979,61.0,61.1875516881352
3980,58.0,59.67800165637534
3981,60.0,59.198979145049975
3982,60.0,59.38199448366476
3983,60.0,58.64815215568475
3984,58.0,58.708070978859126
3985,61.0,57.60963837504096
3986,63.0,57.62999771444776
3987,62.0,59.02412191496667
3988,63.0,61.12414903079284
3989,62.0,59.69854846667907
3990,64.0,58.69621656914313
3991,63.0,61.36342438557689
3992,70.0,60.8390401662239
3993,69.0,62.711221402948986
3994,67.0,64.14472386536843
3995,67.0,63.27127196044326
3996,67.0,65.96897816729287
3997,64.0,66.39342165149148
3998,65.0,65.77015903206674
3999,66.0,65.41032426798074
4000,67.0,65.07017707258757
4001,64.0,64.19530351336066
4002,64.0,64.55910016240179
4003,62.0,63.07232159558926
4004,62.0,62.291892749721676
4005,62.0,62.30656234740659
4006,63.0,60.809819702422125
4007,65.0,61.42923916845977
4008,65.0,61.5524262948337
4009,63.0,61.986965086832086
4010,63.0,61.6792816017576
4011,64.0,61.86776796604786
4012,64.0,62.14615599896179
4013,64.0,62.04483422820001
4014,65.0,62.35210527730124
4015,66.0,62.849746773206896
4016,67.0,62.86217921818842
4017,66.0,64.19824368192754
4018,65.0,64.6612155599606
4019,66.0,64.42644263121785
4020,67.0,64.63795042165134
4021,67.0,64.65641318048418
4022,69.0,65.15398593706095
4023,66.0,65.63172427274233
4024,66.0,65.70640955356505
4025,67.0,65.70346001145333
4026,66.0,65.37689820705779
4027,66.0,65.12965221463921
4028,66.0,64.89706019733077
4029,66.0,64.93983793149567
4030,66.0,64.65853785064941
4031,69.0,64.93106116900432
4032,79.0,66.47318114459114
4033,82.0,68.37419540526435
4034,83.0,71.68208501196278
4035,75.0,76.25431271723417
4036,69.0,75.21944524553571
4037,69.0,71.72998695064382
4038,70.0,71.76267562603883
4039,70.0,67.69117956195751
4040,70.0,70.20288651841618
4041,79.0,70.94741781203626
4042,79.0,71.05182035453763
4043,71.0,73.07641855498326
4044,67.0,72.57449647359766
4045,69.0,70.7578441165438
4046,71.0,70.02207083832539
4047,72.0,69.18897516847974
4048,72.0,70.66989214524821
4049,72.0,69.80683550155791
4050,71.0,68.75075257335665
4051,71.0,70.04425801897727
4052,70.0,70.00239264317744
4053,70.0,69.40589461880467
4054,72.0,69.13162782110828
4055,69.0,69.81270021611692
4056,71.0,69.84765416484987
4057,75.0,68.96863124977088
4058,71.0,70.98624303479085
4059,73.0,71.10244687025407
4060,72.0,70.4721103489851
4061,74.0,71.01865987738532
4062,75.0,71.74677184494911
4063,85.0,72.04325394393192
4064,85.0,75.56363243875778
4065,84.0,81.14317564290856
4066,80.0,83.23489467348571
4067,80.0,87.68550844565993
4068,81.0,77.6314801751256
4069,81.0,66.02146376940391
4070,85.0,74.29958804459
4071,81.0,77.12277789630096
4072,81.0,81.56580065940693
4073,82.0,85.3985103552937
4074,81.0,76.44049006497721
4075,80.0,78.18027310525912
4076,81.0,78.05845764094772
4077,82.0,79.69368503749577
4078,81.0,80.36601503967749
4079,81.0,81.80107663505642
4080,82.0,79.89398831732262
4081,81.0,80.0169411050754
4082,82.0,79.56361772920444
4083,91.0,80.35792254595992
4084,91.0,84.26638142000951
4085,85.0,88.36263926506058
4086,83.0,89.16641136211112
4087,87.0,85.34123018499363
4088,81.0,87.3035630515383
4089,82.0,84.02300201484013
4090,83.0,83.80663560366115
4091,83.0,82.40590149176792
4092,85.0,82.34842603928357
4093,88.0,83.25893937827469
4094,87.0,83.83428912321608
4095,86.0,85.71215385263315
4096,85.0,86.03828134945077
4097,85.0,85.36632316454796
4098,83.0,85.81448327946593
4099,91.0,85.52386277052719
4100,91.0,88.5297164529212
4101,88.0,89.4243400711399
4102,89.0,90.10956494651558
4103,89.0,90.32713742046481
4104,88.0,90.49221648101565
4105,91.0,89.45760678180045
4106,89.0,89.19434140123903
4107,88.0,87.98832237418661
4108,87.0,88.02160314516443
4109,87.0,89.75973487929586
4110,86.0,89.27828149534028
4111,88.0,88.14261248461901
4112,88.0,85.61015093761252
4113,85.0,86.24368383767418
4114,85.0,86.03627228633866
4115,94.0,85.36694181850785
4116,108.0,88.78853096193798
4117,116.0,101.56576382469088
4118,110.0,116.17543096950435
4119,101.0,116.86915530666968
4120,107.0,111.64851751868979
4121,106.0,104.75160753410044
4122,101.0,106.0492406592507
4123,101.0,111.68874857788917
4124,95.0,107.54304577197777
4125,110.0,101.12507676840187
4126,104.0,106.000072901451
4127,102.0,108.69027475570165
4128,99.0,105.14479883865177
4129,97.0,100.69040362226067
4130,96.0,99.51005248551319
4131,95.0,99.10097146018941
4132,95.0,98.22837411010275
4133,96.0,97.78806980689497
4134,97.0,96.04559968375706
4135,96.0,95.34948743604205
4136,98.0,95.63502279690151
4137,99.0,96.91782990333722
4138,98.0,97.41755154507008
4139,98.0,98.55086935829232
4140,98.0,98.46279474978499
4141,98.0,97.77948598320171
4142,95.0,98.71563128057585
4143,93.0,98.74592813977752
4144,96.0,97.58040673210607
4145,96.0,97.19469004844116
4146,97.0,97.14515555069934
4147,96.0,96.04593713137153
4148,96.0,95.5584674938819
4149,103.0,96.40059301192977
4150,103.0,99.00868266214479
4151,103.0,101.6381236852629
4152,103.0,104.59015525427651
4153,104.0,104.42621117378084
4154,105.0,104.30774753288087
4155,105.0,104.18013453108186
4156,105.0,103.52115948692033
4157,105.0,105.41444213535256
4158,105.0,105.35810439687396
4159,105.0,104.53883626793451
4160,105.0,104.43365611177525
4161,105.0,105.13949380283296
4162,106.0,105.23740750891427
4163,108.0,105.43208392788259
4164,109.0,109.91872716541981
4165,110.0,110.35774387554538
4166,110.0,111.23309685253476
4167,112.0,111.97400351353197
4168,111.0,111.97133752115185
4169,110.0,112.8191465318917
4170,109.0,111.45939804955802
4171,112.0,110.36027922414421
4172,114.0,112.10668057293434
4173,115.0,114.75779557512398
4174,117.0,115.78466038290966
4175,118.0,116.47948845498068
4176,124.0,118.3527304645309
4177,126.0,121.90417288697836
4178,127.0,124.04568731229557
4179,128.0,127.0206707869948
4180,133.0,135.47000129654646
4181,164.0,134.1032837789015
4182,165.0,152.50310082035452
4183,162.0,172.1967029515161
4184,150.0,166.82228102924333
4185,150.0,157.22226821464113
4186,145.0,154.26485857427178
4187,142.0,149.28889979439782
4188,143.0,144.83549739263174
4189,150.0,143.41069045531498
4190,147.0,151.33004542601265
4191,135.0,153.12773197732687
4192,134.0,147.1878790828179
4193,131.0,137.5501846179324
4194,131.0,133.37533584837252
4195,136.0,133.27752134564085
4196,139.0,134.8174510362485
4197,140.0,140.0173203686455
4198,141.0,139.6296430518502
4199,146.0,141.15737776061243
4200,146.0,147.38655761487132
4201,150.0,147.19131604926164
4202,149.0,149.06357539886045
4203,148.0,148.54929898536705
4204,147.0,147.2812239669152
4205,147.0,149.54964681591045
4206,150.0,148.67588558400533
4207,151.0,150.82000897930482
4208,147.0,151.42459012385032
4209,150.0,150.19979276195522
4210,115.0,151.0833212275905
4211,150.0,149.0057812458513
4212,144.0,150.12092688013092
4213,148.0,149.69668648940402
4214,173.0,146.42731902751012
4215,170.0,162.90570778987154
4216,178.0,172.56769535848449
4217,178.0,179.7427252535487
4218,176.0,186.62266970781224
4219,176.0,182.9561389017383
4220,174.0,174.8416735950588
4221,174.0,177.5441165665709
4222,173.0,174.22549425102312
4223,173.0,175.2370809618376
4224,169.0,168.71925529208767
4225,161.0,170.55445164536303
4226,161.0,172.50883574587778
4227,164.0,165.62880380519564
4228,164.0,167.60735915335482
4229,162.0,165.1969333489636
4230,160.0,165.02424765676975
4231,150.0,167.5493869029936
4232,158.0,164.00735551957212
4233,155.0,159.15313721565073
4234,154.0,158.03107078075936
4235,152.0,159.38111744889463
4236,154.0,155.87633965720846
4237,152.0,155.10730591735938
4238,150.0,154.34071867271527
4239,153.0,154.69897243223713
4240,152.0,154.90239397798294
4241,150.0,153.42403910347255
4242,150.0,152.83856124332442
4243,159.0,152.9986582647893
4244,155.0,157.55151085286278
4245,168.0,158.0396819439584
4246,166.0,169.34177740146953
4247,169.0,170.59838232554404
4248,167.0,170.5748922221585
4249,167.0,170.93488008747698
4250,158.0,167.29137695657616
4251,156.0,164.91360858243047
4252,154.0,158.83639888625444
4253,153.0,154.94358133403887
4254,153.0,156.58114274325374
4255,153.0,157.04513946219
4256,157.0,157.31506318410746
4257,151.0,156.5460638139228
4258,151.0,155.33866687577796
4259,156.0,154.29708794596934
4260,155.0,155.706931581196
4261,150.0,154.8649404172909
4262,150.0,155.06787141418977
4263,149.0,153.2812581438543
4264,150.0,152.89921432751177
4265,148.0,152.46530668753306
4266,149.0,153.3391460323119
4267,150.0,152.0533987573093
4268,152.0,153.2889319525687
4269,149.0,154.1985188728775
4270,149.0,154.40639285242545
4271,147.0,152.8511436650235
4272,146.0,150.65704052860195
4273,147.0,149.05466740674123
4274,149.0,155.87111546821396
4275,150.0,155.2690745543219
4276,150.0,150.0245699636229
4277,150.0,151.39900971996397
4278,150.0,151.50454646139175
4279,149.0,151.52194376062704
4280,145.0,150.2641109021776
4281,146.0,151.2941978660043
4282,143.0,151.45098290162338
4283,145.0,146.48863138435172
4284,150.0,146.27837027538283
4285,139.0,149.98870365652488
4286,139.0,151.60480277255598
4287,139.0,143.16476613271973
4288,143.0,140.25421171852355
4289,141.0,145.3907330725898
4290,149.0,145.3814751347963
4291,149.0,147.20040213873295
4292,148.0,149.06700299175935
4293,149.0,150.60920732924978
4294,145.0,149.3915213633783
4295,147.0,147.35817764559079
4296,147.0,146.59197784080035
4297,145.0,147.5594807702013
4298,144.0,148.30357775624347
4299,144.0,145.72433128465016
4300,144.0,145.12894558759916
4301,147.0,146.90584474095863
4302,146.0,147.113450012221
4303,144.0,148.0608779330755
4304,146.0,147.35382519626702
4305,145.0,146.78414488370035
4306,145.0,147.42760436775455
4307,145.0,147.71461918644232
4308,150.0,145.57502321330372
4309,150.0,151.53945354240048
4310,144.0,151.20951413734522
4311,147.0,149.23625171750945
4312,146.0,149.11760138684127
4313,144.0,149.35174316356432
4314,141.0,147.33482814537794
4315,140.0,145.69412972315445
4316,136.0,143.0684154652416
4317,136.0,142.30902397852472
4318,138.0,139.73519229133777
4319,138.0,139.1930514535304
4320,135.0,140.01447706004203
4321,135.0,139.04109379350732
4322,139.0,136.62921508966488
4323,138.0,138.13269731339403
4324,138.0,140.08850931724044
4325,138.0,140.73138764151415
4326,138.0,139.9973453445774
4327,139.0,139.52261904130674
4328,136.0,140.0408073475161
4329,138.0,139.42179094390687
4330,139.0,138.23484083158738
4331,132.0,138.45790932733166
4332,134.0,139.01669133175668
4333,126.0,137.1085031847609
4334,133.0,135.44628622808457
4335,128.0,133.8014072048595
4336,128.0,132.55817989153851
4337,128.0,131.43990036876517
4338,123.0,130.7146879510739
4339,124.0,127.53602672040304
4340,132.0,124.59438963149556
4341,128.0,127.8137039261661
4342,130.0,130.26652158712605
4343,130.0,130.2807849978676
4344,127.0,130.11408275180085
4345,128.0,129.58632561856055
4346,128.0,131.35969094551285
4347,128.0,129.71882692399706
4348,131.0,128.93519857482184
4349,128.0,129.60315581833262
4350,123.0,130.32877442296723
4351,126.0,126.77494174658388
4352,124.0,126.99521223919145
4353,123.0,128.09963297590912
4354,118.0,126.01524561965948
4355,118.0,123.9915722756387
4356,122.0,118.58559197125366
4357,121.0,120.12253306331274
4358,125.0,123.15524429507846
4359,123.0,122.28774927790329
4360,123.0,123.44560546927644
4361,124.0,125.83029464403387
4362,127.0,127.29777620652222
4363,125.0,126.48476179425293
4364,128.0,129.00246157038353
4365,126.0,130.21264245134782
4366,126.0,128.74954614559022
4367,126.0,126.44782534078493
4368,122.0,127.31011179154034
4369,122.0,126.50761918336134
4370,122.0,123.35280268852274
4371,122.0,122.37089262069259
4372,120.0,125.30393260671826
4373,120.0,124.34230688993613
4374,120.0,121.50447790456099
4375,120.0,121.00315494891683
4376,119.0,121.49816872775048
4377,119.0,121.33066035682691
4378,116.0,119.62968847898233
4379,116.0,119.27904838126213
4380,114.0,119.60130147954317
4381,117.0,118.46629017921865
4382,124.0,118.99324274985959
4383,118.0,123.14826725319764
4384,118.0,123.13324458532351
4385,115.0,118.79047969563923
4386,121.0,118.58083411611528
4387,122.0,120.89078879893955
4388,123.0,121.96789502597424
4389,122.0,122.71276923510996
4390,118.0,122.75785754807956
4391,121.0,121.36004954443592
4392,117.0,122.0192206519105
4393,119.0,121.98528920069458
4394,122.0,118.87003297075228
4395,119.0,120.84267361211324
4396,119.0,121.8596876053939
4397,119.0,120.4077075426956
4398,122.0,119.83619079646775
4399,125.0,121.83154197473453
4400,125.0,126.03785929660188
4401,123.0,127.41496426419434
4402,121.0,124.34760450503192
4403,121.0,121.7425417286736
4404,122.0,122.04933785150261
4405,122.0,123.11933580702863
4406,122.0,122.50439845768514
4407,122.0,122.23160330652968
4408,122.0,122.37826335145695
4409,122.0,123.04233838514376
4410,122.0,122.6892728826945
4411,122.0,122.90370209460518
4412,122.0,122.91716875403478
4413,117.0,122.96585182145304
4414,116.0,122.68547503477416
4415,116.0,119.55322378689625
4416,122.0,119.71466044414545
4417,118.0,121.45320539537886
4418,118.0,121.97641870275474
4419,110.0,119.27136441787414
4420,114.0,117.68100193147684
4421,119.0,117.31686080466258
4422,117.0,120.94656451529173
4423,118.0,121.50142603458468
4424,120.0,117.99747467710247
4425,119.0,118.71051554681043
4426,117.0,117.69953108625234
4427,118.0,118.13897380446296
4428,116.0,117.84794632745215
4429,116.0,118.32493868518948
4430,119.0,117.86927270423561
4431,119.0,119.05183990321059
4432,118.0,118.40717279412866
4433,119.0,117.5339396052499
4434,116.0,119.11760781836925
4435,122.0,119.80407390730836
4436,118.0,123.50984237211014
4437,117.0,123.12574887396119
4438,118.0,119.40193086742855
4439,118.0,119.76261159393692
4440,118.0,119.03197501829445
4441,118.0,118.91163510616768
4442,117.0,118.62403600318449
4443,118.0,117.98230125138205
4444,118.0,118.32164075966097
4445,118.0,118.8298962328479
4446,118.0,119.75671172858473
4447,118.0,118.95721787362793
4448,117.0,118.30198834176134
4449,116.0,117.69816489209094
4450,116.0,117.85842360720443
4451,116.0,116.70889581042748
4452,116.0,117.06723627523917
4453,116.0,117.07310411431313
4454,116.0,117.15410169646128
4455,116.0,117.31674832212443
4456,116.0,116.98694717685567
4457,116.0,117.20275351873005
4458,116.0,117.39850359914767
4459,115.0,117.27975094061492
4460,115.0,116.79278591228953
4461,117.0,117.00981003386525
4462,117.0,117.274215862383
4463,114.0,117.63451617919637
4464,118.0,123.14973889973857
4465,119.0,122.27546524738183
4466,119.0,120.27034605425615
4467,115.0,119.94109560474713
4468,113.0,119.08915754750237
4469,115.0,114.73562128309625
4470,115.0,114.57424281993798
4471,116.0,116.19906636283504
4472,116.0,117.29231930199673
4473,116.0,116.46796211933432
4474,116.0,116.10488098421646
4475,117.0,116.22236665193746
4476,118.0,117.7712644815771
4477,118.0,119.34197767458973
4478,118.0,119.45408136531131
4479,120.0,119.94912873268066
