,y_actual,y_predict
3759,194.37208557128903,196.27380788245392
3760,201.2093048095703,196.27910269423384
3761,201.2093048095703,195.9349538760169
3762,210.97674560546875,199.78712558234946
3763,220.7441864013672,202.83723878183227
3764,232.46511840820312,208.33927174667244
3765,226.60464477539065,224.0906272139928
3766,232.46511840820312,231.0748448427579
3767,230.5116271972656,234.68279618882244
3768,230.5116271972656,236.49882074042273
3769,244.18605041503903,232.76630794476006
3770,244.18605041503903,232.37506371969042
3771,244.18605041503903,246.73597406732702
3772,242.2325592041016,240.37961267401232
3773,242.2325592041016,242.45978853361473
3774,255.90696716308597,244.598383409721
3775,253.9534912109375,247.9902429741337
3776,255.90696716308597,260.95307893098055
3777,273.4883728027344,244.4128679892798
3778,291.0697631835937,254.95753185005614
3779,285.20928955078125,273.24193782563134
3780,267.6278991699219,285.38515016904853
3781,259.81396484375,273.83575872503695
3782,273.4883728027344,287.50111526020135
3783,281.30230712890625,272.2366383957501
3784,283.2557983398437,265.8589094643468
3785,287.16278076171875,286.172492341939
3786,279.3488464355469,285.99193525034275
3787,281.30230712890625,291.6687405897934
3788,267.6278991699219,287.2605003232988
3789,259.81396484375,278.31414783801745
3790,253.9534912109375,278.3933834671826
3791,265.6744079589844,274.0534997961006
3792,267.6278991699219,264.7931407385237
3793,267.6278991699219,271.7449269913486
3794,267.6278991699219,274.7387255002473
3795,255.90696716308597,276.10713360284234
3796,253.9534912109375,270.1956131101781
3797,248.093017578125,267.4479457661937
3798,246.1395263671875,262.67106665149436
3799,248.093017578125,254.47103680286426
3800,259.81396484375,251.1510276773962
3801,273.4883728027344,251.14811962798922
3802,283.2557983398437,261.31199638620376
3803,279.3488464355469,273.34733892571955
3804,279.3488464355469,287.1358586756954
3805,279.3488464355469,285.2035191215562
3806,283.2557983398437,280.23654283950833
3807,285.20928955078125,280.1751041937641
3808,285.20928955078125,284.4858515808599
3809,289.11627197265625,287.6716510880139
3810,285.20928955078125,288.98475046196
3811,281.30230712890625,297.3820883246696
3812,285.20928955078125,296.7662164606961
3813,283.2557983398437,291.1031563619676
3814,283.2557983398437,284.1072751537465
3815,289.11627197265625,289.1311432033291
3816,289.11627197265625,286.9844657630438
3817,283.2557983398437,290.4703522582816
3818,281.30230712890625,293.5548791191817
3819,277.3953552246094,291.38844507465194
3820,275.4418640136719,287.66165771918855
3821,281.30230712890625,283.95749317493903
3822,277.3953552246094,280.7451864836223
3823,281.30230712890625,281.4310189031129
3824,283.2557983398437,281.32869322218164
3825,281.30230712890625,282.861472366796
3826,275.4418640136719,286.0497057090652
3827,271.5348815917969,286.295627661792
3828,271.5348815917969,285.4000112081043
3829,267.6278991699219,281.3591545166891
3830,265.6744079589844,275.7846678844302
3831,281.30230712890625,273.86399539661676
3832,281.30230712890625,270.0910139901421
3833,281.30230712890625,272.6704259191582
3834,271.5348815917969,275.9936708597937
3835,269.5813903808594,283.05895472436515
3836,261.7674255371094,282.4178867392709
3837,261.7674255371094,274.4270830256711
3838,261.7674255371094,269.0223023462141
3839,259.81396484375,268.03739413087953
3840,257.8604736328125,263.32850897713433
3841,259.81396484375,262.24888343075577
3842,257.8604736328125,263.9667665451758
3843,257.8604736328125,261.92447203899934
3844,259.81396484375,260.2773654076278
3845,261.7674255371094,262.8604246024469
3846,263.7209167480469,262.76423581235053
3847,285.20928955078125,263.0955442325565
3848,291.0697631835937,268.44844028950087
3849,291.0697631835937,282.79648408760306
3850,285.20928955078125,292.35999857868114
3851,289.11627197265625,303.5251021028592
3852,289.11627197265625,298.3203770908782
3853,283.2557983398437,294.26770688460596
3854,289.11627197265625,301.17842478501456
3855,302.7906799316406,301.03528180629206
3856,296.93023681640625,292.12250090337307
3857,300.83721923828125,302.33116999094227
3858,298.8837280273437,310.1955816483028
3859,293.02325439453125,308.941633533517
3860,296.93023681640625,304.0982040219577
3861,293.02325439453125,301.2527090590744
3862,289.11627197265625,299.62668404246847
3863,289.11627197265625,300.39503672246883
3864,291.0697631835937,298.52228079934423
3865,281.30230712890625,294.07608944202786
3866,281.30230712890625,294.34692856629204
3867,287.16278076171875,292.30945988790836
3868,293.02325439453125,288.68728559996015
3869,318.4186096191406,286.0750134100193
3870,328.18603515625,294.605082458251
3871,345.7674255371094,321.66021426139787
3872,373.11627197265625,338.7754309531038
3873,365.3023071289063,342.94035744547637
3874,377.0232543945313,364.8693792029844
3875,392.6511535644531,377.73580321006807
3876,408.279052734375,386.06249011704165
3877,418.0465087890625,385.1345643278564
3878,459.06976318359375,401.59648109523596
3879,451.25579833984375,417.42593547216916
3880,435.6278991699219,441.0804975101616
3881,421.9534912109375,454.95416662047074
3882,406.3255615234375,447.44163591509204
3883,408.279052734375,435.6297947555371
3884,412.18603515625,421.86087121379524
3885,412.18603515625,412.8186646779176
3886,394.6046447753906,408.5865531783827
3887,388.7441711425781,411.6314970933981
3888,392.6511535644531,411.0889680486404
3889,416.093017578125,400.9456917171601
3890,408.279052734375,395.01619989758524
3891,402.4186096191406,407.1018579682071
3892,388.7441711425781,416.8287602040231
3893,384.8372192382813,412.7183962501639
3894,375.06976318359375,403.2417954755341
3895,375.06976318359375,395.26249843224963
3896,371.1627807617188,391.0847681539989
3897,367.25579833984375,383.7700684931686
3898,367.25579833984375,380.2159857985287
3899,365.3023071289063,376.17280685183175
3900,353.5813903808594,373.2794720353951
3901,345.7674255371094,373.4589063549181
3902,349.6744079589844,369.3729783845648
3903,367.25579833984375,363.1084681153246
3904,367.25579833984375,357.8926827523618
3905,365.3023071289063,361.9985974603658
3906,390.6976623535156,371.0262009855524
3907,377.0232543945313,373.77566755434975
3908,377.0232543945313,387.96494022331933
3909,371.1627807617188,399.023031713565
3910,367.25579833984375,389.70792880024555
