,y_actual,y_predict
3739,39.56963348388672,42.819778958716114
3740,39.56963348388672,43.18277856466263
3741,39.746280670166016,42.7459241940611
3742,39.56963348388672,42.571581291178134
3743,38.86302947998047,42.61952820095841
3744,38.15642547607422,42.486047954598426
3745,38.86302947998047,43.45691542492487
3746,38.86302947998047,43.78090035783886
3747,38.68637847900391,42.79675988378892
3748,38.68637847900391,42.05292278809091
3749,38.15642547607422,40.883070419201395
3750,36.03662872314453,40.88059093056134
3751,36.03662872314453,41.145015906364826
3752,36.389923095703125,41.573481229610465
3753,36.74322509765625,43.132544941498494
3754,36.389923095703125,42.50322869319507
3755,36.74322509765625,41.043897212619065
3756,37.4498291015625,41.4268020508077
3757,37.4498291015625,38.984766889101095
3758,37.096527099609375,38.65085545494067
3759,36.74322509765625,39.41994231067329
3760,36.91987609863281,40.643664442904175
3761,36.91987609863281,40.231957272102434
3762,36.74322509765625,40.40517581092955
3763,36.74322509765625,39.42312072832104
3764,36.74322509765625,38.77050526370826
3765,36.74322509765625,38.71540762644441
3766,37.97977828979492,38.694299210706724
3767,37.803131103515625,39.24281983550023
3768,37.6264762878418,40.41740516930052
3769,37.803131103515625,40.05392884818843
3770,37.2731819152832,40.70596693666442
3771,37.4498291015625,39.01794037690768
3772,37.4498291015625,40.17558712822132
3773,40.27622985839844,39.93021936345905
3774,42.57268142700195,39.91393982544433
3775,45.92903518676758,41.548244764421106
3776,44.51583480834961,43.221942329888385
3777,42.396034240722656,45.2887732177044
3778,41.68943786621094,46.86562543254359
3779,40.806182861328125,48.21658113312823
3780,40.98283004760742,48.24488016088525
3781,41.86608123779297,47.36378138498402
3782,41.159481048583984,45.817212928372065
3783,41.33613204956055,44.81781661939204
3784,41.33613204956055,44.648284551227775
3785,41.33613204956055,44.78754235748285
3786,40.98283004760742,44.57888545899678
3787,40.27622985839844,44.82100358372602
3788,41.86608123779297,44.43386528695548
3789,40.98283004760742,44.8625670685203
3790,40.452880859375,46.50142644162871
3791,40.452880859375,46.40010452667691
3792,41.33613204956055,46.43274337177788
3793,40.98283004760742,46.31448002544403
3794,41.159481048583984,44.418460359832174
3795,42.219383239746094,44.09176612738159
3796,42.396034240722656,44.03831135313854
3797,42.04273223876953,43.888900083635875
3798,42.396034240722656,43.99021440153324
3799,41.86608123779297,44.78118172366014
3800,41.86608123779297,44.81185103239977
3801,42.04273223876953,44.83978350228048
3802,42.57268142700195,44.96353572044104
3803,42.92598342895508,45.00191793869216
3804,43.6325798034668,45.830509672890656
3805,43.4559326171875,46.68342717537854
3806,43.6325798034668,47.392162081076194
3807,44.69248580932617,47.07657094367712
3808,42.04273223876953,46.40626004002996
3809,41.86608123779297,46.859969425519395
3810,41.86608123779297,47.92001681855264
3811,41.159481048583984,48.0162999871528
3812,41.33613204956055,46.568050709728624
3813,40.452880859375,47.28899218263395
3814,40.27622985839844,45.321374077533214
3815,41.159481048583984,44.939677170999175
3816,41.51278305053711,44.716300979552244
3817,41.68943786621094,44.00957359548809
3818,42.04273223876953,44.42646005814845
3819,42.396034240722656,46.51799941587085
3820,43.10262680053711,47.66577569421447
3821,42.74932861328125,47.67794427614999
3822,44.51583480834961,47.49600431883561
3823,45.22243118286133,45.916504530527064
3824,45.04578399658203,46.7993202407298
3825,45.57573699951172,49.03104804387511
3826,47.16559219360352,49.4989658204149
3827,47.16559219360352,51.01793227901392
3828,46.63563537597656,51.23784421364012
3829,46.25337219238281,51.53553669079878
3830,45.10659790039063,53.06135759175854
3831,45.488861083984375,53.163387932036066
3832,45.10659790039063,52.12988654644981
3833,45.10659790039063,51.462741715236945
3834,45.87112045288086,51.1641072033288
3835,46.06224822998047,51.229590014000394
3836,46.826759338378906,51.28511688483961
3837,46.25337219238281,49.60128105023361
3838,45.87112045288086,50.15795521369563
3839,46.44450378417969,49.75307589556412
3840,46.25337219238281,50.60365540455075
3841,46.25337219238281,51.05885951049956
3842,46.6356315612793,50.780442659697016
3843,46.6356315612793,50.37341717368864
3844,46.6356315612793,50.66251168449454
3845,46.6356315612793,50.46638042950227
3846,46.6356315612793,49.77090808157827
3847,46.6356315612793,49.72835887897152
3848,46.6356315612793,50.00769497336026
3849,47.01789093017578,49.99594233015486
3850,46.6356315612793,50.61424569842814
3851,46.25337219238281,50.10821349980594
3852,46.44450378417969,50.195226362736165
3853,46.6356315612793,50.30887449850293
3854,46.6356315612793,50.43459245449762
3855,46.06224822998047,50.545469564660536
3856,45.10659790039063,50.268363205747406
3857,45.2977294921875,50.2082705051949
3858,45.679988861083984,50.134799391788675
3859,45.488861083984375,50.118365063789916
3860,45.87112045288086,49.951518554367155
3861,45.2977294921875,49.878976180865166
3862,45.10659790039063,49.523033288853625
3863,44.72433853149414,49.47197158675647
3864,44.34208297729492,49.149429144552656
3865,43.1953010559082,49.08153236983548
3866,44.15095138549805,49.00643928530815
3867,45.2977294921875,48.73389115905387
3868,45.87112045288086,48.28650252285138
3869,45.2977294921875,47.87375455559253
3870,44.915470123291016,48.220121360493266
3871,45.87112045288086,48.481832288601126
3872,46.6356315612793,48.6113924548745
3873,45.87112045288086,49.38386094946091
3874,44.64788818359375,50.442605447659155
3875,44.34208297729492,51.015267612172096
3876,44.64788818359375,50.881301154328504
3877,43.73046112060547,50.103157660081834
3878,44.0362663269043,50.6280419492756
3879,43.42465591430664,48.77534828508611
3880,43.42465591430664,48.473532506634804
3881,43.42465591430664,47.92277644857485
3882,43.42465591430664,47.9683720700086
3883,43.42465591430664,47.849620612927524
3884,43.42465591430664,47.70187119908174
3885,43.11885070800781,47.37232617195576
3886,44.0362663269043,46.954581242144656
3887,43.11885070800781,47.01441564284649
3888,42.81304168701172,47.357775913455995
3889,41.8956184387207,47.48056900349458
3890,41.8956184387207,48.19240540666385
3891,42.2014274597168,47.36829213605267
3892,40.36658477783203,47.23003524171894
3893,40.36658477783203,45.717592753612905
3894,40.06077575683594,44.665051250357905
3895,39.44915771484375,44.18290798939529
3896,40.06077575683594,43.54419133586479
3897,40.36658477783203,43.47589476615816
3898,40.36658477783203,42.954968542323165
3899,41.28400039672852,42.611028996313266
3900,40.97819519042969,42.57531524343118
3901,40.06077575683594,42.86951687407859
3902,40.06077575683594,43.31436619483739
3903,38.83754348754883,43.35081876126293
3904,39.44915771484375,43.53885820365394
3905,40.67238998413086,43.29981688596942
3906,40.06077575683594,42.79594320043754
3907,40.06077575683594,42.156558955748885
3908,42.81304168701172,42.391236715294355
3909,44.0362663269043,42.33161788101201
3910,42.2014274597168,42.39796580625698
3911,42.2014274597168,44.18984410009117
3912,40.67238998413086,45.37879071566225
3913,40.97819519042969,45.33403077021595
3914,40.97819519042969,45.68249626140337
3915,40.67238998413086,45.28423777620884
3916,41.58980941772461,44.927932124848205
3917,41.28400039672852,44.61381101748161
3918,41.58980941772461,44.338803344855165
3919,40.97819519042969,44.006768383139296
3920,40.67238998413086,44.073356565230654
3921,40.36658477783203,43.866158301195426
3922,40.36658477783203,43.926608063306205
3923,40.67238998413086,44.02056273472314
3924,40.67238998413086,43.91561512554395
3925,42.507232666015625,44.377557818773425
3926,41.28400039672852,44.41328676576438
3927,41.58980941772461,44.44248414520792
3928,41.28400039672852,44.67490083142824
3929,40.97819519042969,44.752421174846404
3930,41.58980941772461,44.35842653645152
3931,40.97819519042969,44.08917553182047
3932,41.28400039672852,43.95855747571753
3933,41.28400039672852,44.08199441611918
3934,41.28400039672852,44.055381934445926
3935,41.58980941772461,44.41913269914936
3936,41.58980941772461,44.324712708148496
3937,41.28400039672852,44.353011735905525
3938,40.67238998413086,44.25105926543591
3939,41.8956184387207,44.04768042051608
3940,41.28400039672852,44.28170198448503
3941,41.58980941772461,44.37646764146252
3942,41.58980941772461,44.58363741654364
3943,41.8956184387207,45.15558355867641
3944,48.62337875366211,44.889251722210645
3945,50.15242385864258,44.683439920609146
3946,54.73952865600586,49.93359520369984
3947,53.822113037109375,51.09568813111946
3948,51.68145751953125,54.971031063447256
3949,54.433719635009766,56.12906716380051
3950,60.855674743652344,58.48713778066749
3951,67.27764129638672,59.47602546410526
3952,78.74540710449219,67.35878612005101
3953,74.61701965332031,69.43130055421354
3954,70.94732666015625,76.48132148424123
3955,70.33570861816406,78.7717498277145
3956,70.33570861816406,82.75870298595784
3957,68.80667114257812,86.29790095012235
3958,68.80667114257812,84.38131605816466
3959,57.79759979248047,80.19392601433006
3960,64.52537536621094,80.98755230550796
3961,63.91374969482422,78.64459792769588
3962,60.24406051635742,80.14016545864614
3963,58.40922164916992,77.46149724550978
3964,55.96274948120117,71.1999328111194
3965,55.656959533691406,71.47725568608381
3966,63.302146911621094,69.30333956789796
3967,60.24406051635742,64.66930349993153
3968,59.32664108276367,69.74145789843053
3969,59.32664108276367,69.84782045899757
3970,57.79759979248047,67.77567448197499
3971,59.93825912475586,70.70513665600126
3972,59.632450103759766,68.14785797709727
3973,59.32664108276367,66.61824044818542
3974,59.32664108276367,68.80031580283061
3975,59.32664108276367,63.5288754724867
3976,59.93825912475586,68.12723957137041
3977,59.32664108276367,65.79636071157708
3978,59.632450103759766,65.14466638981412
3979,59.632450103759766,66.77504745017707
3980,59.632450103759766,64.9908184405235
3981,69.72409057617188,65.3532093324837
3982,73.6995849609375,68.05961818987637
3983,70.02989959716797,77.36390928281102
3984,72.1705551147461,81.66524754606245
3985,72.1705551147461,80.29747006770305
3986,69.11247253417969,77.69098526724679
3987,68.19506072998047,84.23310132473495
3988,67.58345031738281,81.50825061771
3989,67.88925170898438,85.14433001851117
3990,69.41828918457031,80.09468569229246
3991,77.21636962890625,78.49267203317642
3992,74.31119537353516,76.9533188790107
3993,81.8034896850586,87.01401829346374
3994,81.8034896850586,90.44990391441543
3995,85.62608337402344,94.14486428558729
3996,87.91963958740234,96.30343055529445
3997,88.68416595458984,94.40491145877466
3998,88.68416595458984,96.5181081194174
3999,88.68416595458984,102.91368079545076
4000,84.0970458984375,97.48516756621011
4001,86.3906021118164,100.90664537343262
4002,84.86156463623047,99.34628636376404
4003,82.56800079345703,94.06306680052423
4004,84.86156463623047,95.1240410341981
4005,77.98090362548828,89.83186074525642
4006,78.74540710449219,92.16763210810359
4007,81.0389633178711,93.8391588152671
4008,77.98090362548828,92.24592735107376
4009,78.74540710449219,87.58899376105104
4010,81.0389633178711,89.4968382418854
4011,80.27445220947266,85.33815366821989
4012,83.33252716064453,90.85820760483189
4013,83.33252716064453,91.9659303129495
4014,84.86156463623047,97.52137512763025
4015,82.56800079345703,100.9229866375146
4016,80.27445220947266,92.3693339032577
4017,77.98090362548828,93.49566559620504
4018,77.98090362548828,90.88189901907627
4019,78.74540710449219,88.49945135380248
4020,78.74540710449219,89.39128096908809
4021,77.98090362548828,89.00179518249823
4022,77.98090362548828,88.8745179310815
4023,77.21636962890625,87.82266396125254
4024,74.92282104492188,86.61168968635758
4025,74.00540161132812,85.73917558196385
4026,70.64151763916016,85.34925676327141
4027,72.1705551147461,84.48918663403634
4028,72.1705551147461,84.13383821153406
4029,72.78217315673828,83.62257923946304
4030,72.47637176513672,82.39141199388936
4031,71.25312805175781,81.86304445523879
4032,69.11247253417969,79.03239336967474
4033,66.05440521240234,79.22572700937263
4034,64.21956634521484,80.2995858473622
4035,62.38471603393555,78.33625248096078
4036,67.58345031738281,79.05360814417448
4037,71.86474609375,76.30064453722608
4038,68.80667114257812,75.22365571281078
4039,70.33570861816406,78.29310501031755
4040,70.33570861816406,79.31417191706319
4041,67.88925170898438,78.43627150107758
4042,66.36021423339844,77.8069163178702
4043,66.36021423339844,76.15982553628535
4044,67.58345031738281,75.52348486152827
4045,69.41828918457031,75.57035868737012
4046,67.88925170898438,75.99882496024756
4047,68.19506072998047,76.51570955112504
4048,67.88925170898438,77.17495914352006
4049,68.5008544921875,75.15914152657919
4050,68.80667114257812,74.3608734351437
4051,68.80667114257812,74.91085839217887
4052,67.27764129638672,75.3664309552676
4053,66.36021423339844,77.2477085367553
4054,66.36021423339844,77.33762727300554
4055,66.36021423339844,77.57249021075278
4056,64.21956634521484,76.58727000534176
4057,64.21956634521484,73.78979145795249
4058,64.21956634521484,74.34639344939743
4059,65.44279479980469,72.31506264730761
4060,65.1369857788086,71.66701491167173
4061,65.1369857788086,71.9484857783557
4062,65.1369857788086,71.67057033314563
4063,65.1369857788086,73.24620322074858
4064,61.1614875793457,72.5907559540965
4065,61.1614875793457,72.90303287649986
4066,58.71502685546875,72.04398834961303
4067,54.433719635009766,70.82314929953887
4068,53.516300201416016,69.18539909637745
4069,54.73952865600586,68.04092563744788
4070,52.90468215942383,66.65016706943345
4071,53.822113037109375,63.32010461818416
4072,53.822113037109375,61.87210224502901
4073,54.433719635009766,60.340357540876354
4074,53.516300201416016,58.96902084251583
4075,53.516300201416016,59.019345630333135
4076,54.73952865600586,59.01143329814282
4077,55.04533767700195,59.51478943434156
4078,54.433719635009766,59.38132818061766
4079,52.90468215942383,59.922967773359915
4080,53.21049499511719,60.55016919163599
4081,53.822113037109375,60.0582865068923
4082,54.433719635009766,59.452235288153275
4083,54.433719635009766,59.200996899579124
4084,58.1034049987793,58.7323213168598
4085,58.1034049987793,58.42047742655903
4086,57.79759979248047,61.07817966872828
4087,56.88018798828125,61.5669247699918
4088,56.88018798828125,63.34524327129772
4089,57.18600082397461,63.89038130760564
4090,55.96274948120117,63.228301812434935
4091,56.57437896728516,63.34737424506574
4092,56.88018798828125,63.564254954973805
4093,56.2685661315918,63.76173658639125
4094,56.2685661315918,63.222611618665795
4095,56.2685661315918,63.622870028439394
4096,56.2685661315918,63.0347668507946
4097,56.2685661315918,62.484379249874564
4098,56.2685661315918,62.01077507809286
4099,56.2685661315918,61.308157700476116
4100,56.2685661315918,61.845037738617094
4101,53.21049499511719,62.143598179244535
4102,52.598880767822266,62.72085276316126
4103,52.29307174682617,63.27139610369714
4104,52.29307174682617,61.789909713135515
4105,52.29307174682617,60.60640638706455
4106,51.987266540527344,59.06867710328354
4107,51.68145751953125,58.13171908541172
4108,53.516300201416016,57.7792632413842
4109,53.21049499511719,57.5988180045292
4110,51.68145751953125,57.07593933770533
4111,52.29307174682617,57.49124371378035
4112,52.598880767822266,57.93824679947045
4113,53.57292938232422,57.506620151949534
4114,53.57292938232422,57.49333100448538
4115,53.24825286865234,58.179876813452466
4116,52.923561096191406,58.30301177094047
4117,53.89761734008789,58.954056544549545
4118,53.57292938232422,59.09007230782602
4119,53.89761734008789,58.495133680456554
4120,53.57292938232422,58.78306774119805
4121,53.57292938232422,58.79403219000619
4122,56.683624267578125,58.71022528404603
4123,57.02925109863281,59.55383829411904
4124,58.41178131103516,59.73294265086689
4125,60.83120346069336,60.93276444985655
4126,59.79430389404297,62.1792853424361
4127,60.13994216918945,64.02007822085878
4128,59.79430389404297,65.24781159782945
4129,59.1030502319336,66.29055669939514
4130,58.06614303588867,66.8458595945323
4131,57.72052383422852,66.41843791663918
4132,58.06614303588867,66.61982443403437
4133,57.72052383422852,66.14013882018031
4134,58.06614303588867,64.74517528253809
4135,57.374881744384766,64.88102201135347
4136,60.83120346069336,64.91382609238832
4137,59.79430389404297,64.28676521961921
4138,58.41178131103516,65.92512318713516
4139,55.99236297607422,66.41801628011822
4140,56.683624267578125,66.5470446525814
4141,55.30109405517578,66.96936870695104
4142,55.646728515625,66.28355601373659
4143,55.646728515625,65.74462856942635
4144,55.646728515625,65.38077904301532
4145,57.02925109863281,63.64534211544752
4146,57.02925109863281,62.92298759041796
4147,56.337982177734375,61.194486773546046
4148,55.99236297607422,60.97085608077566
4149,57.02925109863281,62.3427283714736
4150,56.683624267578125,62.37182508994593
4151,56.337982177734375,62.26212742248349
4152,55.99236297607422,63.076003662248326
4153,55.99236297607422,62.676983572347055
4154,54.60982894897461,62.629494385096265
4155,53.9185676574707,62.760137131626124
4156,49.0797233581543,60.99578581489236
4157,49.0797233581543,61.22343914798418
4158,51.15351104736328,60.738872426657935
4159,52.19041061401367,58.92549541841464
4160,52.19041061401367,57.1658884621733
4161,51.84477996826172,55.72149468987306
4162,53.22730255126953,55.707295795140745
4163,52.53603744506836,56.46441064272126
4164,52.53603744506836,56.69417025915419
4165,52.53603744506836,56.98675371720772
4166,52.53603744506836,57.20385094316708
4167,52.19041061401367,57.80743311921589
4168,52.19041061401367,57.738368297379886
4169,51.84477996826172,57.91336454694395
4170,51.84477996826172,57.33132951652625
4171,51.84477996826172,56.822015390389666
4172,52.53603744506836,56.419588021575905
4173,52.19041061401367,56.492971768856165
4174,52.19041061401367,55.94625924301734
4175,51.84477996826172,56.393735245345795
4176,51.84477996826172,56.4674190762761
4177,51.15351104736328,56.48864524635748
4178,50.11661911010742,56.98317740383413
4179,49.7709846496582,56.661191445867416
4180,50.11661911010742,56.73987223934998
4181,50.46224594116211,56.44153021403744
4182,49.42535400390625,55.88404126648764
4183,50.46224594116211,55.43350934901415
4184,50.46224594116211,54.90528045660696
4185,50.46224594116211,54.74096946410067
4186,50.80787658691406,54.535921166469535
4187,51.15351104736328,54.83391752580545
4188,51.15351104736328,54.89248891620806
4189,51.84477996826172,55.1637227520457
4190,50.80787658691406,55.36432297430724
4191,50.46224594116211,55.749140370948986
4192,50.80787658691406,55.969682861093005
4193,49.7709846496582,55.86605334085766
4194,49.7709846496582,55.84542733807636
4195,49.42535400390625,55.512845388441434
4196,49.7709846496582,55.25789583877753
4197,50.46224594116211,54.94942883917152
4198,50.11661911010742,54.282483430637484
4199,50.80787658691406,54.26035890886959
4200,50.80787658691406,54.495732748527345
4201,51.15351104736328,54.856516863475306
4202,53.57293701171875,55.07148881345748
4203,52.19041061401367,55.697750096247674
4204,51.84477996826172,56.264308027524976
4205,51.15351104736328,56.715052662522545
4206,50.80787658691406,57.11201774920012
4207,50.80787658691406,56.971308905548646
4208,51.84477996826172,56.95020808686539
4209,52.88166809082031,56.83989885652122
4210,52.88166809082031,56.41304315918324
4211,52.19041061401367,56.402665582829925
4212,52.53603744506836,56.70230290592302
4213,50.80787658691406,57.2564016679328
4214,51.15351104736328,57.205875558173055
4215,50.80787658691406,57.73264581612942
4216,50.80787658691406,57.38345860477102
4217,51.499141693115234,57.08486397739863
4218,51.15351104736328,56.75039036121028
4219,51.84477996826172,56.36579327914704
4220,52.53603744506836,56.28233203916351
4221,52.19041061401367,56.36867446204016
4222,54.9554557800293,56.56366425960411
4223,57.374881744384766,57.06946474806615
4224,55.646728515625,57.892138376862576
4225,55.99236297607422,59.739973724743166
4226,54.264198303222656,60.788405221550775
4227,55.30109405517578,61.88750907141592
