,y_actual,y_predict
3630,1472.717041015625,1582.7344487202336
3631,1519.8095703125,1573.360027251877
3632,1549.7777099609375,1570.0505758398908
3633,1558.340087890625,1541.870625881112
3634,1506.9659423828125,1519.482696131364
3635,1494.1226806640625,1505.7284686737248
3636,1447.0299072265625,1506.0084038018665
3637,1425.6241455078125,1506.075287865546
3638,1455.5921630859375,1520.9298018287186
3639,1464.1546630859375,1507.6529484610905
3640,1506.9659423828125,1486.347772162063
3641,1489.841552734375,1469.242076828413
3642,1489.841552734375,1468.5936332115598
3643,1494.1226806640625,1468.9298347765618
3644,1442.7489013671875,1466.1619871115618
3645,1429.9053955078125,1480.0008761725219
3646,1425.6241455078125,1484.2183791623693
3647,1425.6241455078125,1489.9626200507141
3648,1472.717041015625,1454.4083790020304
3649,1476.9979248046875,1460.5476025933267
3650,1447.0299072265625,1462.97023768109
3651,1434.1865234375,1478.2149843562686
3652,1408.4993896484375,1428.8651280611934
3653,1442.7489013671875,1446.2277420227424
3654,1489.841552734375,1428.7621650221715
3655,1464.1546630859375,1437.8742542700077
3656,1425.6241455078125,1399.7412920340394
3657,1434.1865234375,1437.8724031705951
3658,1421.343017578125,1417.96763596676
3659,1404.218505859375,1434.220707925713
3660,1395.6561279296875,1448.1598706925863
3661,1369.96923828125,1463.8249566400277
3662,1357.125732421875,1427.5089357934776
3663,1327.15771484375,1441.7697008884768
3664,1348.5634765625,1428.7353764702957
3665,1369.96923828125,1416.9855404123975
3666,1348.5634765625,1399.7244575073064
3667,1352.8446044921875,1397.9808266399052
3668,1344.2823486328125,1377.633087854009
3669,1344.2823486328125,1344.6510716814644
3670,1322.8765869140625,1340.0224499900132
3671,1361.4068603515625,1317.5056767358717
3672,1344.2823486328125,1337.4372324915826
3673,1361.4068603515625,1312.8051765049674
3674,1361.4068603515625,1323.4791046873315
3675,1369.96923828125,1316.1861571923664
3676,1331.4388427734375,1336.3057217808641
3677,1305.751953125,1365.1554553893463
3678,1322.8765869140625,1407.382001733734
3679,1292.908447265625,1395.8367645505273
3680,1284.3460693359375,1367.8960255328145
3681,1284.3460693359375,1404.1058351847694
3682,1318.5953369140625,1404.6373801274005
3683,1262.9404296875,1391.6208681752646
3684,1301.4708251953125,1398.7511284803502
3685,1305.751953125,1356.00155923591
3686,1280.0650634765625,1343.6858106538346
3687,1292.908447265625,1334.0694889113033
3688,1318.5953369140625,1330.2170017697665
3689,1288.6273193359375,1303.2597204361728
3690,1258.6591796875,1308.1595805811671
3691,1258.6591796875,1287.623763109676
3692,1271.502685546875,1303.4002992123137
3693,1275.7838134765625,1280.0556828671206
3694,1254.378173828125,1282.5354400886426
3695,1284.3460693359375,1272.102940673999
3696,1275.7838134765625,1270.023509895242
3697,1262.9404296875,1277.9070454188175
3698,1301.4708251953125,1268.8035480663677
3699,1284.3460693359375,1275.8618250527884
3700,1275.7838134765625,1270.5906623067615
3701,1254.378173828125,1278.6973600887602
3702,1207.285400390625,1281.392979950267
3703,1280.0650634765625,1282.1847266027742
3704,1254.378173828125,1285.0149353621346
3705,1254.378173828125,1267.9833363945922
3706,1267.221435546875,1284.0961613782422
3707,1262.9404296875,1258.5088857051505
3708,1262.9404296875,1267.6930630508637
3709,1250.0968017578125,1263.9544534496022
3710,1228.6910400390625,1268.879809869524
3711,1198.722900390625,1245.2376030989622
3712,1181.5985107421875,1275.3443903773773
3713,1203.004150390625,1232.227238193932
3714,1194.4420166015625,1242.3451904140597
3715,1194.4420166015625,1252.6197526297692
3716,1190.16064453125,1252.2776834288934
3717,1190.16064453125,1241.4170212274887
3718,1185.8797607421875,1214.2004288073213
3719,1173.0361328125,1211.829362555079
3720,1173.0361328125,1206.5552485279131
3721,1168.7548828125,1195.4450197066537
3722,1168.7548828125,1172.5599824486287
3723,1194.4420166015625,1182.4145197297116
3724,1194.4420166015625,1180.8499739988729
3725,1185.8797607421875,1195.5604340087054
3726,1173.0361328125,1233.6703622812292
3727,1181.5985107421875,1210.6632048515826
3728,1237.25341796875,1211.1178767789872
3729,1228.6910400390625,1216.6824737083057
3730,1211.5665283203125,1223.9822842416588
3731,1275.7838134765625,1225.1875595176466
3732,1284.3460693359375,1227.209868162645
3733,1301.4708251953125,1245.3006801846045
3734,1275.7838134765625,1328.447560289802
3735,1275.7838134765625,1291.3755574284514
3736,1301.4708251953125,1297.3750055508988
3737,1288.6273193359375,1306.411898250901
3738,1297.189453125,1298.8192123567205
3739,1275.7838134765625,1317.2097103882893
3740,1284.3460693359375,1346.0485120323165
3741,1284.3460693359375,1268.6210925318185
3742,1271.502685546875,1327.2271968072819
3743,1305.751953125,1297.9721073538572
3744,1305.751953125,1313.6130940825312
3745,1284.3460693359375,1290.6424522082773
3746,1271.502685546875,1297.3383677530921
3747,1275.7838134765625,1281.6168232735686
3748,1284.3460693359375,1285.372826224027
3749,1241.53466796875,1285.2078338914828
3750,1232.7603759765625,1287.420910555185
3751,1232.7603759765625,1284.6183111181947
3752,1237.1475830078125,1303.4785343572967
3753,1250.3087158203125,1293.3899377797395
3754,1245.921630859375,1273.2661121699525
3755,1232.7603759765625,1271.1379066679951
3756,1228.37353515625,1266.2274463593837
3757,1210.8253173828125,1253.3943154915032
3758,1206.438232421875,1259.9455658709078
3759,1202.0511474609375,1246.8617158118402
3760,1202.0511474609375,1248.0992281587294
3761,1202.0511474609375,1243.8441618213692
3762,1202.0511474609375,1231.4702957030208
3763,1202.0511474609375,1229.541659673578
3764,1202.0511474609375,1216.7056124509625
3765,1202.0511474609375,1208.198675542209
3766,1237.1475830078125,1196.8211724142616
3767,1215.21240234375,1199.9682509740041
3768,1219.599365234375,1199.7196448302598
3769,1259.082763671875,1202.3127207695927
3770,1254.6956787109375,1209.061165626039
3771,1254.6956787109375,1229.323282332504
3772,1272.243896484375,1249.187203106849
3773,1267.8568115234375,1228.8120645570068
3774,1272.243896484375,1244.3220074178348
3775,1267.8568115234375,1244.6773486522345
3776,1263.4698486328125,1242.5996991200818
3777,1245.921630859375,1250.204172675616
3778,1245.921630859375,1262.5714377036065
3779,1245.921630859375,1250.9773908707957
3780,1263.4698486328125,1251.3333258540636
3781,1245.921630859375,1269.8575046969816
3782,1254.6956787109375,1259.1152080787674
3783,1241.53466796875,1264.4119893421357
3784,1245.921630859375,1256.8309863300965
3785,1232.7603759765625,1257.0081505144383
3786,1237.1475830078125,1263.36507038193
3787,1237.1475830078125,1251.9541601485469
3788,1241.53466796875,1255.8265728035713
3789,1245.921630859375,1260.1681867700688
3790,1232.7603759765625,1255.0361184280125
3791,1206.438232421875,1245.1632098584203
3792,1254.6956787109375,1250.2026708402436
3793,1237.1475830078125,1244.103403055135
3794,1223.9864501953125,1269.8462583948901
3795,1210.8253173828125,1284.6533772278208
3796,1215.21240234375,1252.6136405090674
3797,1210.8253173828125,1264.8801428614884
3798,1210.8253173828125,1275.6334587601677
3799,1210.8253173828125,1265.9594560614134
3800,1210.8253173828125,1232.289599288292
3801,1210.8253173828125,1254.499474230396
3802,1215.21240234375,1229.4575743559233
3803,1210.8253173828125,1229.0109355014408
3804,1206.438232421875,1215.22394707684
3805,1210.8253173828125,1249.447631838351
3806,1206.438232421875,1251.4916996330478
3807,1206.438232421875,1213.6405585510377
3808,1206.438232421875,1215.4077996675496
3809,1206.438232421875,1212.470069973444
3810,1206.438232421875,1196.6475532599268
3811,1193.277099609375,1206.2243383131186
3812,1210.8253173828125,1179.3451873452957
3813,1206.438232421875,1184.210156012684
3814,1193.277099609375,1195.7248849819875
3815,1219.599365234375,1227.3009562243037
3816,1237.1475830078125,1203.5287883044198
3817,1219.599365234375,1219.1650425053506
3818,1259.082763671875,1220.7267417342623
3819,1302.953369140625,1258.2632657689487
3820,1302.953369140625,1263.6316810869419
3821,1285.405029296875,1317.0213522914623
3822,1250.3087158203125,1306.497712425554
3823,1245.921630859375,1256.2279819648606
3824,1245.921630859375,1298.3197298529706
3825,1241.53466796875,1303.4021153853223
3826,1232.7603759765625,1333.7444288691804
3827,1228.37353515625,1295.8706205509677
3828,1237.1475830078125,1248.2248409707522
3829,1237.1475830078125,1265.1378473334776
3830,1237.1475830078125,1279.9955221362131
3831,1237.1475830078125,1262.583295217768
3832,1232.7603759765625,1258.768109475714
3833,1272.243896484375,1251.0857325760353
3834,1263.4698486328125,1220.5363404428008
3835,1289.792236328125,1246.6407364536676
3836,1276.631103515625,1287.8002462291397
3837,1298.566162109375,1288.0182568429714
3838,1285.405029296875,1306.8374764837654
3839,1281.0179443359375,1317.870308393738
3840,1267.8568115234375,1328.3811651957785
3841,1263.4698486328125,1332.016899074028
3842,1245.921630859375,1340.9986080556941
3843,1263.4698486328125,1308.456489941658
3844,1254.6956787109375,1328.9845537514589
3845,1241.53466796875,1275.949595106066
3846,1263.4698486328125,1304.709305908212
3847,1276.631103515625,1283.9508675375598
3848,1298.566162109375,1285.7233126882693
3849,1316.114501953125,1273.6940479350874
3850,1320.50146484375,1264.7981705912764
3851,1320.50146484375,1269.5571725488978
3852,1324.888427734375,1264.985201484751
3853,1316.114501953125,1269.6425326802987
3854,1324.888427734375,1269.588746018123
3855,1351.2108154296875,1290.1976295268034
3856,1368.7589111328125,1304.7692745438976
3857,1359.98486328125,1309.9663583870188
3858,1368.7589111328125,1283.9472351915429
3859,1368.7589111328125,1317.3586016485847
3860,1364.3719482421875,1328.0457320116648
3861,1359.98486328125,1334.4543778834957
3862,1320.50146484375,1343.0563670007627
3863,1311.727294921875,1361.4904881109405
3864,1302.953369140625,1356.5193082489573
3865,1302.953369140625,1360.3361704584036
3866,1294.1790771484375,1354.456519901711
3867,1272.243896484375,1340.4449546993246
3868,1267.8568115234375,1343.183638816976
3869,1272.243896484375,1326.367867563015
3870,1250.3087158203125,1310.141933419978
3871,1232.7603759765625,1324.9445816731954
3872,1250.3087158203125,1293.6019410520812
3873,1232.7603759765625,1279.9620975675753
3874,1219.599365234375,1264.4871509635657
3875,1219.599365234375,1263.289419790844
3876,1206.438232421875,1256.4186277411502
3877,1188.889892578125,1254.2644195314074
3878,1188.889892578125,1240.8690958013767
3879,1166.9547119140625,1232.3596791179384
3880,1136.2454833984375,1220.9331043923567
3881,1131.8583984375,1219.238876923428
3882,1109.9232177734375,1207.845482281656
3883,1083.6009521484375,1221.2229760824393
3884,1096.7620849609375,1199.8996380533263
3885,1114.3101806640625,1186.6891623165197
3886,1140.6324462890625,1169.9528311684796
3887,1140.6324462890625,1177.6720554243893
3888,1109.9232177734375,1134.6462095926274
3889,1096.7620849609375,1147.5343582784249
3890,1092.375,1132.0495275020803
3891,1092.375,1123.7324330623242
3892,1092.375,1096.304832772329
3893,1131.8583984375,1109.629395607835
3894,1131.8583984375,1096.4391859169555
3895,1245.921630859375,1091.4971783339217
3896,1245.921630859375,1086.9477784583664
3897,1166.9547119140625,1110.437976787075
3898,1158.1805419921875,1163.7323163718497
3899,1197.6641845703125,1170.6815007353443
3900,1188.889892578125,1193.3849206925163
3901,1228.37353515625,1184.532299700072
3902,1228.37353515625,1180.1594266019854
3903,1245.921630859375,1187.1316973185308
3904,1237.1475830078125,1201.0388151097247
3905,1219.599365234375,1208.8466301894061
3906,1188.889892578125,1226.8113055032827
3907,1210.8253173828125,1227.1014042149914
3908,1210.8253173828125,1250.163431025338
3909,1193.277099609375,1252.738851667444
3910,1184.5029296875,1222.5767409650766
3911,1215.21240234375,1197.638432804898
3912,1202.0511474609375,1224.2797873510176
3913,1197.6641845703125,1201.9280588190263
3914,1149.406494140625,1201.2810646479395
3915,1158.1805419921875,1230.4293666211029
3916,1188.889892578125,1225.2728672594417
3917,1171.3416748046875,1246.262046918187
3918,1149.406494140625,1233.4583590088873
3919,1175.728759765625,1236.3033416371438
3920,1166.9547119140625,1240.8917106479732
3921,1149.406494140625,1208.9474976441877
3922,1123.08447265625,1196.2657552744895
3923,1145.01953125,1181.097270402467
3924,1149.406494140625,1137.4173403396044
3925,1131.8583984375,1171.769143882626
3926,1175.728759765625,1137.3639727942768
3927,1188.889892578125,1142.513303511515
3928,1184.5029296875,1149.2092190563299
3929,1175.728759765625,1153.227798712137
3930,1175.728759765625,1157.036505606247
3931,1175.728759765625,1167.309286575352
3932,1184.5029296875,1170.1961284988147
3933,1219.599365234375,1167.3269244093772
3934,1206.438232421875,1174.8917564963594
3935,1193.277099609375,1178.1632952967925
3936,1206.438232421875,1222.5566058931647
3937,1206.438232421875,1216.0106468639676
3938,1219.599365234375,1200.6621513056768
3939,1302.953369140625,1206.992736664545
3940,1259.082763671875,1249.3324270947235
3941,1267.8568115234375,1219.8022747465166
3942,1245.921630859375,1351.1995279485482
3943,1210.8253173828125,1220.7159669386253
3944,1223.9864501953125,1260.5140978753857
3945,1180.1158447265625,1286.6589561252983
3946,1180.1158447265625,1349.009677343513
3947,1158.1805419921875,1295.5509391750622
3948,1145.01953125,1306.1937130050494
3949,1149.406494140625,1231.6236924694335
3950,1131.8583984375,1268.5435384517139
3951,1114.3101806640625,1226.085796775981
3952,1118.697265625,1238.2553085044656
3953,1180.1158447265625,1190.9595264188363
3954,1153.7935791015625,1138.186803946353
3955,1153.7935791015625,1154.1470267392815
3956,1149.406494140625,1189.6967098922416
3957,1145.01953125,1159.3369157431766
3958,1127.4713134765625,1160.0082710810605
3959,1136.2454833984375,1159.465252814712
3960,1136.2454833984375,1147.3008927308188
3961,1149.406494140625,1146.9329256013693
3962,1136.2454833984375,1166.949527150845
3963,1140.6324462890625,1135.7400783714238
3964,1180.1158447265625,1126.9009913605332
3965,1158.1805419921875,1127.7750682788935
3966,1219.599365234375,1162.7615544355883
3967,1210.8253173828125,1152.2932729200363
3968,1206.438232421875,1158.4827905331072
3969,1206.438232421875,1213.0270588013966
3970,1197.6641845703125,1203.5447322078503
3971,1197.6641845703125,1228.809689561534
3972,1197.6641845703125,1234.5169957776384
3973,1166.9547119140625,1219.025651226946
3974,1166.9547119140625,1202.6678349823665
3975,1166.9547119140625,1205.3387269498342
3976,1162.567626953125,1208.1124073243038
3977,1158.1805419921875,1234.1502685355313
3978,1158.1805419921875,1193.325510879295
3979,1158.1805419921875,1187.9600468424405
3980,1158.1805419921875,1194.1999108668922
3981,1105.5361328125,1181.1003613892221
3982,1105.5361328125,1176.304319980148
3983,1083.6009521484375,1154.652237173289
3984,1026.569091796875,1156.4696675323635
3985,1004.6339721679688,1139.8634634340644
3986,991.4728393554688,1145.7264104380392
3987,982.6987915039062,1132.7522729455686
3988,960.7635498046876,1104.3215339427945
3989,960.7635498046876,1078.5509906962602
3990,965.1505737304688,1085.5926863723769
3991,973.9248046875,1049.6789565788174
3992,978.3117065429688,1009.815723916432
3993,978.3117065429688,985.7823676157587
3994,982.6987915039062,984.1485333566144
3995,1026.569091796875,976.1966796038947
3996,1074.826904296875,968.2931312508214
3997,1074.826904296875,972.6942248833483
3998,1083.6009521484375,1018.120999042781
3999,1105.5361328125,993.0088198761515
4000,1083.6009521484375,1010.229359502025
4001,1061.6656494140625,1035.4010382536487
4002,1061.6656494140625,1025.1265699026499
4003,1052.891357421875,1036.138797417157
4004,1009.0210571289062,1057.5493772376872
4005,1009.0210571289062,1072.5346993154787
4006,1022.18212890625,1078.9320639588145
4007,1026.569091796875,1070.8552544470476
4008,1030.956298828125,1043.7821571577558
4009,1030.956298828125,1081.276830628837
4010,1044.6414794921875,1071.6015793111394
4011,1044.6414794921875,1045.4013234186662
4012,1044.6414794921875,1018.4106961008436
4013,1044.6414794921875,1065.0964055902252
4014,1044.6414794921875,1071.4056858426472
4015,1044.6414794921875,1034.789520577435
4016,1044.6414794921875,1011.6775108085995
4017,1044.6414794921875,1041.3584655462714
4018,999.0240478515624,1040.2154771460353
4019,957.96826171875,1030.300259603785
4020,953.4064331054688,1041.1395730407385
4021,916.9124145507812,1058.5336513265
4022,921.4742431640624,1058.0988175965729
4023,916.9124145507812,1046.1795317238189
4024,884.980224609375,1035.4490489617613
4025,903.2272338867188,1000.4794759162082
4026,898.6654052734375,967.9914195097793
4027,880.41845703125,940.7783677538184
4028,871.2948608398438,921.1481744751096
4029,839.3626708984375,953.40657667777
4030,834.8008422851562,924.1649120608868
4031,862.1714477539062,887.5534793234181
4032,857.6096801757812,893.1031102886183
4033,839.3626708984375,892.6134071779912
4034,857.6096801757812,898.2359644747647
4035,848.4862060546875,881.7557137209275
4036,834.8008422851562,849.894075467823
4037,839.3626708984375,846.739662363238
4038,871.2948608398438,853.2401821408178
4039,884.980224609375,844.2532865881562
4040,903.2272338867188,834.2791787629444
4041,907.7889404296876,841.6211105395338
4042,907.7889404296876,825.9435209394569
4043,884.980224609375,859.0519444997154
4044,916.9124145507812,865.1756258412272
4045,912.3507080078124,872.0455447308208
4046,921.4742431640624,836.1328627293816
4047,916.9124145507812,836.542200184381
4048,962.530029296875,862.9195722373906
4049,1044.6414794921875,888.4206844717893
4050,1103.9444580078125,881.1949790361448
4051,1103.9444580078125,887.9003596364464
4052,1090.2591552734375,920.3702848733935
4053,1186.0560302734375,964.3426820947369
4054,1154.12353515625,975.01555593628
4055,1108.506103515625,1050.2508327864794
4056,1076.5738525390625,1060.548057872591
4057,1076.5738525390625,1080.1124978299501
4058,1208.86474609375,1104.6873443667964
4059,1204.302978515625,1080.46897417248
4060,1204.302978515625,1128.489374362109
4061,1213.4263916015625,1213.616913375523
4062,1268.1673583984375,1196.7134768474962
4063,1268.1673583984375,1152.987854316587
4064,1249.92041015625,1221.8569950944363
4065,1268.1673583984375,1299.6767603543828
4066,1254.4822998046875,1320.3525977795507
4067,1213.4263916015625,1331.4709295265407
4068,1245.358642578125,1283.3372106191007
4069,1272.7291259765625,1326.0039693596327
4070,1272.7291259765625,1341.2262932834365
4071,1231.67333984375,1356.9012983296166
4072,1208.86474609375,1302.8401844712023
4073,1181.494140625,1302.322295752539
4074,1195.1793212890625,1221.272955766578
4075,1222.5499267578125,1248.0812061342601
4076,1217.98828125,1274.8870989696718
4077,1217.98828125,1225.3263570471831
4078,1290.9761962890625,1203.8680284665706
4079,1259.0439453125,1189.899806931561
4080,1277.291015625,1217.3774043688966
4081,1245.358642578125,1257.0265916557557
4082,1231.67333984375,1273.6013357956424
4083,1186.0560302734375,1251.5995698318334
4084,1190.61767578125,1266.41997816149
4085,1199.7410888671875,1264.721227723242
4086,1172.3707275390625,1280.194428007051
4087,1149.56201171875,1274.877738693397
4088,1167.808837890625,1220.3017397870644
4089,1149.56201171875,1215.076348093493
4090,1163.2471923828125,1203.563959193258
4091,1131.3148193359375,1196.966274159722
4092,1076.5738525390625,1194.4615096329287
4093,1067.4503173828125,1177.3763510248368
4094,1062.8885498046875,1159.2617890481506
4095,1108.506103515625,1153.399147650211
4096,1103.9444580078125,1141.3236054117158
4097,1108.506103515625,1129.3224302189592
4098,1108.506103515625,1110.218473069472
4099,1067.4503173828125,1115.7633540437268
4100,1076.5738525390625,1103.8075569813805
4101,1058.326904296875,1120.3412713281564
4102,1044.6414794921875,1098.0653592876702
4103,1053.7650146484375,1092.4567638208998
4104,1158.685302734375,1065.0464870272938
4105,1186.0560302734375,1071.103502595151
4106,1176.932373046875,1082.075737194166
4107,1149.56201171875,1138.7085345694572
4108,1135.8765869140625,1082.3191218405113
4109,1113.06787109375,1103.347008686501
4110,1126.753173828125,1134.0816766614087
4111,1149.56201171875,1157.0173135472432
4112,1140.4384765625,1135.9004691502396
4113,1176.932373046875,1146.667572246902
4114,1149.56201171875,1122.1888169790886
4115,1140.4384765625,1139.9901589646115
4116,1149.56201171875,1117.7486057740705
4117,1135.8765869140625,1152.5556749933648
4118,1135.8765869140625,1168.422949893621
4119,1094.8209228515625,1145.5872461812605
4120,1072.01220703125,1136.7356293229313
4121,1058.326904296875,1138.8450618827333
4122,1021.8328857421876,1141.458089530357
4123,935.159423828125,1134.0508017202635
4124,935.159423828125,1146.5027021567716
4125,971.6535034179688,1105.7249205139292
4126,962.530029296875,1095.7474684855335
4127,962.530029296875,1061.2289743135727
4128,944.282958984375,1072.4458640068788
4129,976.21533203125,1024.142714930685
4130,1021.8328857421876,996.0821071300966
4131,1021.8328857421876,938.4211672839682
4132,1021.8328857421876,950.2739401860855
4133,1012.7092895507812,971.201387425743
4134,1049.203369140625,990.9197652359144
4135,1030.956298828125,955.3107511270044
4136,1108.506103515625,975.6381179963116
4137,1094.8209228515625,996.5529532569085
4138,1131.3148193359375,1012.587925375982
4139,1076.5738525390625,1062.4274607697812
4140,1085.697265625,1048.7229685114523
4141,1113.06787109375,1061.5957714084877
4142,1122.1912841796875,1097.7098870792554
4143,1122.1912841796875,1100.123746908011
4144,1140.4384765625,1112.8942372702993
4145,1154.12353515625,1111.9914508478428
4146,1181.494140625,1123.1499916174494
4147,1222.5499267578125,1122.0854435548194
4148,1231.67333984375,1125.5426947769758
4149,1213.4263916015625,1151.093550942286
4150,1163.2471923828125,1164.6162163413378
4151,1163.2471923828125,1155.0212870212627
4152,1163.2471923828125,1194.3220310385138
4153,1117.6295166015625,1182.2159107333077
4154,1117.6295166015625,1175.2693807765177
4155,1140.4384765625,1179.5950683027866
4156,1140.4384765625,1164.778170076733
4157,1140.4384765625,1153.744692028286
4158,1167.808837890625,1156.272665150544
4159,1181.494140625,1165.045304677805
4160,1186.0560302734375,1171.2613488947218
4161,1254.4822998046875,1143.444144567993
4162,1213.4263916015625,1160.654182533623
