,y_actual,y_predict
3689,1675.7939453125,1660.9238733767647
3690,1675.7939453125,1667.8582735255336
3691,1675.7939453125,1667.4829642616824
3692,1675.7939453125,1666.2258572564838
3693,1675.7939453125,1675.485221800729
3694,1675.7939453125,1683.4779094418077
3695,1675.7939453125,1672.7572800690443
3696,1707.7138671875,1677.4598107481488
3697,1667.81396484375,1687.9115064576042
3698,1667.81396484375,1695.4477685568163
3699,1667.81396484375,1695.811945490378
3700,1667.81396484375,1699.8132695639417
3701,1667.81396484375,1698.0677071542896
3702,1667.81396484375,1699.5251961046977
3703,1667.81396484375,1699.737882204438
3704,1667.81396484375,1701.3314329694947
3705,1667.81396484375,1694.6335460133664
3706,1667.81396484375,1690.9812953609253
3707,1667.81396484375,1692.5806401458403
3708,1667.81396484375,1683.6029040275137
3709,1603.97412109375,1680.4357886108437
3710,1651.8538818359375,1684.5042321728774
3711,1603.97412109375,1692.0451815690533
3712,1611.9541015625,1687.367714908437
3713,1611.9541015625,1673.463890086363
3714,1611.9541015625,1674.4184060319985
3715,1659.833984375,1673.0278412660202
3716,1619.93408203125,1657.962152709002
3717,1603.97412109375,1653.5538150157336
3718,1611.9541015625,1654.2842521259524
3719,1611.9541015625,1654.4300791426094
3720,1611.9541015625,1637.4619339303392
3721,1603.97412109375,1635.955553868543
3722,1603.97412109375,1650.6126012721882
3723,1603.97412109375,1647.2308467153762
3724,1595.9940185546875,1630.7290875510212
3725,1595.9940185546875,1628.2847923870036
3726,1595.9940185546875,1637.7944716093943
3727,1603.97412109375,1625.3677963444388
3728,1595.9940185546875,1615.9378662717822
3729,1595.9940185546875,1615.9335044815518
3730,1595.9940185546875,1623.1844924794289
3731,1611.9541015625,1620.06997895091
3732,1627.914306640625,1616.3123292181263
3733,1627.914306640625,1616.5688285242102
3734,1627.914306640625,1622.9318341528015
3735,1656.33154296875,1623.970330835708
3736,1583.2578125,1627.9925524415694
3737,1583.2578125,1632.8062111195277
3738,1623.8543701171875,1647.3085126220153
3739,1623.8543701171875,1652.6442189993363
3740,1623.8543701171875,1650.8893470971027
3741,1623.8543701171875,1653.2925633113389
3742,1591.377197265625,1655.4485246107256
3743,1591.377197265625,1648.0778152362273
3744,1591.377197265625,1646.2101878014714
3745,1591.377197265625,1645.715743073119
3746,1623.8543701171875,1644.348289285227
3747,1562.959716796875,1631.2897403489897
3748,1575.1387939453125,1623.5938497476156
3749,1575.1387939453125,1626.834659888775
3750,1575.1387939453125,1626.632910815284
3751,1575.1387939453125,1613.6880939317693
3752,1575.1387939453125,1618.3279320139807
3753,1542.6617431640625,1610.9974552717563
3754,1542.6617431640625,1608.969938929452
3755,1550.7808837890625,1608.8052976235922
3756,1550.7808837890625,1595.4283380005381
3757,1526.4232177734375,1588.9724978515214
3758,1526.4232177734375,1581.0662647988895
3759,1526.4232177734375,1580.4704572736914
3760,1526.4232177734375,1577.257510508929
3761,1526.4232177734375,1569.5258141668583
3762,1575.1387939453125,1565.2659075441154
3763,1575.1387939453125,1565.237197850211
3764,1575.1387939453125,1557.934975092464
3765,1575.1387939453125,1556.3596527044892
3766,1542.6617431640625,1562.2524313057088
3767,1599.4967041015625,1566.5512034324443
3768,1599.4967041015625,1574.4614727685735
3769,1587.3177490234375,1576.6331885938666
3770,1587.3177490234375,1587.6053044690166
3771,1587.3177490234375,1599.045759432483
3772,1587.3177490234375,1599.5940429745742
3773,1587.3177490234375,1601.1524390124014
3774,1587.3177490234375,1607.1008141637215
3775,1587.3177490234375,1605.4072677300999
3776,1587.3177490234375,1604.2406515968446
3777,1640.0927734375,1602.9698082074879
3778,1534.54248046875,1611.6199543491105
3779,1542.6617431640625,1625.4280150901564
3780,1554.8406982421875,1625.1635734197723
3781,1554.8406982421875,1617.5924821000642
3782,1583.2578125,1621.9070087527066
3783,1583.2578125,1620.3251762300595
3784,1583.2578125,1607.1551086868874
3785,1554.8406982421875,1614.665069842024
3786,1554.8406982421875,1611.5459992192345
3787,1554.8406982421875,1605.971045392711
3788,1554.8406982421875,1617.150183550436
3789,1554.8406982421875,1606.478900998488
3790,1554.8406982421875,1596.5278997466698
3791,1554.8406982421875,1590.3497819427685
3792,1554.8406982421875,1591.4910736521488
3793,1554.8406982421875,1592.725330084648
3794,1542.6617431640625,1579.3162754976602
3795,1583.2578125,1571.2912324872605
3796,1599.4967041015625,1565.0313473918768
3797,1648.212158203125,1568.6967485163557
3798,1579.1983642578125,1575.1872876831749
3799,1579.1983642578125,1582.4374293635447
3800,1579.1983642578125,1597.9862350145854
3801,1599.4967041015625,1594.9420309405261
3802,1599.4967041015625,1600.1397875641435
3803,1599.4967041015625,1616.0286175491124
3804,1583.2578125,1618.312893602888
3805,1583.2578125,1619.9544891618254
3806,1583.2578125,1618.2249416834666
3807,1558.9000244140625,1624.2813850703449
3808,1550.7808837890625,1625.466750391456
3809,1583.2578125,1608.3225060363034
3810,1583.2578125,1594.7800587898823
3811,1567.01953125,1607.1902634141172
3812,1567.01953125,1613.0465201598258
3813,1583.2578125,1607.8637368459545
3814,1599.4967041015625,1592.9449169271406
3815,1591.377197265625,1595.2007436923986
3816,1567.01953125,1596.5120801194164
3817,1591.377197265625,1595.014618942121
3818,1607.6158447265625,1595.4800284698354
3819,1575.1387939453125,1598.039943625631
3820,1587.3177490234375,1599.5588231459978
3821,1587.3177490234375,1613.2362254841732
3822,1587.3177490234375,1608.8808151857897
3823,1591.377197265625,1607.6612716576496
3824,1587.3177490234375,1615.5234961998979
3825,1591.377197265625,1616.3476141480494
3826,1591.377197265625,1611.9545101699139
3827,1615.7352294921875,1603.7042816012035
3828,1619.794677734375,1611.099599284763
3829,1619.794677734375,1614.212420178267
3830,1607.6158447265625,1607.5559376786537
3831,1607.6158447265625,1607.7263079030247
3832,1615.7352294921875,1611.0348234447747
3833,1599.4967041015625,1618.2282618521494
3834,1591.377197265625,1619.0116914586001
3835,1591.377197265625,1619.7727262017781
3836,1615.7352294921875,1628.9658175750606
3837,1615.7352294921875,1625.805602901143
3838,1615.7352294921875,1625.7828174297904
3839,1619.794677734375,1625.8007854014854
3840,1615.7352294921875,1624.0180501228551
3841,1619.794677734375,1623.0835202906633
3842,1599.4967041015625,1624.4792280630327
3843,1648.212158203125,1624.3464864170667
3844,1640.0927734375,1633.8395647960433
3845,1631.9735107421875,1637.5379723033102
3846,1640.0927734375,1630.6309798215116
3847,1640.0927734375,1639.0384932439017
3848,1591.377197265625,1644.4312935022976
3849,1619.794677734375,1642.6309808600522
3850,1603.5560302734375,1655.4788618382981
3851,1603.5560302734375,1660.7693227796472
3852,1603.5560302734375,1645.8686010352221
3853,1603.5560302734375,1641.4638439160233
3854,1623.8543701171875,1650.22889393461
3855,1656.33154296875,1639.2494216072805
3856,1623.8543701171875,1626.5389044706176
3857,1623.8543701171875,1628.4674016645583
3858,1623.8543701171875,1643.744799801116
3859,1619.794677734375,1631.2004213012874
3860,1619.794677734375,1628.194561920447
3861,1656.33154296875,1634.6916112219387
3862,1648.212158203125,1640.7288497115337
3863,1631.9735107421875,1646.279846242464
3864,1631.9735107421875,1648.3259815699307
3865,1631.9735107421875,1652.0188554627264
3866,1631.9735107421875,1647.767737521791
3867,1656.33154296875,1650.094524754976
3868,1615.7352294921875,1640.3034124107066
3869,1656.33154296875,1645.3475298560606
3870,1656.33154296875,1652.4761273221006
3871,1656.33154296875,1658.0502348311165
3872,1648.212158203125,1656.1278571637679
3873,1623.8543701171875,1656.3596830594443
3874,1656.33154296875,1658.6377744852812
3875,1623.8543701171875,1662.2109270014553
3876,1623.8543701171875,1668.0204409802177
3877,1648.212158203125,1670.9665373247672
3878,1648.212158203125,1672.0151247164156
3879,1680.6893310546875,1663.0173373832986
3880,1705.0469970703125,1655.3386335374591
3881,1696.927978515625,1663.5789016001208
3882,1672.5699462890625,1669.58508674733
3883,1705.0469970703125,1678.6106072541504
3884,1623.8543701171875,1680.459745906437
3885,1623.8543701171875,1694.8698639019667
3886,1619.794677734375,1710.6433343005447
3887,1599.4967041015625,1705.9384599729583
3888,1615.7352294921875,1694.0541440275422
3889,1619.794677734375,1700.6743650770313
3890,1619.794677734375,1697.1557023880634
3891,1619.794677734375,1684.7365788793277
3892,1619.794677734375,1659.5601303656358
3893,1615.7352294921875,1651.4337245583906
3894,1623.8543701171875,1648.125794928761
3895,1623.8543701171875,1640.6058732675765
3896,1619.794677734375,1630.0260581077723
3897,1603.5560302734375,1630.7557791031772
3898,1607.6158447265625,1644.2927578364734
3899,1623.8543701171875,1640.470202061008
3900,1648.212158203125,1629.8401286615347
3901,1648.212158203125,1635.334877628897
3902,1648.212158203125,1636.0925922033923
3903,1550.7808837890625,1638.0430285511784
3904,1550.7808837890625,1634.8823581678334
3905,1550.7808837890625,1642.2225350107194
3906,1623.8543701171875,1635.2301295620216
3907,1603.5560302734375,1639.8643689284147
3908,1603.5560302734375,1645.4058606627232
3909,1603.5560302734375,1640.8202520023315
3910,1603.5560302734375,1627.697513138226
3911,1591.377197265625,1607.2530862137037
3912,1591.377197265625,1613.8929678699028
3913,1615.7352294921875,1625.3728091481362
3914,1587.3177490234375,1616.5999469679432
3915,1587.3177490234375,1601.2343365065776
3916,1546.7213134765625,1616.8655604625683
3917,1546.7213134765625,1626.0331321079357
3918,1603.5560302734375,1612.085949788945
3919,1603.5560302734375,1598.0287461939947
3920,1603.5560302734375,1596.1083215670478
3921,1603.5560302734375,1601.2402607291292
3922,1587.3177490234375,1602.8023024423728
3923,1608.36962890625,1602.5400742177771
3924,1608.36962890625,1620.7019177235388
3925,1612.579833984375,1618.0099119352444
3926,1637.8424072265625,1627.4292304883852
3927,1633.6318359375,1626.685122095355
3928,1633.6318359375,1621.0855599597703
3929,1557.844970703125,1625.3655177973035
3930,1599.94873046875,1637.4113501839365
3931,1599.94873046875,1640.8735049039497
3932,1599.94873046875,1622.7092526483596
3933,1616.7904052734375,1637.7422603293235
3934,1616.7904052734375,1648.7408073512424
3935,1616.7904052734375,1632.9560744196815
3936,1616.7904052734375,1625.1272468683014
3937,1616.7904052734375,1625.3677312430918
3938,1616.7904052734375,1634.460306137036
3939,1599.94873046875,1637.5343917292407
3940,1599.94873046875,1623.6532221758262
3941,1599.94873046875,1619.488168215257
3942,1599.94873046875,1631.292214200165
3943,1599.94873046875,1623.6793278158616
3944,1599.94873046875,1619.7139396856883
3945,1599.94873046875,1623.197512748773
3946,1599.94873046875,1624.8831819194415
3947,1599.94873046875,1624.1085409947984
3948,1599.94873046875,1619.2082324243531
3949,1612.579833984375,1615.1687589616106
3950,1599.94873046875,1621.454033582216
3951,1583.107177734375,1619.8915361595455
3952,1583.107177734375,1622.3677960848036
3953,1583.107177734375,1625.0226941054664
3954,1608.36962890625,1618.1204540219783
3955,1616.7904052734375,1620.3894963606208
3956,1642.052734375,1624.9763419466003
3957,1633.6318359375,1620.7253542083586
3958,1633.6318359375,1621.0211747278627
3959,1633.6318359375,1625.3156501657145
3960,1633.6318359375,1627.233145232059
3961,1625.2113037109375,1635.3567516813955
3962,1625.2113037109375,1643.747403854985
3963,1625.2113037109375,1639.230737520771
3964,1625.2113037109375,1644.2396351375485
3965,1625.2113037109375,1654.1494272368916
3966,1633.6318359375,1656.8821864682336
3967,1633.6318359375,1651.7962088569377
3968,1658.8941650390625,1647.1444572282762
3969,1642.052734375,1639.5751887462764
3970,1642.052734375,1645.454556470071
3971,1616.7904052734375,1648.8738745039418
3972,1616.7904052734375,1646.4297746439643
3973,1616.7904052734375,1644.6215196374187
3974,1616.7904052734375,1656.542292336999
3975,1616.7904052734375,1650.7960568672502
3976,1616.7904052734375,1645.863458028831
3977,1616.7904052734375,1642.9154737452266
3978,1616.7904052734375,1642.3156950378784
3979,1654.6839599609375,1646.9602855184003
3980,1654.6839599609375,1633.640029168341
3981,1654.6839599609375,1627.6720585116577
3982,1654.6839599609375,1634.7839249315903
3983,1650.4736328125,1646.8660187683472
3984,1650.4736328125,1646.9838522059135
3985,1650.4736328125,1652.897267934044
3986,1642.052734375,1659.69052836312
3987,1642.052734375,1670.885095540018
3988,1642.052734375,1669.3112704830178
3989,1637.8424072265625,1663.5186828544033
3990,1637.8424072265625,1668.6887063043173
3991,1625.2113037109375,1669.2437603864673
3992,1625.2113037109375,1660.7061093719803
3993,1625.2113037109375,1656.1785711128641
3994,1625.2113037109375,1656.0249319346008
3995,1625.2113037109375,1659.7086265375085
3996,1637.8424072265625,1658.43960598586
3997,1637.8424072265625,1647.8520437657958
3998,1637.8424072265625,1645.1500774714532
3999,1637.8424072265625,1651.9769952967843
4000,1637.8424072265625,1647.7081697895405
4001,1637.8424072265625,1643.3335545938742
4002,1642.052734375,1648.229501374089
4003,1608.36962890625,1649.7781322099079
4004,1633.6318359375,1649.8493530832216
4005,1633.6318359375,1653.306560100884
4006,1633.6318359375,1657.0064649391256
4007,1633.6318359375,1657.8575999461668
4008,1667.3150634765625,1655.0275793028222
4009,1667.3150634765625,1646.5172708539583
4010,1663.104736328125,1649.0948284747155
4011,1658.8941650390625,1656.1309820284105
4012,1658.8941650390625,1660.268042409889
4013,1658.8941650390625,1659.6640972163507
4014,1616.7904052734375,1661.167417514851
4015,1621.000732421875,1672.5977166682292
4016,1625.2113037109375,1679.4157156090591
4017,1625.2113037109375,1670.0444418497991
4018,1625.2113037109375,1661.5427918800492
4019,1625.2113037109375,1671.4771271871064
4020,1625.2113037109375,1664.5947430143683
4021,1625.2113037109375,1647.913824943835
4022,1625.2113037109375,1640.171842588982
4023,1656.9769287109375,1651.69686420184
4024,1652.684326171875,1651.9253048274873
4025,1652.684326171875,1642.3464879748778
4026,1656.9769287109375,1639.5244096958334
4027,1622.635498046875,1648.8021979212008
4028,1652.684326171875,1651.6083914716453
4029,1652.684326171875,1661.818951792843
4030,1652.684326171875,1660.5457647550043
4031,1652.684326171875,1666.8706860957634
4032,1622.635498046875,1671.165031330922
4033,1648.3917236328125,1668.9886933100113
4034,1648.3917236328125,1663.1058101134936
4035,1648.3917236328125,1668.9334222666444
4036,1669.8551025390625,1669.3649790940635
4037,1669.8551025390625,1665.8009407664304
4038,1648.3917236328125,1665.7206057045755
4039,1682.733154296875,1662.8724868868426
4040,1674.147705078125,1675.7292867495892
4041,1669.8551025390625,1672.3710988802904
4042,1674.147705078125,1676.148930030558
4043,1669.8551025390625,1686.5176215229433
4044,1669.8551025390625,1685.2045924609106
4045,1687.0257568359375,1681.1902481180027
4046,1682.733154296875,1684.5226558539996
4047,1682.733154296875,1691.180961191321
4048,1682.733154296875,1694.3692996470227
4049,1691.318603515625,1688.5456586760215
4050,1691.318603515625,1689.534352828686
4051,1691.318603515625,1700.0376739060919
4052,1691.318603515625,1698.0657541138878
4053,1691.318603515625,1702.509051230346
4054,1691.318603515625,1701.7848638494124
4055,1691.318603515625,1704.4040863320715
4056,1691.318603515625,1705.566405776443
4057,1691.318603515625,1707.1109352274184
4058,1691.318603515625,1706.2128621493907
4059,1691.318603515625,1706.513239763165
4060,1704.19677734375,1709.139167684537
4061,1704.19677734375,1709.0299927260844
4062,1704.19677734375,1708.0226144869107
4063,1704.19677734375,1709.6485206212883
4064,1704.19677734375,1711.8921734347093
4065,1699.904052734375,1712.6943522290157
4066,1699.904052734375,1714.5369156452834
4067,1699.904052734375,1714.473181426843
4068,1699.904052734375,1714.7529219137066
4069,1699.904052734375,1722.207416721436
4070,1699.904052734375,1712.7695442844793
4071,1699.904052734375,1709.222171901607
4072,1656.9769287109375,1711.246758683309
4073,1674.147705078125,1718.544814954866
4074,1674.147705078125,1723.5047563589085
4075,1699.904052734375,1714.0188391280712
4076,1695.611328125,1710.9599221496528
4077,1695.611328125,1713.163993344267
4078,1695.611328125,1714.9771309518164
4079,1695.611328125,1701.1649688259272
4080,1695.611328125,1702.0026278541968
4081,1695.611328125,1709.9341853307037
4082,1695.611328125,1708.172803293798
4083,1695.611328125,1709.7553519312587
4084,1704.19677734375,1713.2182227660862
4085,1665.5626220703125,1715.3497710604522
4086,1665.5626220703125,1713.5654082481537
4087,1665.5626220703125,1710.7296586862976
4088,1682.733154296875,1710.5235478225763
4089,1682.733154296875,1711.8314989795645
4090,1674.147705078125,1703.6947420581905
4091,1674.147705078125,1700.4051059069898
4092,1708.4893798828125,1701.5198362669078
4093,1699.904052734375,1700.4408465463403
4094,1691.318603515625,1700.6521655177992
4095,1691.318603515625,1702.397402420718
4096,1717.0745849609375,1713.4138523129855
4097,1717.0745849609375,1713.7870132323947
4098,1717.0745849609375,1705.3707111281972
4099,1687.0257568359375,1720.830848745003
4100,1687.0257568359375,1723.0198815285244
4101,1691.318603515625,1727.7533353473216
4102,1717.0745849609375,1732.1521031426219
4103,1717.0745849609375,1723.2866017460437
4104,1699.904052734375,1717.9947736764134
4105,1704.19677734375,1725.8403973752474
4106,1708.4893798828125,1727.6728700827734
