,y_actual,y_predict
3690,1608.70166015625,1659.3568188598238
3691,1608.70166015625,1655.631459395014
3692,1631.9039306640625,1653.2619656783795
3693,1651.8538818359375,1655.6832800670045
3694,1635.89404296875,1653.6057658904176
3695,1635.89404296875,1662.221278115584
3696,1667.81396484375,1676.265526542537
3697,1651.8538818359375,1691.1530327135774
3698,1651.8538818359375,1681.0741724167979
3699,1675.7939453125,1680.8203422659294
3700,1675.7939453125,1686.553687669027
3701,1675.7939453125,1686.6786171533863
3702,1675.7939453125,1698.0341799607277
3703,1675.7939453125,1703.7864047543749
3704,1675.7939453125,1708.5985661013588
3705,1675.7939453125,1707.1716747839098
3706,1707.7138671875,1707.1716747839098
3707,1667.81396484375,1707.1716747839098
3708,1667.81396484375,1720.1935065605962
3709,1667.81396484375,1726.0487867861038
3710,1667.81396484375,1731.5034333238855
3711,1667.81396484375,1718.4326453344643
3712,1667.81396484375,1700.567729071101
3713,1667.81396484375,1699.3401780773142
3714,1667.81396484375,1699.9720517485962
3715,1667.81396484375,1700.0269321838828
3716,1667.81396484375,1702.43529140451
3717,1667.81396484375,1703.6368669609546
3718,1667.81396484375,1702.7859923593005
3719,1603.97412109375,1699.4140030044969
3720,1651.8538818359375,1702.3430427962053
3721,1603.97412109375,1705.9055837928636
3722,1611.9541015625,1690.0141497540258
3723,1611.9541015625,1685.1762733750868
3724,1611.9541015625,1666.1800910097381
3725,1659.833984375,1664.5657078137306
3726,1619.93408203125,1652.0647519121653
3727,1603.97412109375,1660.864110340474
3728,1611.9541015625,1668.9599185147604
3729,1611.9541015625,1677.5345470941854
3730,1611.9541015625,1665.5326581165896
3731,1603.97412109375,1647.461175280078
3732,1603.97412109375,1644.620998826645
3733,1603.97412109375,1644.2017461537564
3734,1595.9940185546875,1641.1611226537668
3735,1595.9940185546875,1638.2484884014323
3736,1595.9940185546875,1637.5695464564703
3737,1603.97412109375,1637.0361711227783
3738,1595.9940185546875,1635.3646289443489
3739,1595.9940185546875,1630.5380150983926
3740,1595.9940185546875,1633.4742160382405
3741,1611.9541015625,1636.0877747037348
3742,1627.914306640625,1635.753544389665
3743,1627.914306640625,1633.4791637405915
3744,1627.914306640625,1641.2160030890532
3745,1656.33154296875,1652.5715658963945
3746,1583.2578125,1663.0260609637594
3747,1583.2578125,1677.081311518308
3748,1623.8543701171875,1680.9562738778845
3749,1623.8543701171875,1675.337767250404
3750,1623.8543701171875,1666.5200502423197
3751,1623.8543701171875,1654.5814397737377
3752,1591.377197265625,1659.3148935925349
3753,1591.377197265625,1658.8057359598233
3754,1591.377197265625,1657.5114560856468
3755,1591.377197265625,1651.8130701057387
3756,1623.8543701171875,1639.916710411179
3757,1562.959716796875,1640.0217839847883
3758,1575.1387939453125,1645.7665221235623
3759,1575.1387939453125,1646.1847331749032
3760,1575.1387939453125,1640.6897889035008
3761,1575.1387939453125,1628.314869209189
3762,1575.1387939453125,1607.4677253538457
3763,1542.6617431640625,1611.168151002861
3764,1542.6617431640625,1612.3459645677522
3765,1550.7808837890625,1609.234120194449
3766,1550.7808837890625,1603.1994857587224
3767,1526.4232177734375,1596.0009043449568
3768,1526.4232177734375,1586.575921974651
3769,1526.4232177734375,1583.8360015951696
3770,1526.4232177734375,1584.5055038448568
3771,1526.4232177734375,1577.4729959665783
3772,1575.1387939453125,1563.6726822857922
3773,1575.1387939453125,1557.964010293102
3774,1575.1387939453125,1574.9062451693767
3775,1575.1387939453125,1600.02566490334
3776,1542.6617431640625,1610.8638022069363
3777,1599.4967041015625,1608.055785818784
3778,1599.4967041015625,1608.325110090172
3779,1587.3177490234375,1604.9021463808851
3780,1587.3177490234375,1619.8595062969584
3781,1587.3177490234375,1622.770447914278
3782,1587.3177490234375,1628.7425199558047
3783,1587.3177490234375,1627.3668633982259
3784,1587.3177490234375,1641.7575160910856
3785,1587.3177490234375,1644.772880268547
3786,1587.3177490234375,1631.5750795516715
3787,1640.0927734375,1619.4280796722328
3788,1534.54248046875,1619.4280796722328
3789,1542.6617431640625,1642.19193737776
3790,1554.8406982421875,1652.1445010618995
3791,1554.8406982421875,1658.7830806911643
3792,1583.2578125,1644.6364929471647
3793,1583.2578125,1632.9080296258007
3794,1583.2578125,1622.7825567647683
3795,1554.8406982421875,1637.099189226405
3796,1554.8406982421875,1649.604702222241
3797,1554.8406982421875,1638.715004652041
3798,1554.8406982421875,1621.4166654091978
3799,1554.8406982421875,1606.605262712475
3800,1554.8406982421875,1588.302344588367
3801,1554.8406982421875,1587.578547815514
3802,1554.8406982421875,1587.9629061665596
3803,1554.8406982421875,1588.2875014813144
3804,1542.6617431640625,1587.9813949490285
3805,1583.2578125,1586.7845066895477
3806,1599.4967041015625,1587.2085768620937
3807,1648.212158203125,1588.6930828713917
3808,1579.1983642578125,1607.9696567370709
3809,1579.1983642578125,1630.1226034049607
3810,1579.1983642578125,1641.9531456379846
3811,1599.4967041015625,1657.2168724917306
3812,1599.4967041015625,1637.0745809173443
3813,1599.4967041015625,1619.5461084138394
3814,1583.2578125,1629.4393647711152
3815,1583.2578125,1636.3401075236288
3816,1583.2578125,1634.4920104928897
3817,1558.9000244140625,1637.8151738376519
3818,1550.7808837890625,1633.516662116303
3819,1583.2578125,1621.1573016438579
3820,1583.2578125,1608.3997162335154
3821,1567.01953125,1600.6589057029032
3822,1567.01953125,1608.619823886782
3823,1583.2578125,1619.139941111642
3824,1599.4967041015625,1613.2231401134823
3825,1591.377197265625,1610.5193509814312
3826,1567.01953125,1614.831208478858
3827,1591.377197265625,1624.4127595880295
3828,1607.6158447265625,1624.3544938827135
3829,1575.1387939453125,1619.0754907783873
3830,1587.3177490234375,1634.7209068279635
3831,1587.3177490234375,1639.1284633050714
3832,1587.3177490234375,1633.5796151185832
3833,1591.377197265625,1632.0514912069816
3834,1587.3177490234375,1624.5821532921996
3835,1591.377197265625,1620.724768296238
3836,1591.377197265625,1621.4468724340766
3837,1615.7352294921875,1623.4889714780468
3838,1619.794677734375,1627.4120437328506
3839,1619.794677734375,1629.4409923047833
3840,1607.6158447265625,1641.9774284403118
3841,1607.6158447265625,1650.8021763938423
3842,1615.7352294921875,1659.568137831283
3843,1599.4967041015625,1652.4955275234236
3844,1591.377197265625,1646.357512149103
3845,1591.377197265625,1649.2450823829495
3846,1615.7352294921875,1644.3760875602775
3847,1615.7352294921875,1636.6085203761627
3848,1615.7352294921875,1630.995677565847
3849,1619.794677734375,1642.2911518301644
3850,1615.7352294921875,1645.860658670922
3851,1619.794677734375,1649.3247013299904
3852,1599.4967041015625,1650.1277915431508
3853,1648.212158203125,1655.692784863626
3854,1640.0927734375,1657.1027498309272
3855,1631.9735107421875,1652.8541057411674
3856,1640.0927734375,1667.4326409206662
3857,1640.0927734375,1677.131634859324
3858,1591.377197265625,1674.785056816736
3859,1619.794677734375,1676.3509395094359
3860,1603.5560302734375,1681.475457117991
3861,1603.5560302734375,1666.2476662076356
3862,1603.5560302734375,1665.8875255575704
3863,1603.5560302734375,1660.5324189789264
3864,1623.8543701171875,1646.3407160016486
3865,1656.33154296875,1639.9519953411022
3866,1623.8543701171875,1639.8873497038076
3867,1623.8543701171875,1655.2891565139507
3868,1623.8543701171875,1669.438087906432
3869,1619.794677734375,1672.4726569811764
3870,1619.794677734375,1672.5321596120802
3871,1656.33154296875,1660.3711629430964
3872,1648.212158203125,1658.8655640974607
3873,1631.9735107421875,1660.0933103952877
3874,1631.9735107421875,1666.4482434568854
3875,1631.9735107421875,1677.411505548881
3876,1631.9735107421875,1668.3202977832184
3877,1656.33154296875,1665.3964660992476
3878,1615.7352294921875,1663.8687327957266
3879,1656.33154296875,1672.2250114582466
3880,1656.33154296875,1684.9236150484594
3881,1656.33154296875,1687.6558534690275
3882,1648.212158203125,1683.4525199165862
3883,1623.8543701171875,1687.0678581054362
3884,1656.33154296875,1691.2181340602992
3885,1623.8543701171875,1686.6825232341896
3886,1623.8543701171875,1677.6096740483024
3887,1648.212158203125,1681.059394411092
3888,1648.212158203125,1686.0363923679756
3889,1680.6893310546875,1685.9371779155715
3890,1705.0469970703125,1694.7309376280623
3891,1696.927978515625,1696.9314933499534
3892,1672.5699462890625,1711.3332132717558
3893,1705.0469970703125,1719.2185487920901
3894,1623.8543701171875,1739.4616823525485
3895,1623.8543701171875,1741.7259722928802
3896,1619.794677734375,1729.7412049694726
3897,1599.4967041015625,1730.3776357350253
3898,1615.7352294921875,1725.6524497872615
3899,1619.794677734375,1682.2118835521082
3900,1619.794677734375,1688.1492565758324
3901,1619.794677734375,1673.739138580303
3902,1619.794677734375,1662.7737932452123
3903,1615.7352294921875,1651.8381992255734
3904,1623.8543701171875,1654.5498656205775
3905,1623.8543701171875,1665.4747179180072
3906,1619.794677734375,1666.1291817566018
3907,1603.5560302734375,1657.0787925353336
3908,1607.6158447265625,1655.7735756349077
3909,1623.8543701171875,1655.4095289040392
3910,1648.212158203125,1649.4386286867534
3911,1648.212158203125,1649.640442861591
3912,1648.212158203125,1653.4359164768202
3913,1550.7808837890625,1682.019118464465
3914,1550.7808837890625,1679.467991990477
3915,1550.7808837890625,1671.2430878456414
3916,1623.8543701171875,1659.5427483060612
3917,1603.5560302734375,1629.3587693038735
3918,1603.5560302734375,1606.5030535981216
3919,1603.5560302734375,1634.3752186768706
3920,1603.5560302734375,1655.175749967961
3921,1591.377197265625,1642.1410932259705
3922,1591.377197265625,1636.0193531883301
3923,1615.7352294921875,1635.989211264798
3924,1587.3177490234375,1632.457918914566
3925,1587.3177490234375,1630.9215922332778
3926,1546.7213134765625,1629.1175037129224
3927,1546.7213134765625,1628.3782779208962
3928,1603.5560302734375,1622.0840193144431
3929,1603.5560302734375,1623.3874133771608
3930,1603.5560302734375,1620.0297463186357
3931,1603.5560302734375,1628.0931340222546
3932,1587.3177490234375,1641.5618865441863
3933,1608.36962890625,1640.993096077878
3934,1608.36962890625,1638.9414271359394
3935,1612.579833984375,1641.650424375728
3936,1637.8424072265625,1643.925000328842
3937,1633.6318359375,1647.4261507555416
3938,1633.6318359375,1645.828368402948
3939,1557.844970703125,1666.6796787444814
3940,1599.94873046875,1666.3895220421423
3941,1599.94873046875,1665.4437947783144
3942,1599.94873046875,1660.6603431252347
3943,1616.7904052734375,1649.109736683115
3944,1616.7904052734375,1640.7926490313212
3945,1616.7904052734375,1642.1211722138737
3946,1616.7904052734375,1645.9270620445782
3947,1616.7904052734375,1647.0512320997707
3948,1616.7904052734375,1649.4620651715734
3949,1599.94873046875,1651.6488845093063
3950,1599.94873046875,1650.6817389024068
3951,1599.94873046875,1652.3527602700626
3952,1599.94873046875,1643.2605108828523
3953,1599.94873046875,1640.5014507074345
3954,1599.94873046875,1636.7145053686259
3955,1599.94873046875,1632.3958773311401
3956,1599.94873046875,1632.073430360827
3957,1599.94873046875,1632.073430360827
3958,1599.94873046875,1632.073430360827
3959,1612.579833984375,1632.073430360827
3960,1599.94873046875,1632.7316700775314
3961,1583.107177734375,1638.2420433681068
3962,1583.107177734375,1645.6429597674842
3963,1583.107177734375,1643.6078916689598
3964,1608.36962890625,1640.6373823193899
3965,1616.7904052734375,1632.596910289817
3966,1642.052734375,1619.7099034021917
3967,1633.6318359375,1637.4028870088625
3968,1633.6318359375,1650.737335452507
3969,1633.6318359375,1662.0065738740955
3970,1633.6318359375,1679.5123260075943
3971,1625.2113037109375,1678.9561001012032
3972,1625.2113037109375,1666.2987056634654
3973,1625.2113037109375,1665.8213174879543
3974,1625.2113037109375,1663.4039091801328
3975,1625.2113037109375,1660.858055915229
3976,1633.6318359375,1657.311790255251
3977,1633.6318359375,1657.3378958952865
3978,1658.8941650390625,1660.0529475603203
3979,1642.052734375,1665.9870004153613
3980,1642.052734375,1670.1712592732133
3981,1616.7904052734375,1673.2967098279814
3982,1616.7904052734375,1683.285274556858
3983,1616.7904052734375,1677.251681742679
3984,1616.7904052734375,1659.4945733094871
3985,1616.7904052734375,1650.5819385378823
3986,1616.7904052734375,1649.431727944001
3987,1616.7904052734375,1648.8834444019099
3988,1616.7904052734375,1648.888066597527
3989,1654.6839599609375,1648.8853974423114
3990,1654.6839599609375,1648.874265112022
3991,1654.6839599609375,1655.4265203555337
3992,1654.6839599609375,1674.6953471609531
3993,1650.4736328125,1682.193264566946
3994,1650.4736328125,1687.840220482944
3995,1650.4736328125,1688.3138327803451
3996,1642.052734375,1688.8001398403571
3997,1642.052734375,1688.0132598625305
3998,1642.052734375,1679.9565124962774
3999,1637.8424072265625,1683.59463615648
4000,1637.8424072265625,1682.5280156917897
4001,1625.2113037109375,1674.3451019155896
4002,1625.2113037109375,1672.7897005397117
4003,1625.2113037109375,1671.4386522911936
4004,1625.2113037109375,1670.5131064448497
4005,1625.2113037109375,1667.5582865198394
4006,1637.8424072265625,1661.095871134804
4007,1637.8424072265625,1657.2489023543176
4008,1637.8424072265625,1661.0499095840182
4009,1637.8424072265625,1672.169024300066
4010,1637.8424072265625,1672.5341126524818
4011,1637.8424072265625,1672.705394295707
4012,1642.052734375,1673.2821922276626
4013,1608.36962890625,1670.7315214631012
4014,1633.6318359375,1672.175534434738
4015,1633.6318359375,1671.1173120437747
4016,1633.6318359375,1667.642397459804
4017,1633.6318359375,1663.109195383523
4018,1667.3150634765625,1666.3649788344283
4019,1667.3150634765625,1665.6326537851546
4020,1663.104736328125,1670.2556957199115
4021,1658.8941650390625,1686.856799539364
4022,1658.8941650390625,1693.0944199741689
4023,1658.8941650390625,1694.03194446831
4024,1616.7904052734375,1695.4521954483935
4025,1621.000732421875,1690.2782659176762
4026,1625.2113037109375,1687.722907856151
4027,1625.2113037109375,1684.8121615428715
4028,1625.2113037109375,1681.2339962229998
4029,1625.2113037109375,1663.139597712442
4030,1625.2113037109375,1656.811877013774
4031,1625.2113037109375,1657.8342285626936
4032,1625.2113037109375,1661.3302359830025
4033,1656.9769287109375,1662.9394110712724
4034,1652.684326171875,1663.4297544147812
4035,1652.684326171875,1674.4761509265409
4036,1656.9769287109375,1681.4729832668158
4037,1622.635498046875,1690.3477290546284
4038,1652.684326171875,1687.454755409004
4039,1652.684326171875,1683.3036982379801
4040,1652.684326171875,1684.1489090224695
4041,1652.684326171875,1683.8597939416782
4042,1622.635498046875,1687.923029395974
4043,1648.3917236328125,1684.6193313538815
4044,1648.3917236328125,1683.0861946385826
4045,1648.3917236328125,1678.4493512183203
4046,1669.8551025390625,1677.7121435680424
4047,1669.8551025390625,1680.3133980790067
4048,1648.3917236328125,1687.9746547639245
4049,1682.733154296875,1695.6974322214946
4050,1674.147705078125,1704.2842998541032
4051,1669.8551025390625,1702.396425900517
4052,1674.147705078125,1705.6306608056575
4053,1669.8551025390625,1706.2456732281385
4054,1669.8551025390625,1703.3102535044513
4055,1687.0257568359375,1709.2721046345428
4056,1682.733154296875,1709.3523745950506
4057,1682.733154296875,1708.4822950961136
4058,1682.733154296875,1712.9005281940836
4059,1691.318603515625,1716.6167734703524
4060,1691.318603515625,1714.9778470666306
4061,1691.318603515625,1715.5416898305882
4062,1691.318603515625,1719.7684598678495
4063,1691.318603515625,1721.477695726031
4064,1691.318603515625,1722.6396245623223
4065,1691.318603515625,1722.367500933025
4066,1691.318603515625,1722.3718627232552
4067,1691.318603515625,1722.3691935680397
4068,1691.318603515625,1722.358321643137
4069,1691.318603515625,1722.358321643137
4070,1704.19677734375,1722.358321643137
4071,1704.19677734375,1722.358321643137
4072,1704.19677734375,1724.7536605944201
4073,1704.19677734375,1731.0488306197271
4074,1704.19677734375,1733.6133028697932
4075,1699.904052734375,1735.3284629505265
4076,1699.904052734375,1737.7829790259796
4077,1699.904052734375,1731.3035721894496
4078,1699.904052734375,1738.7083946696303
4079,1699.904052734375,1729.7508399687872
4080,1699.904052734375,1732.9256373443707
4081,1699.904052734375,1730.7289226019361
4082,1656.9769287109375,1730.7289226019361
4083,1674.147705078125,1730.7289226019361
4084,1674.147705078125,1733.066907266757
4085,1699.904052734375,1733.2968452233786
4086,1695.611328125,1728.5354629268377
4087,1695.611328125,1718.5376538067267
4088,1695.611328125,1719.8169603711572
4089,1695.611328125,1737.111198229157
4090,1695.611328125,1736.8537875042189
4091,1695.611328125,1728.4771321201747
4092,1695.611328125,1726.545900669672
4093,1695.611328125,1726.545900669672
4094,1704.19677734375,1726.545900669672
4095,1665.5626220703125,1726.545900669672
4096,1665.5626220703125,1730.5000262668623
4097,1665.5626220703125,1735.5803400609934
4098,1682.733154296875,1733.3619465701004
4099,1682.733154296875,1716.4636551028627
4100,1674.147705078125,1701.5525822443087
4101,1674.147705078125,1714.0619362196012
4102,1708.4893798828125,1718.3432611854153
4103,1699.904052734375,1712.9839230192342
4104,1691.318603515625,1717.8808463196501
4105,1691.318603515625,1726.6598931277817
4106,1717.0745849609375,1742.884776264529
4107,1717.0745849609375,1743.3601462982915
4108,1717.0745849609375,1746.2212202840224
4109,1687.0257568359375,1750.8638577241427
4110,1687.0257568359375,1746.3793514552099
4111,1691.318603515625,1745.815052981825
4112,1717.0745849609375,1744.9188678428523
4113,1717.0745849609375,1746.1101573865149
4114,1699.904052734375,1736.8431759847033
4115,1704.19677734375,1742.1984778673873
4116,1708.4893798828125,1745.2823937629469
