,y_actual,y_predict
1841,32.66502380371094,32.770567579311944
1842,33.36001205444336,33.93158012461481
1843,33.36001205444336,36.15590924100856
1844,33.36001205444336,36.69495149373762
1845,32.66502380371094,32.10220010778126
1846,33.36001205444336,34.64694502400491
1847,31.970016479492188,34.45008462066956
1848,31.275014877319336,33.41233296888774
1849,31.970016479492188,33.57955381845446
1850,31.970016479492188,32.119890898276886
1851,31.970016479492188,33.21196913569362
1852,31.275014877319336,33.206749905902235
1853,29.885013580322266,31.58206975543798
1854,30.58001136779785,31.936649461716478
1855,29.190013885498047,30.601397339565203
1856,28.495014190673828,29.91917604841114
1857,27.105010986328125,29.14730842688623
1858,29.46801376342773,28.907661082530126
1859,29.190013885498047,28.026655593431162
1860,26.410015106201172,28.59113440839387
1861,27.93901252746582,30.237915086348384
1862,26.410015106201172,28.450530006780753
1863,27.52200698852539,27.515460892284093
1864,26.966014862060547,28.300481522538895
1865,26.549013137817383,26.55110138024827
1866,26.688007354736328,27.087841325532256
1867,26.82701301574707,27.204982928212438
1868,26.966014862060547,25.94646647585423
1869,26.688007354736328,27.214384537453697
1870,26.688007354736328,27.393040097383135
1871,26.549013137817383,26.924944641576566
1872,26.271015167236328,26.44556500608938
1873,25.715011596679688,26.912677327897434
1874,26.271015167236328,26.865822935416464
1875,26.410015106201172,27.151184136877873
1876,26.271015167236328,27.495755738926192
1877,27.2440128326416,26.45373613631089
1878,26.966014862060547,26.985535427256693
1879,26.688007354736328,25.536548317944888
1880,26.410015106201172,25.729243830872267
1881,25.8540096282959,26.066839803635016
1882,25.159011840820312,26.003879252776752
1883,25.159011840820312,27.107389077513012
1884,25.159011840820312,25.531598919085752
1885,25.576011657714844,25.550432118782958
1886,25.159011840820312,25.125011174442044
1887,25.02000999450684,25.73198086593041
1888,25.02000999450684,25.596178455537515
1889,25.02000999450684,24.93292028267767
1890,25.298015594482425,24.76939774086523
1891,25.02000999450684,24.637239297274988
1892,25.298015594482425,24.761487697055024
1893,25.298015594482425,24.444555027303117
1894,25.437015533447266,24.392490149551712
1895,30.302017211914062,24.76595489804449
1896,28.495014190673828,25.090576500148234
1897,27.105010986328125,29.409476660346957
1898,26.271015167236328,29.274538708311084
1899,27.105010986328125,27.35491148759552
1900,26.549013137817383,27.54623535995063
1901,25.99301147460937,26.335199157930138
1902,25.99301147460937,26.670797632263874
1903,26.410015106201172,25.755491135119946
1904,25.99301147460937,25.044110614241013
1905,25.576011657714844,25.757120114451673
1906,25.576011657714844,24.191037623499007
1907,25.437015533447266,24.037942298313833
1908,25.159011840820312,24.450064075503217
1909,25.437015533447266,26.038136538216953
1910,25.159011840820312,25.062708961089776
1911,25.298015594482425,25.241243346943165
1912,25.298015594482425,26.148191331273743
1913,24.881011962890625,24.814175934228615
1914,24.047008514404297,25.49299435751486
1915,21.4060115814209,23.65618774395805
1916,21.684011459350582,23.902259812779715
1917,21.54500961303711,21.95666636170423
1918,20.43301010131836,21.382326225541615
1919,18.348011016845703,20.317464684981008
1920,19.599008560180664,20.72674449286082
1921,20.43301010131836,20.38204422143277
1922,21.4060115814209,18.85716466399118
1923,20.850008010864254,18.89645254741365
1924,20.850008010864254,20.012497018326734
1925,20.850008010864254,20.335814437591267
1926,20.850008010864254,20.226011986424822
1927,20.850008010864254,20.30717613147171
1928,20.989011764526367,20.63051603664727
1929,21.4060115814209,21.002025760098512
1930,20.711009979248047,20.83259442055672
1931,20.01601219177246,21.106706420421332
1932,20.29401206970215,21.5513728061615
1933,20.989011764526367,21.153003661995896
1934,21.26701164245605,20.867518788023872
1935,20.989011764526367,21.092620246384072
1936,20.850008010864254,21.077853248929795
1937,20.850008010864254,20.74627725423423
1938,20.572010040283203,20.153716034841086
1939,20.850008010864254,20.4819328842736
1940,20.850008010864254,20.621640347880444
1941,21.26701164245605,20.67674706970605
1942,20.989011764526367,20.48044381727711
1943,21.128009796142575,20.616369900180622
1944,26.271015167236328,20.61535178809829
1945,24.32501220703125,20.686208641376695
1946,22.518009185791016,25.115846916483786
1947,22.24001121520996,24.799849910473803
1948,21.684011459350582,22.852796124399244
1949,21.82301139831543,23.234132190966584
1950,20.572010040283203,19.156619534793524
1951,20.572010040283203,21.19158448843849
1952,20.43301010131836,19.537870654585895
1953,19.599008560180664,20.781362770730365
1954,18.7650089263916,19.714432526355843
1955,17.79200553894043,18.56667167794791
1956,17.514005661010742,18.17924192949393
1957,17.653009414672855,18.23621123428243
1958,17.653009414672855,18.96117449463521
1959,17.931007385253906,18.16396400217257
1960,17.931007385253906,18.02663504826482
1961,18.07000732421875,18.62088271098452
1962,18.7650089263916,17.756182005810203
1963,18.62601089477539,18.359291615906663
1964,18.48700904846192,17.350131424596437
1965,18.07000732421875,17.21620284012194
1966,17.236009597778317,16.40707731325283
1967,17.37500762939453,17.85475774129087
1968,17.514005661010742,16.712555909774192
1969,17.09700584411621,18.01994174208429
1970,16.68000602722168,18.1928708900071
1971,16.54100227355957,17.374203841561492
1972,17.09700584411621,17.411927704950735
1973,16.54100227355957,16.988542984774483
1974,16.68000602722168,17.052585357796307
1975,16.958005905151364,16.974094537726337
1976,17.236009597778317,16.794167274606938
1977,17.09700584411621,16.774661996013666
1978,16.68000602722168,16.469073468371757
1979,16.819007873535153,16.50833636744865
1980,16.54100227355957,16.494377613573842
1981,16.26300621032715,16.80589492642157
1982,16.26300621032715,16.626284964491024
1983,16.124008178710938,16.587052046628827
1984,16.54100227355957,16.425805578698608
1985,16.68000602722168,16.330387864499084
1986,17.09700584411621,16.592078896959258
1987,16.819007873535153,16.63335053742067
1988,17.37500762939453,17.106221750884608
1989,17.37500762939453,16.89608841396059
1990,17.931007385253906,17.340112702019386
1991,17.931007385253906,17.30613149359783
1992,18.07000732421875,17.654675606593155
1993,18.48700904846192,18.30966521028374
1994,19.87700843811035,17.791752218610565
1995,20.155010223388672,18.577290024818847
1996,26.13201713562012,19.668789874635436
1997,26.549013137817383,19.806618515454765
1998,23.49101448059082,22.484746732810645
1999,23.769014358520508,24.204010744940735
2000,23.90801239013672,24.529115794131428
2001,24.603012084960938,23.665395724521073
2002,23.769014358520508,24.370042964266553
2003,23.49101448059082,24.50843000520956
2004,23.074010848999023,24.60334678328023
2005,22.24001121520996,24.72882566208002
2006,22.10101127624512,23.022466064441318
2007,22.518009185791016,23.25282922598039
2008,22.37900924682617,22.4381459314373
2009,22.24001121520996,21.409154415824
2010,21.684011459350582,21.702510607870586
2011,22.65701103210449,21.85188451478182
2012,22.796009063720703,21.989046073574194
2013,22.518009185791016,19.66993415766294
2014,22.93501281738281,21.6744669291758
2015,22.37900924682617,23.077783903987065
2016,21.962011337280277,22.771620736396848
2017,21.684011459350582,22.855610610928682
2018,21.684011459350582,22.48911274720052
2019,21.4060115814209,22.756131691355346
2020,21.54500961303711,22.08383293304786
2021,21.26701164245605,22.28292194000882
2022,20.572010040283203,21.82411316545384
2023,20.260311126708984,21.791561061599385
2024,20.260311126708984,21.072290484386706
2025,19.69359016418457,21.01579713138148
2026,19.12686920166016,20.218300568161965
2027,18.41846466064453,20.06063435695317
2028,18.41846466064453,19.553612041517738
2029,18.135103225708008,18.77998552206409
2030,17.851741790771484,18.322662066853766
2031,18.135103225708008,18.299099330538517
2032,18.135103225708008,18.093610583457576
2033,18.276784896850582,17.87325115388821
2034,18.56014823913575,17.952678886917376
2035,18.276784896850582,17.894257991650758
2036,18.276784896850582,17.974730070325116
2037,17.28502082824707,18.067087202191253
2038,17.001659393310547,18.265560345033702
2039,17.426700592041016,18.268381077649533
2040,17.993423461914062,17.710063402306524
2041,17.993423461914062,17.497973791123698
2042,18.41846466064453,17.734055869365726
2043,18.41846466064453,17.917168636546403
2044,18.276784896850582,17.939841930159055
2045,18.135103225708008,18.10487852331356
2046,18.701828002929688,18.159764133680795
2047,18.276784896850582,18.434696869297667
2048,18.135103225708008,18.395506424822955
2049,17.993423461914062,18.34722917386128
2050,17.710062026977536,18.223196888670497
2051,17.710062026977536,18.059926688748405
2052,17.710062026977536,17.84784457286925
2053,17.001659393310547,17.802125718894832
2054,16.434938430786133,17.855125011170877
2055,16.576618194580075,17.5895738973188
2056,16.859975814819336,17.02507009801051
2057,16.718303680419922,16.686372315607738
2058,16.434938430786133,16.64597262880702
2059,16.576618194580075,16.55700837107047
2060,16.576618194580075,16.337440945255945
2061,16.434938430786133,16.326322911473433
2062,16.718303680419922,16.45640640516337
2063,16.859975814819336,16.402022980142263
2064,17.001659393310547,16.487681808958758
2065,18.98518943786621,16.62018628573527
2066,17.993423461914062,16.722971883445943
2067,17.851741790771484,17.084385432848844
2068,18.701828002929688,17.90488133539081
2069,18.41846466064453,17.501139307708517
2070,17.426700592041016,17.53480821181034
2071,17.001659393310547,17.938817571990327
2072,17.143341064453125,18.168970865026537
2073,16.576618194580075,17.19158826285783
2074,15.44317722320557,17.488417278939853
2075,14.734774589538574,16.572958377287897
2076,14.876453399658203,16.709005634267463
2077,13.459650039672852,15.582304090747794
2078,13.884689331054688,14.968790999152375
2079,14.168049812316895,14.964303810686445
2080,13.884689331054688,14.343900036580422
2081,15.584854125976562,13.9695071196494
2082,15.301495552062992,13.48560281917792
2083,15.301495552062992,14.421546385769833
2084,14.876453399658203,15.210502050453279
2085,14.451412200927734,14.618273122856333
2086,14.026367187499996,14.967706678554258
2087,11.051078796386715,14.571897180593194
2088,11.334441184997559,14.509803586526509
2089,9.917634010314941,13.508353564261864
2090,9.917634010314941,12.793658869941918
2091,9.917634010314941,12.694358588439467
2092,9.775954246520996,11.387242587061618
2093,10.20099830627441,10.938014059818784
2094,9.209232330322266,10.206152621651732
2095,8.642510414123535,10.495801136814443
2096,9.350913047790524,10.292211199997482
2097,10.20099830627441,9.651402710857358
2098,9.492593765258789,9.55570767042191
2099,9.209232330322266,9.928718953042434
2100,8.925869941711426,9.741251414427392
2101,8.925869941711426,9.90236046845693
2102,8.075787544250488,9.640751884337167
2103,7.792427062988281,9.571782598367232
2104,8.21746826171875,9.527375422535691
2105,8.925869941711426,9.45180277402931
2106,9.775954246520996,8.781877528551796
2107,10.626036643981934,9.3965124172637
2108,10.626036643981934,9.219453357016736
2109,10.626036643981934,9.190538973878532
2110,10.05931568145752,10.217450542722407
2111,9.917634010314941,10.684053183880653
2112,9.63427448272705,11.148846958419004
2113,9.63427448272705,10.69031426088267
2114,9.63427448272705,10.441195351117688
2115,9.492593765258789,10.829049833446504
2116,9.917634010314941,10.229208175751733
2117,9.917634010314941,10.461412683559953
2118,9.492593765258789,9.949735784543215
2119,9.350913047790524,10.39457206383332
2120,9.067551612854004,10.19372290972634
2121,9.492593765258789,10.202459935375202
2122,9.067551612854004,9.952434093865712
2123,9.067551612854004,9.330398841993407
2124,9.350913047790524,9.190361585024924
2125,9.917634010314941,8.999476187934722
2126,9.917634010314941,9.495842679980843
2127,10.484356880187985,9.745358840840527
2128,10.484356880187985,9.81642931027363
2129,10.34267807006836,10.06761192698341
2130,10.05931568145752,10.338879459103893
2131,9.63427448272705,10.588687936806846
2132,9.63427448272705,10.547373822957947
2133,10.05931568145752,10.59121385414485
2134,10.626036643981934,10.434087304800553
2135,10.05931568145752,10.426319671760144
2136,10.484356880187985,10.611163854089423
2137,10.484356880187985,10.578226991313056
2138,10.34267807006836,10.54809836897973
2139,10.34267807006836,10.746903803618373
2140,10.767718315124512,10.916282676034452
2141,10.90939998626709,11.008017697695678
2142,10.20099830627441,10.876170309207886
2143,10.34267807006836,10.962311335894046
2144,10.05931568145752,10.87638767301442
2145,10.05931568145752,10.734544047860602
2146,10.20099830627441,10.870756201520987
2147,11.051078796386715,10.571543678870757
2148,10.767718315124512,10.703668393594473
2149,10.484356880187985,10.74627669654435
2150,10.767718315124512,10.674261818848372
2151,10.767718315124512,10.687543496957996
2152,10.484356880187985,10.89080114197876
2153,10.05931568145752,11.069778999966168
2154,9.917634010314941,10.972804761037093
2155,9.917634010314941,10.785507115971985
2156,9.917634010314941,10.494369533812783
2157,9.775954246520996,10.361322896737217
2158,9.917634010314941,10.348490936848009
2159,9.917634010314941,10.369907517878051
2160,9.63427448272705,10.300833297656684
2161,9.775954246520996,10.422776891557088
2162,9.775954246520996,10.456735614067625
2163,9.775954246520996,10.247866485029888
2164,9.775954246520996,10.06026652938328
2165,9.492593765258789,10.266984506266692
2166,9.775954246520996,10.07909473221137
2167,9.492593765258789,10.03106982314004
2168,9.492593765258789,10.094532559344437
2169,10.626036643981934,9.971674538395852
2170,10.626036643981934,10.019861845713447
2171,10.484356880187985,10.144821050125195
2172,10.626036643981934,10.51753751746789
2173,10.34267807006836,10.527878538102904
2174,10.20099830627441,10.789437153531512
2175,10.20099830627441,10.975770402857279
2176,10.20099830627441,10.78098994629136
2177,10.34267807006836,10.800807529204366
2178,10.34267807006836,10.599208844730025
