,y_actual,y_predict
3739,139.58567810058594,140.33927953694604
3740,139.58567810058594,142.1846663098106
3741,146.01394653320312,141.54770341726524
3742,146.01394653320312,143.90580463577575
3743,141.42233276367188,144.27352237944336
3744,141.42233276367188,142.20730807545954
3745,141.42233276367188,140.52133279326281
3746,142.3406524658203,141.67883781374425
3747,140.50399780273438,144.08431446581363
3748,140.50399780273438,143.27811090438945
3749,142.3406524658203,139.44803374482814
3750,140.50399780273438,139.7591219615012
3751,131.3207550048828,140.35474404369694
3752,144.17730712890625,136.0684011528038
3753,144.17730712890625,135.98116656835992
3754,142.3406524658203,140.00367864563913
3755,142.3406524658203,143.28254583763433
3756,141.42233276367188,142.6727450277485
3757,142.3406524658203,139.26596039821354
3758,142.3406524658203,141.9822791608076
3759,142.3406524658203,141.49074240035657
3760,142.3406524658203,137.9740537965693
3761,142.3406524658203,139.8283229923598
3762,140.50399780273438,141.7997311809069
3763,132.23904418945312,140.99914285772485
3764,142.3406524658203,139.2012746617911
3765,143.25897216796875,145.1907750620959
3766,143.25897216796875,146.15494612403174
3767,144.1832275390625,147.36275473898004
3768,144.1832275390625,145.47133607122367
3769,144.1832275390625,144.4138505984646
3770,144.1832275390625,143.80700306235906
3771,144.1832275390625,137.81811541613794
3772,127.54669189453124,138.8598902759978
3773,127.54669189453124,139.30339113434897
3774,129.3952178955078,131.17231521163112
3775,129.3952178955078,133.3871600502124
3776,129.3952178955078,135.53437843502712
3777,129.3952178955078,131.89374776138223
3778,129.3952178955078,130.37755056353112
3779,137.71347045898438,124.98603787799101
3780,143.25897216796875,133.93310887103556
3781,143.25897216796875,139.05443467498733
3782,142.33473205566406,141.90099883838164
3783,142.33473205566406,141.75152702256275
3784,142.33473205566406,141.32564535540422
3785,134.01646423339844,140.20071173027173
3786,140.48622131347656,139.05880180347705
3787,140.48622131347656,134.69067884399956
3788,136.78921508789062,135.69084418577637
3789,136.78921508789062,137.39201275570332
3790,136.78921508789062,136.55056076674498
3791,135.86495971679688,136.70243588444117
3792,135.86495971679688,136.80514250949764
3793,134.94068908691406,136.55623376459334
3794,137.71347045898438,140.46979113419246
3795,142.33473205566406,140.24475217439164
3796,143.25897216796875,140.93999953221493
3797,145.1074676513672,142.69647166948
3798,145.1074676513672,150.63274704191102
3799,145.1074676513672,147.6652041275883
3800,143.25897216796875,142.32763891428309
3801,143.25897216796875,141.7081344905477
3802,145.1074676513672,141.4145223216953
3803,146.03172302246094,139.34069128354852
3804,145.1074676513672,143.14793330834436
3805,146.03172302246094,144.23436136640774
3806,149.72872924804688,144.31470748998487
3807,147.88023376464844,145.65162640390628
3808,151.57723999023438,150.58465086891766
3809,151.57723999023438,151.21391917739604
3810,147.88023376464844,149.46146258840878
3811,147.88023376464844,151.31349171599177
3812,147.88023376464844,150.87054585211803
3813,147.88023376464844,149.24125283394764
3814,147.88023376464844,148.07975235548625
3815,147.88023376464844,150.1306553412401
3816,151.57723999023438,150.64918592810642
3817,151.57723999023438,146.97158659517606
3818,149.72872924804688,147.5956113359221
3819,151.57723999023438,150.07773247419428
3820,148.80450439453125,151.04361874530696
3821,150.65298461914062,148.96554363174465
3822,154.3499755859375,148.93567187016592
3823,146.9559783935547,149.72293279202825
3824,148.80450439453125,149.479815075472
3825,165.44100952148438,146.67668613597561
3826,150.65298461914062,152.34164284263898
3827,150.65298461914062,159.73075393122843
3828,148.80450439453125,152.22861482707484
3829,148.80450439453125,149.15868673246086
3830,145.1074676513672,144.7417041686727
3831,148.80450439453125,149.98386055760642
3832,147.88023376464844,142.71747607585613
3833,147.88023376464844,147.8738820510978
3834,147.88023376464844,153.4636407730017
3835,147.88023376464844,148.716069847214
3836,147.88023376464844,146.45843518555245
3837,147.88023376464844,145.52981641690536
3838,147.88023376464844,144.40868739192354
3839,147.88023376464844,144.12820925527427
3840,147.88023376464844,144.2993811040315
3841,147.88023376464844,145.8626523809741
3842,147.88023376464844,146.67618387853
3843,147.88023376464844,146.4852959137446
3844,147.88023376464844,146.48126529774345
3845,147.88023376464844,146.4707204026725
3846,147.88023376464844,146.4735405782297
3847,147.88023376464844,146.48356312555723
3848,147.88023376464844,146.53470297867105
3849,147.88023376464844,146.5233368926765
3850,151.57723999023438,146.50762627977724
3851,151.57723999023438,148.4750063636104
3852,151.57723999023438,150.7164281549271
3853,151.57723999023438,149.95892849800543
3854,151.57723999023438,149.74374131800062
3855,151.57723999023438,149.4777608425194
3856,151.57723999023438,150.18008249646437
3857,151.57723999023438,149.40605856958155
3858,151.57723999023438,149.14491232201453
3859,151.57723999023438,149.529360261196
3860,151.57723999023438,149.73594125987
3861,170.06227111816406,149.72560982421345
3862,161.7440185546875,158.19572459045352
3863,161.7440185546875,163.87724574767367
3864,161.7440185546875,157.90003558706343
3865,161.7440185546875,155.66877195258456
3866,159.8955078125,157.51114266948815
3867,159.8955078125,159.4186059513451
3868,177.45626831054688,153.92612947408486
3869,176.5320281982422,165.27578160502475
3870,176.5320281982422,175.93339329193168
3871,176.5320281982422,172.9551372262937
3872,176.5320281982422,169.2943283597707
3873,177.45626831054688,172.6662035855473
3874,177.45626831054688,178.94339705070777
3875,181.15328979492188,175.6596428937666
3876,180.22903442382807,172.53933335478166
3877,180.22903442382807,173.24929434447463
3878,184.8502960205078,177.71176636511333
3879,170.9865264892578,180.1137171699144
3880,185.85491943359372,178.04357270141855
3881,185.85491943359372,180.40192253736464
3882,185.85491943359372,180.68404054457386
3883,185.85491943359372,186.61996012057904
3884,185.85491943359372,184.4088922579889
3885,185.85491943359372,181.80820320452727
3886,185.85491943359372,179.2622652352136
3887,185.85491943359372,182.48934466199012
3888,185.85491943359372,182.30666860644075
3889,185.85491943359372,180.89365266693224
3890,185.85491943359372,182.06973870161468
3891,185.85491943359372,181.6188672152489
3892,185.85491943359372,181.50197181735348
3893,185.85491943359372,181.50197181735348
3894,185.85491943359372,181.50197181735348
3895,185.85491943359372,181.50197181735348
3896,185.85491943359372,181.38947619468172
3897,185.85491943359372,181.4227256375823
3898,185.85491943359372,181.61099181850147
3899,185.85491943359372,181.6806499036356
3900,185.85491943359372,181.66521553233144
3901,185.85491943359372,181.61044938046018
3902,185.85491943359372,181.47762739896388
3903,185.85491943359372,181.4678584916464
3904,185.85491943359372,181.4285267110793
3905,185.85491943359372,181.49435257190328
3906,185.85491943359372,181.50197181735348
3907,185.85491943359372,181.50197181735348
3908,185.85491943359372,181.50200195280019
3909,185.85491943359372,181.50222294607627
3910,185.85491943359372,181.50209738171486
3911,185.85491943359372,181.5019065238855
3912,185.85491943359372,181.5023686007355
3913,185.85491943359372,181.50214760745945
3914,185.85491943359372,181.50206724626813
3915,185.85491943359372,181.50201199794913
3916,185.85491943359372,181.501966794779
3917,185.85491943359372,181.50209738171486
3918,187.7134552001953,181.50209235914042
3919,185.85491943359372,183.9009040549063
3920,193.28909301757807,184.42623520758642
3921,189.572021484375,186.34755577236825
3922,185.85491943359372,186.85618686498123
3923,184.92564392089844,183.8142294875143
3924,184.92564392089844,181.83370783761626
3925,184.92564392089844,178.63795420772357
3926,184.92564392089844,180.66631587931766
3927,184.92564392089844,179.7061252076384
3928,184.92564392089844,179.31697111619138
3929,184.92564392089844,179.9528390875053
3930,184.92564392089844,181.1813407092135
3931,184.92564392089844,180.7665313074438
3932,184.92564392089844,180.6081494445395
3933,184.92564392089844,180.60465875529235
3934,184.92564392089844,180.6044478071652
3935,184.92564392089844,180.60432726537823
3936,184.92564392089844,180.60441767171847
3937,184.92564392089844,180.60434735567605
3938,184.92564392089844,180.6071248393504
3939,184.92564392089844,180.62799865879072
3940,184.92564392089844,180.61582393830867
3941,184.92564392089844,180.6129711160175
3942,184.92564392089844,180.618832460408
3943,184.92564392089844,194.96332519784045
3944,184.92564392089844,202.3639279367859
3945,184.92564392089844,186.59693663927146
3946,184.92564392089844,180.62165012467796
3947,230.4600982666016,189.0894394389448
3948,230.4600982666016,205.56060572037853
3949,232.31866455078125,205.38663378636193
3950,200.7233123779297,219.42646720242539
3951,206.2989501953125,207.84176863208054
3952,206.2989501953125,190.08443655160607
3953,202.5818634033203,194.1617725403628
3954,202.5818634033203,200.5539226896786
3955,202.5818634033203,193.18805607567276
3956,213.73313903808597,197.76357117959896
3957,213.73313903808597,202.2273942727664
3958,195.14764404296875,210.60180388274205
3959,230.4600982666016,202.87385987618308
3960,202.5818634033203,206.42362464405215
3961,232.31866455078125,210.99562394585894
3962,232.31866455078125,236.0307970004185
3963,197.00621032714844,233.65792187914482
3964,219.30880737304688,214.7012191088086
3965,219.30880737304688,213.17296019840074
3966,198.86476135253906,204.32522317166527
3967,195.14764404296875,207.79785124103483
3968,230.4600982666016,194.2664630823295
3969,215.59170532226562,208.8806178423196
3970,215.59170532226562,210.64136167915973
3971,215.59170532226562,217.20180825335655
3972,215.59170532226562,215.98543112638583
3973,215.59170532226562,208.78617335224374
3974,215.59170532226562,217.67292573735557
3975,215.59170532226562,206.74342200483238
3976,198.86476135253906,207.693060247579
3977,210.0160675048828,205.34532813403348
3978,230.4600982666016,200.47088948876737
3979,239.7528381347656,210.10711043424527
3980,217.4502410888672,228.1851238486043
3981,217.4502410888672,221.3506958378174
3982,232.31866455078125,210.34795292457278
3983,226.7429962158203,213.52805621245972
3984,226.7429962158203,226.8927853055568
3985,226.7429962158203,214.69966211072716
3986,226.7429962158203,215.98758078825313
3987,226.7429962158203,218.39761291535433
3988,223.02589416503903,226.68923040799268
3989,223.02589416503903,216.434017341374
3990,223.02589416503903,213.68619699179013
3991,223.02589416503903,218.03253202327627
3992,223.02589416503903,223.9287431256301
3993,223.02589416503903,221.3598771039235
3994,223.02589416503903,220.9370968764917
3995,223.02589416503903,216.1635316166055
3996,223.02589416503903,216.488010016779
3997,223.02589416503903,219.36254991989478
3998,223.02589416503903,220.4606353732712
3999,221.1673583984375,218.23753342228378
4000,221.1673583984375,216.567045248423
4001,193.28909301757807,215.34295344708744
4002,193.28909301757807,207.6493136240648
4003,183.9963531494141,201.2125027426838
4004,198.86476135253906,186.1885812456781
4005,198.86476135253906,195.94933692479944
4006,198.86476135253906,192.80536603755098
4007,181.2085418701172,198.10431267586188
4008,193.28909301757807,185.9860961564732
4009,193.28909301757807,185.67532436199087
4010,191.4305725097656,184.2632476439057
4011,185.85491943359372,199.6830986852999
4012,185.85491943359372,200.85351925599565
4013,172.84507751464844,196.01036120444326
4014,185.85491943359372,176.77696480731055
4015,193.28909301757807,178.16729880057454
4016,200.7233123779297,188.52973880926035
4017,206.2989501953125,188.01964614748061
4018,226.7429962158203,196.7296139568803
4019,226.7429962158203,215.43135075751798
4020,226.7429962158203,213.62662925873866
4021,232.31866455078125,223.75778473628725
4022,219.30880737304688,229.10643477141747
4023,219.30880737304688,220.9451731762174
4024,208.1575164794922,216.7575715878475
4025,223.02589416503903,209.60150795402942
4026,208.1575164794922,219.56616508835236
4027,208.1575164794922,220.59944928609383
4028,226.7429962158203,210.06817543706018
4029,226.7429962158203,212.56924674875592
4030,226.7429962158203,218.83418513224308
4031,226.7429962158203,224.5335012707618
4032,230.4600982666016,222.70978439538885
4033,223.02589416503903,221.97018017125495
4034,221.1673583984375,224.48823782976183
4035,221.1673583984375,215.64253996825562
4036,221.1673583984375,215.38430932516044
4037,221.1673583984375,220.70432064074097
4038,221.1673583984375,222.72870945594013
4039,230.4600982666016,218.32627226777734
4040,258.3383178710937,221.5978969074066
4041,258.3383178710937,243.72344235369877
4042,258.3383178710937,244.06375190855846
4043,260.1968994140625,255.73548164908172
4044,260.1968994140625,249.85386614809784
4045,197.00621032714844,252.22517422614115
4046,202.5818634033203,239.94324186977556
4047,202.5818634033203,210.96168138768343
4048,200.7233123779297,199.1399574835978
4049,195.14764404296875,198.60260228766936
4050,195.14764404296875,198.50181930862965
4051,195.14764404296875,183.03490172200566
4052,195.14764404296875,187.44963919501186
4053,195.14764404296875,195.76923744994616
4054,195.14764404296875,198.18222285082769
4055,195.14764404296875,193.03616337896597
4056,195.14764404296875,189.09857550188076
4057,195.14764404296875,189.16049379977778
4058,195.14764404296875,190.89840501313967
4059,195.14764404296875,193.36153579739266
4060,195.14764404296875,193.64506012544965
4061,195.14764404296875,195.6306445303996
4062,197.00621032714844,197.85122514900996
4063,206.2989501953125,191.58591509501304
4064,206.2989501953125,193.53611044034403
4065,204.44039916992188,203.33487194037605
4066,204.44039916992188,200.43021668082042
4067,204.44039916992188,198.57492790241528
4068,191.4305725097656,195.65911248241778
4069,202.5818634033203,198.19133380089136
4070,208.1575164794922,192.87117180807718
4071,208.1575164794922,193.90960916721082
