,y_actual,y_predict
3742,505.06427001953125,559.3136927550062
3743,492.4377136230469,540.3980232816602
3744,484.01995849609375,519.0705391323781
3745,462.9755859375,511.41939469874205
3746,454.5578308105469,499.12147318140853
3747,467.1844482421875,492.0171481549205
3748,454.5578308105469,478.97182570382813
3749,458.7666931152344,466.8497948399058
3750,450.3489685058594,466.0324788562623
3751,441.9312744140625,464.29478441252695
3752,433.51348876953125,461.84277989602185
3753,425.09576416015625,461.8728727815709
3754,414.1527099609375,455.98388740257235
3755,509.27313232421875,447.3968089759011
3756,593.4505615234375,443.7844182673782
3757,614.4949340820314,459.2164402793999
3758,601.8682250976562,512.2466662234696
3759,589.2415771484375,574.777165226361
3760,580.8238525390625,603.3494267232182
3761,576.6150512695312,610.1914854642772
3762,580.8238525390625,609.181931376238
3763,572.4061889648438,617.4900283902628
3764,576.6150512695312,628.3555398685759
3765,568.197265625,615.258459916962
3766,568.197265625,604.9225153456232
3767,572.4061889648438,598.6927789467984
3768,580.8238525390625,585.9709267325711
3769,572.4061889648438,574.5337918427617
3770,551.36181640625,584.240727227436
3771,542.944091796875,585.5636263145335
3772,538.7352294921875,580.7702312621459
3773,538.7352294921875,572.2057507824235
3774,530.3174438476562,563.6074723720328
3775,526.1085815429688,551.8201682942695
3776,526.1085815429688,553.5463516436265
3777,526.1085815429688,540.5285200616635
3778,509.27313232421875,534.1544565999093
3779,509.27313232421875,530.0810564605126
3780,500.85540771484375,523.604185067395
3781,500.85540771484375,524.8893549164075
3782,500.85540771484375,519.0131533572098
3783,475.6022033691406,513.4614967807898
3784,475.6022033691406,512.602576817219
3785,484.01995849609375,510.8334319141504
3786,458.7666931152344,501.23111455921867
3787,450.3489685058594,502.34265637779356
3788,441.9312744140625,495.87834254217944
3789,420.8868713378906,483.1972458242644
3790,425.09576416015625,477.9091848242705
3791,420.8868713378906,460.927690317131
3792,429.30462646484375,446.31272974366846
3793,429.30462646484375,442.05942279508236
3794,437.7223815917969,436.71012956086497
3795,437.7223815917969,433.9499557953536
3796,437.7223815917969,441.937382568443
3797,454.5578308105469,434.72479103266767
3798,446.14013671875,441.135113027574
3799,441.9312744140625,455.86614615958297
3800,420.8868713378906,457.19840684923383
3801,420.8868713378906,460.3621477048763
3802,419.20330810546875,460.123271284437
3803,437.7223815917969,450.9354947410584
3804,454.5578308105469,447.588933949148
3805,441.9312744140625,444.3378841295113
3806,446.14013671875,466.2641431659731
3807,433.51348876953125,485.6493069063439
3808,425.09576416015625,474.2926365460336
3809,425.09576416015625,452.8677747605245
3810,420.8868713378906,451.2409771252835
3811,419.20330810546875,443.7012951558851
3812,419.20330810546875,447.7781175125293
3813,415.83624267578125,436.67531344985844
3814,414.1527099609375,437.87586119965783
3815,407.41851806640625,438.5147976446192
3816,404.0514221191406,419.3934274601846
3817,399.00079345703125,426.69411987799515
3818,390.5830383300781,419.29593669280905
3819,402.36785888671875,413.1267820241028
3820,404.0514221191406,408.818182226599
3821,404.0514221191406,407.2631945879831
3822,412.4691467285156,406.3922544398648
3823,404.0514221191406,407.8315371961676
3824,404.0514221191406,409.85539688049073
3825,407.41851806640625,413.55897129485015
3826,409.1020812988281,412.92614393191764
3827,404.0514221191406,418.04351831133954
3828,397.3172302246094,417.00092992788564
3829,399.00079345703125,416.26863200247556
3830,410.7856140136719,414.53721633749205
3831,405.7349853515625,411.6332245992204
3832,397.3172302246094,414.48919216487707
3833,397.3172302246094,415.93220824908633
3834,395.6336669921875,413.8525749084637
3835,399.00079345703125,413.0546326340317
3836,393.9501647949219,408.1477387567302
3837,383.8488464355469,405.70212615012554
3838,380.48175048828136,405.4044498151594
3839,370.3804321289063,401.5654574158292
3840,372.0639953613281,397.1532860517083
3841,372.0639953613281,391.97267136017376
3842,368.6969299316406,385.9627770660227
3843,368.6969299316406,380.49376279371404
3844,355.228515625,379.3316513516789
3845,356.9120788574219,375.2327259968612
3846,343.4436950683594,372.1019911538463
3847,323.2411193847656,366.6237991171009
3848,335.0259704589844,364.7690987828426
3849,326.6082458496094,357.1755239624914
3850,324.9246826171875,349.1296932338957
3851,326.6082458496094,339.09426741763355
3852,326.6082458496094,336.2145564521475
3853,328.2917785644531,333.9556385236532
3854,333.3424377441406,328.42765464009466
3855,329.9753112792969,326.64542894795994
3856,336.7095031738281,335.0601237868291
3857,336.7095031738281,339.01887964843144
3858,324.9246826171875,338.212975769411
3859,311.456298828125,338.357896770871
3860,308.0892028808594,340.1995445988502
3861,304.7221069335937,334.53505384301485
3862,304.7221069335937,331.6760317363438
3863,301.3550109863281,321.4117557476942
3864,306.4056396484375,314.37217002103876
3865,299.67144775390625,314.30584688512477
3866,277.7853698730469,308.0217933935396
3867,277.7853698730469,306.0888063043943
3868,277.7853698730469,303.0396673023654
3869,277.7853698730469,296.8811893858159
3870,277.7853698730469,289.6568604933649
3871,272.7347106933594,285.2451275124451
3872,272.7347106933594,282.0086998937753
3873,272.7347106933594,280.97181049193614
3874,276.101806640625,277.0099010995643
3875,281.1524658203125,274.07192759250773
3876,287.8866271972656,275.2178895630687
3877,296.3043518066406,277.8198211343629
3878,313.13983154296875,282.31460651980785
3879,318.1904602050781,289.3783740294938
3880,304.7221069335937,299.39617966934895
3881,301.3550109863281,307.9617066121966
3882,289.5701599121094,314.9754701541657
3883,294.62078857421875,313.9275504653301
3884,297.9878845214844,311.0794172317196
3885,299.67144775390625,308.15002755056923
3886,299.67144775390625,304.6143114780647
3887,287.8866271972656,305.36403160037156
3888,292.9372863769531,301.5496452258793
3889,309.77276611328125,299.89422541002205
3890,343.4436950683594,295.7276900524741
3891,326.6082458496094,300.0153747288655
3892,316.5069580078125,320.2733452813077
3893,313.13983154296875,330.49635668347605
3894,343.4436950683594,330.6790352058082
3895,328.2917785644531,329.9020646180628
3896,323.2411193847656,331.4132280779586
3897,336.7095031738281,337.5757928572542
3898,336.7095031738281,346.5363172057205
3899,333.3424377441406,347.65963880515176
3900,336.7095031738281,344.6411583444153
3901,329.9753112792969,343.2289139326472
3902,316.5069580078125,345.2304160737122
3903,308.0892028808594,343.9758340590242
3904,308.0892028808594,338.39053510726535
3905,303.0385437011719,332.3288691711993
3906,296.3043518066406,325.57713151096823
3907,294.62078857421875,317.10307110182896
3908,291.25372314453125,313.0673860591237
3909,296.3043518066406,305.7891077501456
3910,299.67144775390625,302.7477606559821
3911,301.3550109863281,297.6818468078162
3912,296.3043518066406,299.34522822826193
3913,296.3043518066406,301.08176307772317
3914,296.3043518066406,300.27219657776425
3915,292.9372863769531,300.49592756567387
3916,284.5195617675781,301.0541590774451
3917,279.4689025878906,300.5419295190062
3918,277.7853698730469,298.05232303695834
3919,277.7853698730469,291.0089049926413
3920,277.7853698730469,288.21320804644427
3921,276.101806640625,282.96764193417357
3922,266.0005187988281,280.91930349755467
3923,260.9498596191406,278.8926155345146
3924,260.9498596191406,276.9924647612739
3925,266.0005187988281,271.8928236894076
3926,260.9498596191406,271.38930522941706
3927,259.2663269042969,270.20620795930165
3928,252.5321350097656,268.9062462125991
3929,254.2156982421875,268.18431392868695
3930,252.5321350097656,265.3411443242248
3931,249.1650390625,261.18323521676365
3932,237.38021850585935,260.46940595137573
3933,235.6966552734375,257.3212630528576
3934,232.3295745849609,254.82678486071973
3935,232.3295745849609,248.18210462062459
