,y_actual,y_predict
3740,40.27622985839844,40.17870381980181
3741,40.452880859375,40.677722987552016
3742,40.27622985839844,40.86204747032606
3743,40.27622985839844,40.80557761510554
3744,39.92293167114258,40.722526616061295
3745,39.746280670166016,40.64413166175171
3746,39.92293167114258,40.712098709222374
3747,39.56963348388672,40.628045848624986
3748,39.92293167114258,40.352395275267284
3749,39.56963348388672,40.35176756864489
3750,39.56963348388672,40.03858184860516
3751,39.746280670166016,40.04524541497332
3752,39.56963348388672,39.88225251141089
3753,38.86302947998047,40.04570503676642
3754,38.15642547607422,40.08661137635238
3755,38.86302947998047,40.924024240377555
3756,38.86302947998047,40.842178324092494
3757,38.68637847900391,39.73540714704244
3758,38.68637847900391,39.897611856207604
3759,38.15642547607422,39.23376224735438
3760,36.03662872314453,39.379679821450395
3761,36.03662872314453,39.48996815989487
3762,36.389923095703125,39.48526938172904
3763,36.74322509765625,38.77839290547168
3764,36.389923095703125,38.621509932935716
3765,36.74322509765625,37.728480932681755
3766,37.4498291015625,39.317402967748855
3767,37.4498291015625,37.50451691914819
3768,37.096527099609375,37.42265485912246
3769,36.74322509765625,37.24508605700156
3770,36.91987609863281,36.84257796948446
3771,36.91987609863281,37.31976130353517
3772,36.74322509765625,37.0461999201461
3773,36.74322509765625,37.00453577438061
3774,36.74322509765625,37.12282666003678
3775,36.74322509765625,37.90860044582801
3776,37.97977828979492,37.69100371353977
3777,37.803131103515625,37.29964810192799
3778,37.6264762878418,37.819230596760434
3779,37.803131103515625,37.68253109858514
3780,37.2731819152832,37.935530104523764
3781,37.4498291015625,38.159447586098935
3782,37.4498291015625,37.8339489400895
3783,40.27622985839844,37.84635777887141
3784,42.57268142700195,37.73590990228387
3785,45.92903518676758,38.98852458214924
3786,44.51583480834961,40.56487539139596
3787,42.396034240722656,43.1960458705953
3788,41.68943786621094,44.988026724664316
3789,40.806182861328125,45.04832644495008
3790,40.98283004760742,44.837301164745014
3791,41.86608123779297,44.4242208263548
3792,41.159481048583984,42.917649911692436
3793,41.33613204956055,41.880946367663334
3794,41.33613204956055,42.006479145456254
3795,41.33613204956055,42.05627308909517
3796,40.98283004760742,41.95446211376435
3797,40.27622985839844,40.920635954101144
3798,41.86608123779297,41.02512679038264
3799,40.98283004760742,41.8075217862155
3800,40.452880859375,42.368179655095005
3801,40.452880859375,42.781488854749966
3802,41.33613204956055,42.63377647654453
3803,40.98283004760742,43.10387270844253
3804,41.159481048583984,41.77167508488086
3805,42.219383239746094,41.42163510416253
3806,42.396034240722656,41.96752524885917
3807,42.04273223876953,41.555184673644206
3808,42.396034240722656,41.84553459769489
3809,41.86608123779297,42.55040450195056
3810,41.86608123779297,43.03520673196417
3811,42.04273223876953,43.148509201754315
3812,42.57268142700195,43.329964846848696
3813,42.92598342895508,42.83932712939995
3814,43.6325798034668,42.697444540838816
3815,43.4559326171875,43.318901636332946
3816,43.6325798034668,43.420910135078984
3817,44.69248580932617,43.861841275014775
3818,42.04273223876953,44.14936699408059
3819,41.86608123779297,44.30865253508048
3820,41.86608123779297,44.803000463987175
3821,41.159481048583984,44.764584058991105
3822,41.33613204956055,43.40832466478154
3823,40.452880859375,43.690803090809474
3824,40.27622985839844,42.66939621587803
3825,41.159481048583984,42.2004537866218
3826,41.51278305053711,42.60007879198218
3827,41.68943786621094,41.57440522135569
3828,42.04273223876953,41.20536310824078
3829,42.396034240722656,42.659219961467144
3830,43.10262680053711,42.98896820979916
3831,42.74932861328125,43.12688038778808
3832,44.51583480834961,43.92425867422329
3833,45.22243118286133,43.440287372038114
3834,45.04578399658203,44.34762542431365
3835,45.57573699951172,45.99149505481958
3836,47.16559219360352,45.624428175856835
3837,47.16559219360352,45.48929936868524
3838,46.63563537597656,46.49736581603511
3839,46.25337219238281,47.76612518619905
3840,45.10659790039063,49.52538457720015
3841,45.488861083984375,49.482546686525
3842,45.10659790039063,48.71888507728822
3843,45.10659790039063,48.007510195175655
3844,45.87112045288086,47.95986906683624
3845,46.06224822998047,47.88239810427187
3846,46.826759338378906,47.61433224013213
3847,46.25337219238281,46.80875958086083
3848,45.87112045288086,46.4345856574775
3849,46.44450378417969,46.56243268797659
3850,46.25337219238281,47.231649615785614
3851,46.25337219238281,47.54294461890372
3852,46.6356315612793,46.80716989722106
3853,46.6356315612793,47.284941053358395
3854,46.6356315612793,47.21600538144772
3855,46.6356315612793,47.58207894554356
3856,46.6356315612793,47.619040514616
3857,46.6356315612793,47.422616773028125
3858,46.6356315612793,47.12702488141976
3859,47.01789093017578,46.976747547711916
3860,46.6356315612793,47.119330964544346
3861,46.25337219238281,47.34794722428535
3862,46.44450378417969,47.3381185351147
3863,46.6356315612793,47.50279038770647
3864,46.6356315612793,47.40171537702369
3865,46.06224822998047,47.307420737420955
3866,45.10659790039063,47.08282521873778
3867,45.2977294921875,46.931564066481066
3868,45.679988861083984,46.84151428104188
3869,45.488861083984375,46.68531504340475
3870,45.87112045288086,46.01197481430307
3871,45.2977294921875,45.998387482452486
3872,45.10659790039063,46.054364478766765
3873,44.72433853149414,46.118624163674895
3874,44.34208297729492,45.88739071868227
3875,43.1953010559082,45.670075077408
3876,44.15095138549805,45.27689522310088
3877,45.2977294921875,45.06103821627744
3878,45.87112045288086,44.72195698657643
3879,45.2977294921875,44.61346155297777
3880,44.915470123291016,44.8532815687415
3881,45.87112045288086,45.39932935231758
3882,46.6356315612793,45.584729767925474
3883,45.87112045288086,45.886467676568856
3884,44.64788818359375,46.31261874710833
3885,44.34208297729492,47.08056129651722
3886,44.64788818359375,47.060482281654984
3887,43.73046112060547,47.02482740594474
3888,44.0362663269043,47.03628946181814
3889,43.42465591430664,45.6246845764439
3890,43.42465591430664,44.632032552535364
3891,43.42465591430664,44.621786025370994
3892,43.42465591430664,44.58797533462398
3893,43.42465591430664,44.2965409310532
3894,43.42465591430664,44.29405859351773
3895,43.11885070800781,44.00992875778276
3896,44.0362663269043,44.00471717844282
3897,43.11885070800781,44.3202646327789
3898,42.81304168701172,44.19605279282524
3899,41.8956184387207,44.196793505632314
3900,41.8956184387207,44.14868705770897
3901,42.2014274597168,44.13833417178256
3902,40.36658477783203,43.33572626300312
3903,40.36658477783203,42.8487218368362
3904,40.06077575683594,42.62418709458848
3905,39.44915771484375,42.45706804083798
3906,40.06077575683594,41.66734093784701
3907,40.36658477783203,40.80590333881429
3908,40.36658477783203,40.28106938010613
3909,41.28400039672852,40.12352261493922
3910,40.97819519042969,40.33573208600377
3911,40.06077575683594,40.6138536013153
3912,40.06077575683594,40.74219254108882
3913,38.83754348754883,40.97994805731082
3914,39.44915771484375,40.95400126753212
3915,40.67238998413086,40.77627957469078
3916,40.06077575683594,40.42759566818846
3917,40.06077575683594,40.05421658662502
3918,42.81304168701172,40.38576628648909
3919,44.0362663269043,40.548731650729195
3920,42.2014274597168,41.069258079574745
3921,42.2014274597168,41.937518783118676
3922,40.67238998413086,42.768952765306324
3923,40.97819519042969,42.951024721441456
3924,40.97819519042969,43.50326410437914
3925,40.67238998413086,42.55014430283629
3926,41.58980941772461,42.40972699614861
3927,41.28400039672852,42.338101017337415
3928,41.58980941772461,41.698732916389424
3929,40.97819519042969,41.458824584867926
3930,40.67238998413086,42.07587159026461
3931,40.36658477783203,42.008158094485594
3932,40.36658477783203,41.736024007697836
3933,40.67238998413086,41.64388693155362
3934,40.67238998413086,41.37461408539109
3935,42.507232666015625,40.89537669774849
3936,41.28400039672852,40.84542511523012
3937,41.58980941772461,41.27236343053505
3938,41.28400039672852,41.63494424885604
3939,40.97819519042969,41.64935681074424
3940,41.58980941772461,41.88201470344275
3941,40.97819519042969,41.62041773115136
3942,41.28400039672852,41.316108219582944
3943,41.28400039672852,41.49958658041969
3944,41.28400039672852,41.59169041945077
3945,41.58980941772461,41.742333361403126
3946,41.58980941772461,41.74736640996394
3947,41.28400039672852,41.98641437507108
3948,40.67238998413086,41.81213889604619
3949,41.8956184387207,41.92131521564828
3950,41.28400039672852,41.967130202028734
3951,41.58980941772461,41.80153815621895
3952,41.58980941772461,41.99354705955037
3953,41.8956184387207,42.170048475523664
3954,48.62337875366211,42.37003903416709
3955,50.15242385864258,42.00459317669365
3956,54.73952865600586,46.229091032898516
3957,53.822113037109375,48.5391615606042
3958,51.68145751953125,52.76812458555112
3959,54.433719635009766,53.70295352891854
3960,60.855674743652344,53.577049445090296
3961,67.27764129638672,55.869209916973915
3962,78.74540710449219,60.692112556632566
3963,74.61701965332031,62.93633561505395
3964,70.94732666015625,72.20895078953681
3965,70.33570861816406,76.41015227832773
3966,70.33570861816406,76.54453277563783
3967,68.80667114257812,78.59550956048729
3968,68.80667114257812,75.65057978363865
3969,57.79759979248047,70.22879374609703
3970,64.52537536621094,73.22035424304569
3971,63.91374969482422,73.59826971573649
3972,60.24406051635742,70.11337549664773
3973,58.40922164916992,66.2128730193067
3974,55.96274948120117,61.30780443744506
3975,55.656959533691406,62.79700183825456
3976,63.302146911621094,62.68334230690614
3977,60.24406051635742,57.92445814567743
3978,59.32664108276367,58.130345917823234
3979,59.32664108276367,61.06439481346247
3980,57.79759979248047,61.57410398642949
3981,59.93825912475586,62.287771279716736
3982,59.632450103759766,59.944197741968495
3983,59.32664108276367,60.22142945227975
3984,59.32664108276367,62.336654526455675
3985,59.32664108276367,61.28837497073671
3986,59.93825912475586,61.11964439181496
3987,59.32664108276367,60.69259117106175
3988,59.632450103759766,61.062054920697605
3989,59.632450103759766,62.06401143702101
3990,59.632450103759766,60.66381352887555
3991,69.72409057617188,61.537763476556805
3992,73.6995849609375,62.7144294536395
3993,70.02989959716797,71.12242766181008
3994,72.1705551147461,75.9059281786602
3995,72.1705551147461,77.65778234085428
3996,69.11247253417969,77.4209707586454
3997,68.19506072998047,75.04848283173119
3998,67.58345031738281,76.04975181462856
3999,67.88925170898438,75.17303653913426
4000,69.41828918457031,68.01049943445005
4001,77.21636962890625,65.15391960211159
4002,74.31119537353516,70.05581261522089
4003,81.8034896850586,79.0756661917161
4004,81.8034896850586,80.37246059199555
4005,85.62608337402344,84.50480997647455
4006,87.91963958740234,86.37903369292266
4007,88.68416595458984,84.28751902562718
4008,88.68416595458984,90.22228856659576
4009,88.68416595458984,91.18178894422921
4010,84.0970458984375,87.28790729982515
4011,86.3906021118164,93.1293736167943
4012,84.86156463623047,87.78888745725047
4013,82.56800079345703,82.27589878125968
4014,84.86156463623047,82.89804435981165
4015,77.98090362548828,80.06557757823849
4016,78.74540710449219,80.17470166809136
4017,81.0389633178711,82.26638347058433
4018,77.98090362548828,82.54742510369293
4019,78.74540710449219,77.83938232998285
4020,81.0389633178711,82.43666764713731
4021,80.27445220947266,81.65039530464902
4022,83.33252716064453,80.78822079133646
4023,83.33252716064453,78.89181747447581
4024,84.86156463623047,83.12989126694961
4025,82.56800079345703,84.82340384963764
4026,80.27445220947266,88.00459062372167
4027,77.98090362548828,87.74069554246478
4028,77.98090362548828,86.27854745395832
4029,78.74540710449219,84.5627147253508
4030,78.74540710449219,85.4880093654068
4031,77.98090362548828,82.86351574742086
4032,77.98090362548828,81.38805002249615
4033,77.21636962890625,79.18314551928455
4034,74.92282104492188,78.96139889601315
4035,74.00540161132812,77.79691859423846
4036,70.64151763916016,78.17409335412219
4037,72.1705551147461,78.27231187233876
4038,72.1705551147461,75.9505684704992
4039,72.78217315673828,76.04152800320655
4040,72.47637176513672,74.76457331057473
4041,71.25312805175781,73.2810053270989
4042,69.11247253417969,73.92687650664018
4043,66.05440521240234,72.61249872387921
4044,64.21956634521484,71.80293001397698
4045,62.38471603393555,70.43701381395327
4046,67.58345031738281,69.32054309765792
4047,71.86474609375,68.65315326143964
4048,68.80667114257812,67.76942590470514
4049,70.33570861816406,70.43689985813681
4050,70.33570861816406,73.15875732571577
4051,67.88925170898438,72.72166459753144
4052,66.36021423339844,73.69389383986473
4053,66.36021423339844,69.75965284379377
4054,67.58345031738281,70.00749155050987
4055,69.41828918457031,70.19329650926623
4056,67.88925170898438,68.01565783440898
4057,68.19506072998047,67.81985515202088
4058,67.88925170898438,69.77156882366945
4059,68.5008544921875,69.68259592069592
4060,68.80667114257812,70.23278219967351
4061,68.80667114257812,70.37850889777694
4062,67.27764129638672,70.76566618718356
4063,66.36021423339844,69.98449526674597
4064,66.36021423339844,69.88705544660863
4065,66.36021423339844,69.20440312803764
4066,64.21956634521484,68.99823426487787
4067,64.21956634521484,68.39544977954435
4068,64.21956634521484,67.86918282644407
4069,65.44279479980469,66.88293701868483
4070,65.1369857788086,66.24135817489729
4071,65.1369857788086,66.51143345993414
4072,65.1369857788086,66.77862566281426
4073,65.1369857788086,67.43894264135689
4074,61.1614875793457,66.79233074900854
4075,61.1614875793457,65.90583806446101
4076,58.71502685546875,65.84135426644714
4077,54.433719635009766,64.76656478928975
4078,53.516300201416016,63.31154273783996
4079,54.73952865600586,61.96264773826984
4080,52.90468215942383,60.571205435356575
4081,53.822113037109375,58.50468697640406
4082,53.822113037109375,56.691437218822486
4083,54.433719635009766,54.99891985026498
4084,53.516300201416016,54.74289341813543
4085,53.516300201416016,53.775630750136685
4086,54.73952865600586,52.76699642296806
4087,55.04533767700195,53.4786315041949
4088,54.433719635009766,53.673619402495234
4089,52.90468215942383,54.17512565593993
4090,53.21049499511719,54.9951991928572
4091,53.822113037109375,55.87362760412579
4092,54.433719635009766,55.81389196513156
4093,54.433719635009766,54.4020895563421
4094,58.1034049987793,54.30838748698501
4095,58.1034049987793,54.90152371319062
4096,57.79759979248047,57.35649286006671
4097,56.88018798828125,58.462377081011894
4098,56.88018798828125,59.70985900097703
4099,57.18600082397461,60.63627800508888
4100,55.96274948120117,59.310117190904776
4101,56.57437896728516,59.449827021898514
4102,56.88018798828125,59.444087447275585
4103,56.2685661315918,58.901522913156306
4104,56.2685661315918,58.66620225287958
4105,56.2685661315918,58.11248144432776
4106,56.2685661315918,58.034600240824105
4107,56.2685661315918,57.60189101304671
4108,56.2685661315918,57.5146882237557
4109,56.2685661315918,56.78854846635568
4110,56.2685661315918,56.57027179769583
4111,53.21049499511719,57.23714313494916
4112,52.598880767822266,57.17953277193212
4113,52.29307174682617,57.37334692532281
4114,52.29307174682617,57.0011140493467
4115,52.29307174682617,55.710874007777946
4116,51.987266540527344,54.86856959033074
4117,51.68145751953125,53.92097759551854
4118,53.516300201416016,53.36829378489662
4119,53.21049499511719,53.11783029587447
4120,51.68145751953125,53.081966501167365
4121,52.29307174682617,53.05575096558815
4122,52.598880767822266,53.21480859495511
4123,53.57292938232422,53.184574217581684
4124,53.57292938232422,53.13527313284901
4125,53.24825286865234,54.00409696805267
4126,52.923561096191406,54.60095954945689
4127,53.89761734008789,54.95464421703869
4128,53.57292938232422,55.311143593287326
4129,53.89761734008789,53.97623287166184
4130,53.57292938232422,54.317667288972984
4131,53.57292938232422,54.98954888362383
4132,56.683624267578125,55.31279785188977
4133,57.02925109863281,54.9573563654707
4134,58.41178131103516,55.41849377093045
4135,60.83120346069336,56.415721120870316
4136,59.79430389404297,57.926646097353675
4137,60.13994216918945,59.79999425327857
4138,59.79430389404297,60.59758240834246
4139,59.1030502319336,61.628882547407215
4140,58.06614303588867,62.713916652465386
4141,57.72052383422852,61.05802848184895
4142,58.06614303588867,61.24123904651698
4143,57.72052383422852,60.641679510789615
4144,58.06614303588867,59.917782783710464
4145,57.374881744384766,58.910563407929686
4146,60.83120346069336,59.10662628943207
4147,59.79430389404297,59.111127544182686
4148,58.41178131103516,60.787991182084255
4149,55.99236297607422,61.14131878810778
4150,56.683624267578125,61.184033226648424
4151,55.30109405517578,61.519112707927675
4152,55.646728515625,60.17302481996998
4153,55.646728515625,59.50796727946215
4154,55.646728515625,58.80171281203636
4155,57.02925109863281,57.53007035971571
4156,57.02925109863281,57.98686035077708
4157,56.337982177734375,56.408435545670585
4158,55.99236297607422,57.02354625181907
4159,57.02925109863281,57.88716610473721
4160,56.683624267578125,57.270515095802764
4161,56.337982177734375,57.69029603620149
4162,55.99236297607422,57.778292717680586
4163,55.99236297607422,57.96417744550848
4164,54.60982894897461,58.11827419833172
4165,53.9185676574707,58.041790852843434
4166,49.0797233581543,57.2509849681232
4167,49.0797233581543,56.66823201606172
4168,51.15351104736328,55.80882852835302
4169,52.19041061401367,54.594606512688614
4170,52.19041061401367,52.30427693092297
4171,51.84477996826172,51.64554773675651
4172,53.22730255126953,51.89578331414572
4173,52.53603744506836,52.58915697578304
4174,52.53603744506836,52.892146499144
4175,52.53603744506836,52.10185531486149
4176,52.53603744506836,52.13318556733665
4177,52.19041061401367,52.84435342971595
4178,52.19041061401367,52.98132832111439
4179,51.84477996826172,53.70923249440611
4180,51.84477996826172,53.50665513872879
4181,51.84477996826172,53.5323882613516
4182,52.53603744506836,52.845513879780356
4183,52.19041061401367,52.8227929892396
4184,52.19041061401367,52.64644446398674
4185,51.84477996826172,52.49258511911448
4186,51.84477996826172,52.66266607446142
4187,51.15351104736328,52.679001640752574
4188,50.11661911010742,52.48471646998714
4189,49.7709846496582,52.34088143843714
4190,50.11661911010742,52.37858182105305
4191,50.46224594116211,52.16506280773087
4192,49.42535400390625,51.53247507786291
4193,50.46224594116211,51.2737725833099
4194,50.46224594116211,50.83622783038691
4195,50.46224594116211,50.66600632953299
4196,50.80787658691406,50.39183243363039
4197,51.15351104736328,50.709123411958494
4198,51.15351104736328,50.70868848059229
4199,51.84477996826172,50.93070669855961
4200,50.80787658691406,51.07215245649093
4201,50.46224594116211,51.78070883140944
4202,50.80787658691406,51.88749492776104
4203,49.7709846496582,51.72742878941831
4204,49.7709846496582,51.58931054132795
4205,49.42535400390625,51.44588005292642
4206,49.7709846496582,51.11819820339975
4207,50.46224594116211,50.82523869115187
4208,50.11661911010742,50.53636069639727
4209,50.80787658691406,50.1758177879275
4210,50.80787658691406,50.225870981048885
4211,51.15351104736328,50.90114466050336
4212,53.57293701171875,51.10617966328925
4213,52.19041061401367,51.103767598507275
4214,51.84477996826172,52.00465480193873
4215,51.15351104736328,52.63304705849694
4216,50.80787658691406,53.20764457262628
4217,50.80787658691406,53.25165240968387
4218,51.84477996826172,52.751906773603665
4219,52.88166809082031,52.2654977665778
4220,52.88166809082031,51.94547754644522
4221,52.19041061401367,52.28553119911345
4222,52.53603744506836,52.667235702701916
4223,50.80787658691406,53.08321431735772
4224,51.15351104736328,53.315078317868156
4225,50.80787658691406,52.94711498648251
4226,50.80787658691406,52.58470510188623
4227,51.499141693115234,52.50497781415573
4228,51.15351104736328,52.19171707320349
4229,51.84477996826172,51.905245445440045
4230,52.53603744506836,51.7970690881275
4231,52.19041061401367,52.08624146874132
4232,54.9554557800293,51.99832265707015
4233,57.374881744384766,52.312457059281996
4234,55.646728515625,53.52804464548044
4235,55.99236297607422,54.8926674469872
4236,54.264198303222656,56.52620698273001
4237,55.30109405517578,57.6608935362883
