,y_actual,y_predict
3745,320.0995788574219,332.54104090468223
3746,314.4837951660156,333.43171675254484
3747,316.3557434082031,327.4123324502648
3748,316.3557434082031,322.87516296474917
3749,308.8680114746094,320.56570033264813
3750,299.5083923339844,320.7679895424237
3751,305.1241760253906,318.8499689835829
3752,310.7399597167969,315.27117400638883
3753,316.3557434082031,308.03355581685184
3754,320.0995788574219,311.5719332906708
3755,320.0995788574219,317.8639537786594
3756,318.2276916503906,322.10901932895626
3757,318.2276916503906,324.97775883516266
3758,318.2276916503906,323.1749487686936
3759,318.2276916503906,322.6667177368851
3760,316.3557434082031,325.65455251610877
3761,308.8680114746094,327.0594838750202
3762,308.8680114746094,321.1511008219746
3763,308.8680114746094,319.4471465844374
3764,303.2522277832031,316.2316619055356
3765,299.5083923339844,313.05945350763955
3766,305.1241760253906,312.0591444145622
3767,306.9961242675781,310.3618285042229
3768,318.2276916503906,303.7424341312271
3769,312.6119079589844,306.3578912009002
3770,312.6119079589844,312.325291350434
3771,318.2276916503906,315.39582898804997
3772,316.3557434082031,315.9773183889614
3773,310.7399597167969,314.70398726288784
3774,312.6119079589844,316.7727338030719
3775,310.7399597167969,317.332922679857
3776,312.6119079589844,315.479671849792
3777,308.8680114746094,315.1383285391228
3778,310.7399597167969,313.83291070338356
3779,312.6119079589844,312.89534564082226
3780,310.7399597167969,312.8367143916216
3781,314.4837951660156,313.1892911199136
3782,310.7399597167969,315.59901266199233
3783,310.7399597167969,316.0999301338497
3784,314.4837951660156,315.8665012941142
3785,316.3557434082031,315.6315290652284
3786,314.4837951660156,314.0745475672369
3787,314.4837951660156,318.13956274233374
3788,310.7399597167969,319.26913944601034
3789,303.2522277832031,316.31029582889516
3790,301.3803405761719,317.5940886780163
3791,301.3803405761719,314.7171060706659
3792,299.5083923339844,312.0930726681005
3793,305.1241760253906,306.44233914134327
3794,303.2522277832031,306.79253940111397
3795,299.5083923339844,308.87630767774436
3796,297.6364440917969,310.57200127562453
3797,297.6364440917969,307.88025167408705
3798,295.7645263671875,303.6387902882265
3799,288.2768249511719,301.32817888351923
3800,284.532958984375,304.3479074487649
3801,293.8926086425781,303.43465953457826
3802,288.2768249511719,296.3132164556321
3803,286.4049072265625,289.70706366000593
3804,282.6610412597656,293.1673596736272
3805,273.3013916015625,292.6710635999644
3806,262.06982421875,289.51061477508335
3807,271.4294738769531,286.49999746737876
3808,277.0452575683594,285.38280295393116
3809,280.78912353515625,280.8005857975894
3810,284.532958984375,274.0149613976946
3811,288.2768249511719,271.32675457579774
3812,280.78912353515625,277.36812340421386
3813,282.6610412597656,281.4357693562715
3814,280.78912353515625,285.51625349989814
3815,277.0452575683594,284.70629865845075
3816,273.3013916015625,282.3479649596738
3817,269.5575561523437,283.8051698567971
3818,275.17333984375,280.5760752917511
3819,275.17333984375,274.585164765444
3820,265.813720703125,275.3651462880508
3821,265.813720703125,276.0127032677055
3822,269.5575561523437,270.76731108581816
3823,263.9417724609375,271.7186614196543
3824,260.19793701171875,271.1207296627377
3825,258.32598876953125,269.5632570863802
3826,269.5575561523437,272.2973446584741
3827,269.5575561523437,271.11328456393846
3828,269.5575561523437,266.0490476835747
3829,267.68560791015625,269.3232513042426
3830,267.68560791015625,268.7821794067063
3831,265.813720703125,272.7422879658613
3832,267.68560791015625,272.7133231115224
3833,267.68560791015625,271.1899892508601
3834,267.68560791015625,270.04425080738736
3835,265.813720703125,269.20063079009776
3836,263.9417724609375,269.2537374076806
3837,262.06982421875,268.7151209019744
3838,258.32598876953125,268.6854632763692
3839,256.4540405273437,272.10156223704826
3840,254.58213806152344,272.2664154906712
3841,254.58213806152344,267.0900461269798
3842,252.710205078125,262.4414895449421
3843,254.58213806152344,260.6530084436531
3844,252.710205078125,262.3779562813378
3845,250.83827209472656,260.4699326749481
3846,248.9663543701172,257.845544117493
3847,247.09442138671875,255.3871268938691
3848,252.710205078125,260.2717124002052
3849,262.06982421875,253.1567278786979
3850,265.813720703125,251.15265899009614
3851,262.06982421875,255.04996213393935
3852,256.4540405273437,264.895785217994
3853,256.4540405273437,269.49416411413193
3854,252.710205078125,266.4716469253078
3855,252.710205078125,262.84648888880713
3856,252.710205078125,259.27461723964836
3857,252.710205078125,252.10636386931222
3858,254.58213806152344,251.05777563437513
3859,258.32598876953125,253.8551947771731
3860,250.83827209472656,254.49131226167634
3861,256.4540405273437,261.2137059373173
3862,256.4540405273437,270.38194610733757
3863,254.58213806152344,271.0009854647367
3864,252.710205078125,254.85064570212944
3865,252.710205078125,262.1805164704266
3866,250.83827209472656,256.28225313942374
3867,250.83827209472656,254.39859491231977
3868,247.09442138671875,252.83037122744895
3869,247.09442138671875,250.23317613451235
3870,250.83827209472656,250.21589631450792
3871,250.83827209472656,247.5795727989071
3872,252.710205078125,245.5779417636224
3873,252.710205078125,246.73904394454644
3874,252.710205078125,248.10563611388181
3875,252.710205078125,253.03412051843785
3876,252.710205078125,253.7799852484909
3877,252.710205078125,256.35876051807327
3878,252.710205078125,254.9275257741818
3879,267.68560791015625,254.9275257741818
3880,275.17333984375,254.9275257741818
3881,288.2768249511719,269.60035104152803
3882,278.91717529296875,275.52778968902663
3883,273.146484375,284.078875891803
3884,273.146484375,286.94138045661225
3885,271.2229309082031,284.74163876229136
3886,271.2229309082031,285.7948352415382
3887,271.2229309082031,279.5522645911569
3888,273.146484375,276.20081258966223
3889,271.2229309082031,273.7238045421817
3890,269.2993469238281,277.8227742785865
3891,273.146484375,279.80694133947947
3892,273.146484375,274.9630407988427
3893,273.146484375,274.89146612699477
3894,273.146484375,272.729362081727
3895,273.146484375,279.04199032257554
3896,273.146484375,280.20093526639164
3897,271.2229309082031,274.13208358799125
3898,275.070068359375,272.76887635167884
3899,267.37579345703125,272.34276940733133
3900,269.2993469238281,276.54230497769254
3901,265.45220947265625,284.09591455725274
3902,261.6051025390625,285.75721513099813
3903,261.6051025390625,273.27555522508044
3904,259.6815185546875,275.79064815369736
3905,263.5286560058594,271.30747098067474
3906,271.2229309082031,263.6591446612677
3907,265.45220947265625,268.30394800150793
3908,261.6051025390625,273.13224803476686
3909,263.5286560058594,276.61696642784125
3910,259.6815185546875,272.8234386658467
3911,261.6051025390625,266.1232531323835
3912,261.6051025390625,260.8144855335096
3913,263.5286560058594,260.4969858313621
3914,263.5286560058594,262.90542706198653
3915,259.6815185546875,266.356795972454
3916,261.6051025390625,265.4710309082517
3917,259.6815185546875,265.1505496588819
3918,259.6815185546875,262.4181457840429
3919,259.6815185546875,263.03010835141737
3920,259.6815185546875,263.28483771527914
3921,257.7579650878906,261.9210166310092
3922,259.6815185546875,261.7588029236037
3923,259.6815185546875,261.4952341491535
3924,257.7579650878906,261.3095802190269
3925,255.8343811035156,261.86128045548503
3926,255.8343811035156,262.4859847526065
3927,255.8343811035156,260.39704261461975
3928,257.7579650878906,259.816986987152
3929,259.6815185546875,256.993167997552
3930,259.6815185546875,257.92287142162866
3931,261.6051025390625,261.0959874375761
3932,269.2993469238281,261.7123609409883
3933,271.2229309082031,258.8908044195746
3934,273.146484375,273.44379341172623
3935,273.146484375,278.10979204501433
3936,282.7643127441406,272.46808208323273
3937,282.7643127441406,278.5307689742882
3938,284.6878967285156,284.4061883920144
3939,286.6114501953125,289.97751630083695
3940,284.6878967285156,285.12617066140103
3941,282.7643127441406,292.9353514534505
3942,276.9936218261719,289.093294625785
3943,280.8407592773437,286.9727656257551
3944,294.30572509765625,282.9161426291633
3945,296.2292785644531,282.64936430682087
3946,305.8471374511719,290.4445756732083
3947,309.6942443847656,296.5965686728278
3948,311.6178283691406,299.0260210421128
3949,327.00634765625,309.11109575224293
3950,321.23565673828125,310.00587561216446
3951,323.15924072265625,317.29091794104886
3952,321.23565673828125,324.72138962032864
3953,321.23565673828125,323.06768322274354
3954,325.0827941894531,325.81314452056483
3955,323.15924072265625,323.704392632063
3956,315.4649658203125,326.37847218168014
3957,313.5413818359375,326.2293772820527
3958,321.23565673828125,326.76424054596146
3959,325.0827941894531,324.99015856390474
3960,319.3121032714844,319.5390396236796
3961,319.3121032714844,321.4874193486486
3962,315.4649658203125,324.3011843856299
3963,317.3885192871094,324.9095340193115
3964,319.3121032714844,324.24832330723007
3965,317.3885192871094,322.68766749074996
3966,317.3885192871094,321.4375310482145
3967,317.3885192871094,319.1900495213109
3968,317.3885192871094,322.3101860738953
3969,321.23565673828125,320.1375939978103
3970,321.23565673828125,317.8294379849332
3971,321.23565673828125,320.0618626983642
3972,321.23565673828125,320.16077991209187
3973,321.23565673828125,321.29009353807237
3974,321.23565673828125,322.5504812414986
3975,321.23565673828125,322.94809687136024
3976,321.23565673828125,322.9393363840806
3977,321.23565673828125,322.72243759291575
3978,321.23565673828125,322.0369185017162
3979,319.3121032714844,321.9166919946057
3980,317.3885192871094,320.4027587769501
3981,317.3885192871094,320.3719786865082
3982,315.4649658203125,318.87172550904904
3983,305.8471374511719,318.2009650765998
3984,305.8471374511719,318.3279526804996
3985,294.30572509765625,321.41366113192316
3986,292.38214111328125,317.91044837681403
3987,294.30572509765625,310.93548695904747
3988,294.30572509765625,301.2390569293425
3989,294.30572509765625,296.6013040713573
3990,288.5350341796875,298.5449834748229
3991,288.5350341796875,298.01052359671485
3992,288.5350341796875,295.73906692244145
3993,288.5350341796875,293.68345672854855
3994,288.5350341796875,291.3204314775248
3995,288.5350341796875,290.1221651874006
3996,288.5350341796875,289.39295766013794
3997,288.5350341796875,289.23812766673586
3998,355.85986328125,288.0495952513668
3999,300.076416015625,290.3687303734272
4000,300.076416015625,318.1314073337551
4001,294.30572509765625,328.05979296809755
4002,288.5350341796875,322.4461446272316
4003,288.5350341796875,309.4100397075599
4004,288.5350341796875,304.55364297635924
4005,288.5350341796875,296.6651793359665
4006,288.5350341796875,294.1620125962387
4007,286.6114501953125,293.058261353061
4008,282.7643127441406,291.6287059217962
4009,282.7643127441406,291.0687099686549
4010,284.6878967285156,290.25039802572854
4011,290.4585876464844,288.4750971170133
4012,288.5350341796875,287.48054065622364
4013,288.5350341796875,291.66820265323497
4014,296.2292785644531,293.3500057487619
4015,298.1528625488281,293.53298505564493
4016,292.38214111328125,291.1891381686657
4017,296.2292785644531,298.42507266094776
4018,290.4585876464844,298.51657108364583
4019,290.4585876464844,298.4126641629491
4020,292.38214111328125,298.1757890053949
4021,290.4585876464844,297.29127794487727
4022,290.4585876464844,295.0963681109078
4023,290.4585876464844,294.32854077786
4024,286.6114501953125,293.19748206982877
4025,286.6114501953125,291.97035615644415
4026,290.4585876464844,291.4724202318091
4027,292.38214111328125,291.1702579593434
4028,303.9235534667969,291.7988207293408
4029,313.5413818359375,292.79554319649486
4030,309.6942443847656,297.5592050398259
4031,307.77069091796875,304.86551281581046
4032,309.6942443847656,310.82613433004184
4033,309.6942443847656,311.74806380819916
4034,305.8471374511719,311.3832101207566
4035,290.4585876464844,315.6088780755955
4036,300.076416015625,316.2084409142279
4037,292.38214111328125,314.5004615879406
4038,280.8407592773437,303.3451166560877
4039,284.6878967285156,300.5244502142125
4040,292.38214111328125,298.69182467552054
4041,296.2292785644531,291.64620058858577
4042,296.2292785644531,290.9424326745345
4043,296.2292785644531,294.6245558014939
4044,311.6178283691406,297.7624062522813
4045,313.5413818359375,297.7843469321347
4046,317.3885192871094,309.3557755481143
4047,317.3885192871094,315.82482101779794
4048,315.4649658203125,317.60165654640696
4049,315.4649658203125,322.25860530694973
4050,315.4649658203125,320.8464130036265
4051,319.3121032714844,319.9365500224628
4052,319.3121032714844,317.6882617239579
4053,315.4649658203125,319.67744479958947
4054,317.3885192871094,321.2766941140852
4055,315.4649658203125,321.22504319308734
4056,303.9235534667969,320.16774270178155
4057,309.6942443847656,320.16984732335027
4058,319.3121032714844,320.0898980115103
4059,353.936279296875,317.01475651421276
4060,348.16558837890625,315.6340107648281
4061,344.3184509277344,341.2755098001424
4062,344.3184509277344,352.7558696869942
4063,344.3184509277344,348.4925026983064
4064,336.62420654296875,352.01053549696155
4065,327.00634765625,346.03341024192923
4066,340.4713134765625,345.47815845657396
4067,342.3948974609375,343.6520309369753
4068,340.4713134765625,338.1290304009234
4069,336.62420654296875,343.81997973815544
4070,336.62420654296875,344.5295879770598
4071,336.62420654296875,343.18480494872983
4072,334.7006225585937,342.6799588499443
4073,334.7006225585937,342.9169918541161
4074,346.2420349121094,342.48724566830606
4075,346.2420349121094,339.2412352074019
4076,344.3184509277344,340.41970051626754
4077,340.4713134765625,345.9890728808825
4078,346.2420349121094,347.11118694724684
4079,342.3948974609375,346.8569662002642
4080,344.3184509277344,345.64682633679
4081,350.08917236328125,346.5949583534774
4082,350.08917236328125,346.58024354100974
4083,352.0127258300781,350.3658789721218
4084,352.0127258300781,353.54726001235457
4085,352.0127258300781,351.0328160087213
4086,359.7070007324219,353.6790794766058
4087,359.7070007324219,353.31382240336256
4088,359.7070007324219,359.9421701872817
4089,350.08917236328125,363.75092137862293
4090,352.0127258300781,361.50814894247924
4091,352.0127258300781,360.8371955863862
4092,352.0127258300781,358.6038413317623
4093,352.0127258300781,356.5456091301651
4094,342.3948974609375,352.702692915359
4095,342.3948974609375,354.1334672732824
4096,334.7006225585937,354.0212383281329
4097,317.3885192871094,349.21228327479264
4098,307.77069091796875,345.83269949833004
4099,307.77069091796875,341.735246843306
4100,294.30572509765625,333.8394257966795
4101,288.5350341796875,322.0238260017077
4102,288.5350341796875,316.2911174648506
4103,292.38214111328125,312.86938864147527
4104,298.1528625488281,305.6147142479755
4105,294.30572509765625,299.18142980644626
4106,296.2292785644531,298.80800855536785
4107,296.2292785644531,300.00161837027133
4108,290.4585876464844,300.62907621394515
4109,288.5350341796875,301.0164142751464
4110,288.5350341796875,299.9066210142154
4111,290.4585876464844,298.62871233622997
4112,288.5350341796875,293.84175057828236
4113,294.30572509765625,292.6947844388946
4114,298.1528625488281,297.62662308407573
4115,298.1528625488281,300.09679988071457
4116,298.1528625488281,299.46753557019434
4117,296.2292785644531,301.84982687782804
4118,296.2292785644531,302.17042212753273
4119,296.2292785644531,301.99329191475925
4120,302.0,301.80802383192025
4121,308.0,299.1598398968543
4122,314.0,302.4546688088951
4123,312.0,307.08516072246834
4124,312.0,314.9106172546489
4125,312.0,318.40627091062385
4126,312.0,318.7254893870524
4127,312.0,316.3044642732986
4128,312.0,315.04892596873685
4129,312.0,313.8314550067986
4130,312.0,313.8314550067986
4131,304.0,313.8314550067986
4132,302.0,313.8314550067986
4133,300.0,314.7877073550384
4134,300.0,312.97136632573404
4135,298.0,307.8354495424439
4136,296.0,304.20859027017525
4137,292.0,303.1574194891882
4138,290.0,303.0605455122335
4139,290.0,299.53031467773656
4140,282.0,296.5558354762174
4141,282.0,293.21841428518053
4142,280.0,289.568412944913
4143,280.0,288.95201313373127
4144,280.0,285.51603426848476
4145,290.0,283.8065817070994
4146,278.0,281.9854614329829
4147,270.0,287.29927135436515
4148,270.0,289.2523075545548
4149,272.0,289.65073872527427
4150,268.0,284.1227221744838
4151,280.0,279.98584294207325
4152,272.0,276.36681461589137
4153,274.0,278.28462471257535
4154,276.0,279.93685787506234
4155,276.0,278.90621592362646
4156,274.0,277.4274035783981
4157,272.0,278.8720333616486
4158,270.0,278.52678773182083
4159,270.0,277.70773917134545
4160,276.0,277.622580921123
4161,276.0,276.71140255147895
4162,270.0,277.3209535733059
4163,276.0,277.52988111027946
4164,272.0,276.766508559552
4165,264.0,276.9042297334521
4166,272.0,277.9893112294643
4167,268.0,276.80476005656266
4168,268.0,274.78136811118355
4169,268.0,273.65272094869977
4170,266.0,272.93095852023635
4171,254.0,275.3461082321109
4172,250.0,273.82899177433274
4173,250.0,269.4845354704552
4174,248.0,266.90615481741696
4175,244.0,257.88926763058214
4176,244.0,260.0914603321049
4177,238.0,256.70781200523777
4178,240.0,250.7504044235269
4179,240.0,249.37924347153623
4180,238.0,245.97349223356974
4181,240.0,244.95631986017338
4182,244.0,243.30462600696333
4183,254.0,240.97901917357927
4184,242.0,244.2425111473882
4185,242.0,249.49557642874464
4186,228.0,251.63301255537624
4187,220.0,251.00686571555457
4188,220.0,249.51568871861028
4189,220.0,245.5471704424371
4190,220.0,229.74984587094866
4191,220.0,224.30451902466564
4192,230.0,214.28718462896302
4193,236.0,225.29898779288996
4194,234.0,227.91618555998545
4195,232.0,231.10429261998146
4196,232.0,239.53321869458122
4197,226.0,239.1267329617333
4198,222.0,240.32649002546862
4199,224.0,234.92977993742196
4200,224.0,233.02835519657575
4201,220.0,233.53285052509983
4202,220.0,235.3476306267407
4203,218.0,228.90088099180025
4204,218.0,214.45418415812313
4205,224.0,229.8304441077723
4206,220.0,222.25980682433305
4207,230.0,229.20443319142697
4208,216.0,227.8932890311696
4209,224.0,212.14093978414087
4210,224.0,233.46458624759424
4211,220.0,224.05951915093073
4212,220.0,222.84372092467666
4213,220.0,222.85685507865367
4214,220.0,221.8488487706517
4215,220.0,219.66545077820007
4216,218.0,219.58257034236289
4217,224.0,221.9114086467805
4218,220.0,220.99960108297998
4219,218.0,219.91259911978634
4220,218.0,212.72749781533014
4221,218.0,230.44960185013468
4222,218.0,228.48540677100277
4223,218.0,223.18890297739458
4224,218.0,221.80867022951725
4225,218.0,220.47685473929005
4226,218.0,220.86727957879205
4227,218.0,219.94167139751778
4228,222.0,219.35413120959646
4229,234.0,224.10008134703864
4230,240.0,225.59334104241026
4231,242.0,220.91589195240013
4232,242.0,233.6456582411807
4233,230.0,238.7114516645796
4234,216.0,244.8589460355961
4235,216.0,247.84712720045297
4236,216.0,244.28616012179685
4237,216.0,234.55828792278152
4238,218.0,224.9796333929851
4239,216.0,219.9705902132598
4240,216.0,213.45611561009073
4241,216.0,221.02494861899768
4242,216.0,223.2953880595129
4243,216.0,223.93729325333
4244,216.0,220.61827434713425
4245,218.0,212.06782830008495
4246,220.0,224.72532495343708
4247,216.0,219.88046856383792
4248,204.0,220.68494919689263
4249,218.0,222.8438524635247
4250,212.0,237.79173642369764
4251,214.0,224.875327471116
4252,214.0,197.36830503121442
4253,214.0,215.93973129237122
4254,226.0,210.81555654358297
4255,220.0,218.073146714881
