,y_actual,y_predict
3732,1166.3326416015625,976.2904612343656
3733,1131.2093505859375,1089.123537956438
3734,1114.2535400390625,1046.7784485676693
3735,1127.576171875,1055.662221588335
3736,1127.576171875,1067.074568789987
3737,1138.476318359375,1115.5171593756936
3738,1156.6436767578125,1134.434540802732
3739,1155.4326171875,1153.5607878614103
3740,1161.4881591796875,1168.160108724857
3741,1150.5880126953125,1138.6382302424133
3742,1154.2213134765625,1159.4220796493148
3743,1155.4326171875,1207.5069985849545
3744,1162.699462890625,1163.1036587304798
3745,1153.0103759765625,1132.4077168788237
3746,1140.898681640625,1189.7152782807016
3747,1140.898681640625,1157.0212530177216
3748,1148.1656494140625,1147.5466072906745
3749,1138.476318359375,1177.3288157244888
3750,1129.9984130859375,1170.283522259282
3751,1129.9984130859375,1153.8321305325562
3752,1142.1099853515625,1163.4566029691314
3753,1161.4881591796875,1171.928285387865
3754,1174.8106689453125,1159.5209255243708
3755,1179.6553955078125,1166.369225607061
3756,1239.0013427734375,1163.649835910749
3757,1254.7464599609375,1147.7773372001125
3758,1274.124755859375,1188.3535151900514
3759,1282.6029052734375,1212.3080072011296
3760,1289.8695068359375,1249.7688747886896
3761,1287.447265625,1229.6396107011133
3762,1294.7142333984375,1262.8357622652613
3763,1294.2154541015625,1255.054496795561
3764,1384.396240234375,1295.5782972158368
3765,1330.7752685546875,1309.8673279845425
3766,1340.524658203125,1304.2030295791546
3767,1346.6177978515625,1339.1448852497278
3768,1356.3670654296875,1360.9870838873253
3769,1360.02294921875,1369.0618249088907
3770,1379.5216064453125,1377.318517549377
3771,1386.8336181640625,1372.6773276714039
3772,1403.894775390625,1405.967490258024
3773,1406.33203125,1406.7109294237312
3774,1386.8336181640625,1372.4849542591346
3775,1389.2708740234375,1422.295163479177
3776,1377.084228515625,1402.0589417083197
3777,1379.5216064453125,1391.7723093500376
3778,1412.42529296875,1397.0011486993358
3779,1377.084228515625,1403.9803121253067
3780,1401.45751953125,1382.9696544116189
3781,1389.2708740234375,1421.746031666773
3782,1389.2708740234375,1422.089521082593
3783,1364.8975830078125,1416.8902280546426
3784,1340.524658203125,1418.1558312994507
3785,1389.2708740234375,1424.1676481644786
3786,1334.43115234375,1404.6714811625195
3787,1334.43115234375,1412.312643348445
3788,1340.524658203125,1395.5667016581688
3789,1328.3380126953125,1415.833866485565
3790,1328.3380126953125,1428.8759350522043
3791,1352.7110595703125,1427.516374505509
3792,1383.177490234375,1405.3396040690807
3793,1383.177490234375,1380.8797088011938
3794,1401.45751953125,1421.5950231043912
3795,1389.2708740234375,1410.0370931193684
3796,1401.45751953125,1392.0083038767339
3797,1419.7373046875,1419.1448272558541
3798,1425.83056640625,1405.7980018146532
3799,1370.990966796875,1404.3633936117335
3800,1370.990966796875,1480.575067456335
3801,1364.8975830078125,1424.2302326451527
3802,1352.7110595703125,1455.9022775129877
3803,1352.7110595703125,1464.5480683453388
3804,1352.7110595703125,1459.434513369883
3805,1370.990966796875,1445.0031767734474
3806,1389.2708740234375,1441.1768207176758
3807,1462.390380859375,1452.5402821876426
3808,1462.390380859375,1436.2581103013658
3809,1444.1103515625,1459.4296785172987
3810,1407.5509033203125,1416.9885904444404
3811,1352.7110595703125,1474.4077294998465
3812,1389.2708740234375,1454.0632070311017
3813,1401.45751953125,1482.1245839890075
3814,1401.45751953125,1437.0255625682416
3815,1364.8975830078125,1441.498230973361
3816,1346.6177978515625,1449.3823176413534
3817,1346.6177978515625,1439.3407048679246
3818,1340.524658203125,1464.7061143042602
3819,1340.524658203125,1417.5800540772489
3820,1340.524658203125,1392.3357308378572
3821,1316.1512451171875,1403.2282776661164
3822,1358.8043212890625,1376.9208777846134
3823,1358.8043212890625,1389.563318924871
3824,1364.8975830078125,1400.2471075626586
3825,1340.524658203125,1379.4193147178244
3826,1578.1629638671875,1386.0247440390317
3827,1541.603271484375,1388.825896464602
3828,1578.1629638671875,1409.4676549261105
3829,1590.349609375,1447.6012116698944
3830,1590.349609375,1490.1947050403257
3831,1578.1629638671875,1515.2651347484366
3832,1584.2562255859375,1574.7354331524252
3833,1547.6966552734375,1556.6621095454311
3834,1486.7635498046875,1603.7489537459255
3835,1444.1103515625,1595.902095442832
3836,1444.1103515625,1573.8620438933697
3837,1626.9093017578125,1601.8383274457924
3838,1474.5771484375,1552.6140486383788
3839,1474.5771484375,1541.625180802524
3840,1486.7635498046875,1499.9246847044064
3841,1547.6966552734375,1483.7761696317925
3842,1547.6966552734375,1528.2942029336828
3843,1559.883056640625,1492.5845189521438
3844,1511.1368408203125,1515.5529696389533
3845,1498.949951171875,1533.4956447850036
3846,1511.1368408203125,1570.657288718182
3847,1523.323486328125,1566.8228208541855
3848,1511.1368408203125,1558.5064446445754
3849,1511.1368408203125,1580.47128737606
3850,1498.949951171875,1579.027707835567
3851,1438.01708984375,1510.8934610417443
3852,1450.203857421875,1543.3354293233315
3853,1413.64404296875,1509.2827030430044
3854,1413.64404296875,1501.4429358570342
3855,1389.2708740234375,1504.9564769506037
3856,1370.990966796875,1467.10903603864
3857,1450.203857421875,1453.966617420585
3858,1462.390380859375,1468.608807310279
3859,1401.45751953125,1439.7728869683738
3860,1395.3642578125,1445.1974841267506
3861,1431.923828125,1447.8981253391526
3862,1438.01708984375,1436.3496501769614
3863,1450.203857421875,1447.5327179249507
3864,1419.7373046875,1440.970855997586
3865,1474.5771484375,1451.7840575228793
3866,1438.01708984375,1469.5196935371546
3867,1456.2969970703125,1471.1764363560292
3868,1498.949951171875,1483.083281535883
3869,1517.2298583984375,1502.8733001337969
3870,1505.04345703125,1490.3309404420334
3871,1517.2298583984375,1506.1419828042658
3872,1517.2298583984375,1511.0523665300138
3873,1474.5771484375,1516.26003996911
3874,1474.5771484375,1548.3386422186973
3875,1486.7635498046875,1531.5920021608258
3876,1474.5771484375,1563.3789016378291
3877,1486.7635498046875,1549.7452619972128
3878,1498.949951171875,1520.7287330509935
3879,1511.1368408203125,1524.0102012205184
3880,1517.2298583984375,1546.8240440658
3881,1505.04345703125,1522.381285664295
3882,1486.7635498046875,1516.5542138885703
3883,1486.7635498046875,1513.2257939283936
3884,1486.7635498046875,1503.431242122021
3885,1553.7896728515625,1531.2662405378146
3886,1553.7896728515625,1525.5425271662248
3887,1553.7896728515625,1546.131263411059
3888,1523.323486328125,1557.5478545388683
3889,1523.323486328125,1571.4393529839788
3890,1523.323486328125,1572.395794266315
3891,1523.323486328125,1596.7233757351455
3892,1523.323486328125,1580.388557676285
3893,1474.5771484375,1577.8939886251412
3894,1474.5771484375,1580.7303280334081
3895,1558.1552734375,1548.025558653574
3896,1533.620361328125,1565.938042831265
3897,1515.2171630859375,1562.2495875153134
3898,1570.42724609375,1543.3069574136684
3899,1509.08251953125,1542.2779933425684
3900,1496.8135986328125,1551.7185264986042
3901,1496.8135986328125,1583.7765000438321
3902,1521.3515625,1541.0502631096706
3903,1509.08251953125,1537.4561411396967
3904,1484.5445556640625,1575.63460829193
3905,1441.6031494140625,1552.8445099448954
3906,1441.6031494140625,1559.4080909309564
3907,1429.3341064453125,1527.519766990852
3908,1429.3341064453125,1529.719302593187
3909,1472.275390625,1515.1272877292008
3910,1460.006591796875,1489.4775352403265
3911,1460.006591796875,1479.5676990601112
3912,1423.1995849609375,1445.5919543770424
3913,1423.1995849609375,1452.9489883927658
3914,1423.1995849609375,1485.7001186368243
3915,1410.9306640625,1467.1839225331119
3916,1435.4686279296875,1457.838474811233
3917,1435.4686279296875,1463.670811204216
3918,1367.989501953125,1489.2458920809559
3919,1361.8548583984375,1476.3083637713053
3920,1337.3170166015625,1475.2942265814636
3921,1349.5859375,1475.3562201357108
3922,1423.1995849609375,1455.1108658655276
3923,1423.1995849609375,1411.052412162064
3924,1423.1995849609375,1407.5477349648988
3925,1423.1995849609375,1424.5573372827703
3926,1423.1995849609375,1383.1918964687422
3927,1423.1995849609375,1455.9006658954595
3928,1423.1995849609375,1411.0939918942886
3929,1423.1995849609375,1432.7460733841558
3930,1343.451416015625,1433.348872060245
3931,1275.9720458984375,1433.4146260553912
3932,1294.3756103515625,1411.5780680791422
3933,1325.048095703125,1446.0089335521432
3934,1374.1239013671875,1417.7280005663274
3935,1306.6446533203125,1362.2825020564026
3936,1300.510009765625,1354.9812837277354
3937,1374.1239013671875,1361.0031463420219
3938,1312.7791748046875,1362.7846283575707
3939,1294.3756103515625,1348.890282721494
3940,1343.451416015625,1351.5410712316939
3941,1288.2410888671875,1362.7626566386043
3942,1288.2410888671875,1337.7175830462688
3943,1300.510009765625,1339.2021513925595
3944,1306.6446533203125,1329.878890271984
3945,1294.3756103515625,1340.8061943182656
3946,1275.9720458984375,1341.2554058439282
3947,1269.8375244140625,1327.1581575610653
3948,1288.2410888671875,1321.2283183076327
3949,1245.2998046875,1320.5026606553188
3950,1239.165283203125,1322.7623095914514
3951,1212.1734619140625,1307.0890068072868
3952,1199.904541015625,1308.5801827854425
3953,1217.0811767578125,1308.3015878354204
3954,1239.165283203125,1287.5202095753953
3955,1251.43408203125,1270.5168925658832
3956,1239.165283203125,1271.0531851586468
3957,1221.9888916015625,1248.9097214844655
3958,1226.896240234375,1264.7018004804506
3959,1226.896240234375,1267.4256489852569
3960,1251.43408203125,1265.687788084135
3961,1263.703125,1262.0108826938015
3962,1269.8375244140625,1256.3579730522788
3963,1233.03076171875,1260.0976778056233
3964,1251.43408203125,1273.2580390988246
3965,1306.6446533203125,1280.3583424423232
3966,1275.9720458984375,1296.9518251144423
3967,1275.9720458984375,1290.8714607838863
3968,1263.703125,1284.0429835967916
3969,1219.534912109375,1308.4176242974427
3970,1217.0811767578125,1317.3827840032768
3971,1263.703125,1323.6214628956754
3972,1263.703125,1326.6547419658748
3973,1233.03076171875,1300.0579492969114
3974,1257.568603515625,1292.733792278761
3975,1257.568603515625,1285.0481494490605
3976,1245.2998046875,1299.2651409142604
3977,1239.165283203125,1282.7611567355345
3978,1226.896240234375,1266.697788788988
3979,1294.3756103515625,1268.3761810033234
3980,1288.2410888671875,1268.4960316268289
3981,1288.2410888671875,1270.1807091495239
3982,1349.5859375,1278.1849687645276
3983,1312.7791748046875,1272.0292881748255
3984,1239.165283203125,1297.721909689947
3985,1214.6273193359375,1317.5385199770744
3986,1251.43408203125,1322.6850593912718
3987,1219.534912109375,1324.1533504005288
3988,1251.43408203125,1317.126590536895
3989,1251.43408203125,1293.2536463727379
3990,1187.6356201171875,1298.1068713968234
3991,1182.7281494140625,1302.4268659014483
3992,1202.3582763671875,1273.82581195397
3993,1187.6356201171875,1276.9449902384165
3994,1190.0894775390625,1269.4732090546931
3995,1190.0894775390625,1212.5622130058935
3996,1207.265869140625,1228.0720440521259
3997,1233.03076171875,1220.5886055016163
3998,1239.165283203125,1234.3880268652883
3999,1226.896240234375,1253.1870618451808
4000,1197.45068359375,1266.1362475216179
4001,1197.45068359375,1226.7433191208013
4002,1207.265869140625,1272.8770527151844
4003,1173.7164306640625,1296.7207191609145
4004,1151.524169921875,1290.590448407572
4005,1141.6610107421875,1262.7752191667896
4006,1117.003173828125,1219.478147304179
4007,1117.003173828125,1242.849609814179
4008,1124.400634765625,1232.050912846639
4009,1126.8663330078125,1202.939835672105
4010,1124.400634765625,1167.3274396686782
4011,1126.8663330078125,1172.8893466404481
4012,1119.4688720703125,1166.4888076276452
4013,1121.934814453125,1139.8355009040301
4014,1117.003173828125,1152.8341095179953
4015,1114.53759765625,1153.6270253418147
4016,1112.071533203125,1155.9444239060372
4017,1102.2083740234375,1142.5788499809264
4018,1097.27685546875,1145.3716219953508
4019,1102.2083740234375,1149.3073531606951
4020,1136.7293701171875,1161.419034928369
4021,1161.387451171875,1145.8452226662716
4022,1181.1136474609375,1128.6677435225577
4023,1183.57958984375,1146.6568869740013
4024,1190.976806640625,1152.476975073771
4025,1186.04541015625,1164.030822294389
4026,1188.5111083984375,1179.3804585583296
4027,1176.18212890625,1182.5998794530233
4028,1188.5111083984375,1185.7729932040763
4029,1176.18212890625,1203.077951294262
4030,1188.5111083984375,1210.4800031596033
4031,1183.57958984375,1215.4838069813964
4032,1195.9085693359375,1223.3914769858832
4033,1213.1690673828125,1225.42281343887
4034,1171.25048828125,1223.4867773023775
4035,1195.9085693359375,1231.6859351971111
4036,1195.9085693359375,1204.0954191603284
4037,1203.305908203125,1222.7184655061535
4038,1220.56640625,1230.9949273216512
4039,1220.56640625,1251.9744270964627
4040,1276.046630859375,1253.4486810905737
4041,1276.046630859375,1270.149390048895
4042,1282.211181640625,1259.9881952548822
4043,1294.5400390625,1288.8429715218658
4044,1282.211181640625,1298.2664752526885
4045,1257.55322265625,1288.5221521926078
4046,1288.3756103515625,1305.0758816323673
4047,1313.0335693359375,1319.6141759120837
4048,1306.8690185546875,1315.4103253106496
4049,1294.5400390625,1332.6083794381389
4050,1282.211181640625,1313.6555961460667
4051,1306.8690185546875,1329.0962888003442
4052,1319.197998046875,1338.1720591891897
4053,1319.197998046875,1314.0191770604038
4054,1331.5269775390625,1315.4865010991439
4055,1356.1849365234375,1334.4133910695978
4056,1343.8558349609375,1331.9872083222292
4057,1356.1849365234375,1344.3589514383523
4058,1325.3626708984375,1356.0726173971725
4059,1343.8558349609375,1349.6662228406844
4060,1405.5006103515625,1361.659504440628
4061,1368.5137939453125,1367.1706454602631
4062,1405.5006103515625,1390.1188972073874
4063,1405.5006103515625,1398.2676114734918
4064,1405.5006103515625,1408.9197586871446
4065,1423.9940185546875,1401.369975215062
4066,1380.8427734375,1434.7927202036594
4067,1460.9810791015625,1462.9838323725764
4068,1460.9810791015625,1448.8435539017134
4069,1460.9810791015625,1443.930752749673
4070,1479.474365234375,1432.5901762486053
4071,1479.474365234375,1473.9626007385884
4072,1460.9810791015625,1482.4779579923331
4073,1454.8165283203125,1473.8130426319817
4074,1423.9940185546875,1468.6152537803914
4075,1411.6650390625,1484.434569112601
4076,1405.5006103515625,1500.6768803253494
4077,1430.158447265625,1474.728656270273
4078,1405.5006103515625,1485.308495577499
4079,1393.171875,1474.566634988116
4080,1380.8427734375,1463.812203782014
4081,1368.5137939453125,1461.1579771544207
4082,1343.8558349609375,1459.0419233400407
4083,1331.5269775390625,1420.7669740184592
4084,1393.171875,1427.4159170129249
4085,1380.8427734375,1416.0453107052504
4086,1356.1849365234375,1397.77864671547
4087,1325.3626708984375,1394.922162088102
4088,1356.1849365234375,1404.8260890040474
4089,1405.5006103515625,1399.2838437661203
4090,1405.5006103515625,1407.8303589587413
4091,1448.652099609375,1404.781984404362
4092,1417.8297119140625,1401.0037082715119
4093,1417.8297119140625,1428.4258639971936
