,y_actual,y_predict
3717,4689.412109375,4867.354000034941
3718,4689.412109375,4820.596921082438
3719,4446.85498046875,4774.410252766067
3720,4487.28125,4714.875792886642
3721,4232.8984375,4666.499734186267
3722,4335.1416015625,4671.86877948271
3723,4273.7958984375,4620.06782126493
3724,4314.693359375,4523.584239856212
3725,4192.0009765625,4459.134231687293
3726,4355.59228515625,4394.694575245959
3727,4846.36279296875,4346.491451288752
3728,5009.953125,4362.090743601313
3729,5173.54345703125,4504.276745599278
3730,5480.275390625,4598.157476445786
3731,5480.275390625,4746.408829651501
3732,5009.953125,4907.2513849189145
3733,5234.88916015625,5067.184510471821
3734,5153.09423828125,5201.669588303772
3735,5316.6845703125,5250.883984707158
3736,5193.99169921875,5290.167725269206
3737,5173.54345703125,5208.592915050685
3738,5071.29931640625,5205.115495738921
3739,5153.09423828125,5147.729780489603
3740,5153.09423828125,5187.458036412609
3741,5112.19677734375,5182.094014748671
3742,4969.0546875,5167.889617728044
3743,4744.11865234375,5097.124751270345
3744,4825.9140625,5048.423831001381
3745,5112.19677734375,5032.781152771738
3746,5255.337890625,4982.1018346839355
3747,5357.58251953125,5018.5386979291125
3748,5316.6845703125,5017.634748540973
3749,5398.4794921875,5059.171816627985
3750,5255.337890625,5047.110074985947
3751,5316.6845703125,5199.042228504193
3752,5541.62060546875,5289.889903168607
3753,5398.4794921875,5309.093880149701
3754,5398.4794921875,5288.921255483068
3755,5255.337890625,5298.783711707382
3756,5173.54345703125,5327.339408941554
3757,5193.99169921875,5336.379816210672
3758,5112.19677734375,5344.525407968931
3759,5153.09423828125,5317.244952234329
3760,5112.19677734375,5234.226684943001
3761,5112.19677734375,5128.602984771524
3762,5050.85009765625,5132.990747185524
3763,5091.74755859375,5129.02253420125
3764,5091.74755859375,5116.446098574486
3765,4846.36279296875,5103.86159468946
3766,5214.439453125,5086.343883685532
3767,5153.09423828125,5071.640320271557
3768,5153.09423828125,5070.796197779601
3769,5234.88916015625,5072.059413007419
3770,5337.1337890625,5086.211290233685
3771,5071.29931640625,5139.3091067939295
3772,5071.29931640625,5133.157592677171
3773,5091.74755859375,5165.628526407393
3774,4825.9140625,5163.314154135942
3775,5009.953125,5180.014535354602
3776,5132.6455078125,5133.085739509235
3777,5132.6455078125,5075.674144940958
3778,5234.88916015625,5094.593297182207
3779,5132.6455078125,5071.421259448126
3780,5112.19677734375,5149.905013363823
3781,4969.0546875,5088.956477050174
3782,4907.70849609375,5052.036888390752
3783,4907.70849609375,5099.362703435221
3784,4928.15771484375,5138.836733107268
3785,4907.70849609375,4994.382941611981
3786,4825.9140625,4961.802096891824
3787,5009.953125,4987.109482902668
3788,4969.0546875,4971.303308269715
3789,4887.26025390625,4936.857782502856
3790,4948.60546875,4974.331949744459
3791,4866.81103515625,4966.299313601895
3792,4846.36279296875,4921.253618789078
3793,4825.9140625,4921.726601400891
3794,4805.46435546875,4929.874933322335
3795,4907.70849609375,4893.890501465092
3796,4825.9140625,4911.186107019829
3797,4846.36279296875,4853.328170315139
3798,4723.669921875,4828.37791890594
3799,4785.01611328125,4816.4898731635085
3800,4825.9140625,4834.030418860636
3801,5009.953125,4816.413148594357
3802,5009.953125,4839.763449166685
3803,5030.40087890625,4890.818778535845
3804,5112.19677734375,4903.163670373561
3805,5275.78662109375,4889.51735325474
3806,5193.99169921875,4947.065194825776
3807,5009.953125,5083.218879805485
3808,5071.29931640625,5098.937825910415
3809,5173.54345703125,5105.316773571443
3810,5439.376953125,5112.131559410014
3811,5541.62060546875,5161.171498757354
3812,5562.06982421875,5195.73743947302
3813,5827.9033203125,5245.211390222445
3814,5582.51806640625,5339.3122475114
3815,5541.62060546875,5442.623554418169
3816,5643.865234375,5552.461930029191
3817,5725.66064453125,5537.514035397977
3818,5766.55859375,5570.126848688614
3819,5643.865234375,5695.638196555589
3820,5521.171875,5663.598077370405
3821,5337.1337890625,5579.257072417651
3822,5234.88916015625,5587.789636110005
3823,5255.337890625,5657.301182373607
3824,5562.06982421875,5574.818008059596
3825,5562.06982421875,5497.525311741204
3826,5725.66064453125,5466.520822008279
3827,5807.45556640625,5394.106529545108
3828,5623.41650390625,5503.740610767634
3829,5643.865234375,5500.2411179191095
3830,5602.966796875,5562.887642019101
3831,5500.72314453125,5649.743203387025
3832,5664.3134765625,5635.790292454174
3833,5664.3134765625,5597.02581281549
3834,5664.3134765625,5567.372375763556
3835,5807.45556640625,5547.604229629138
3836,5889.25048828125,5601.559869497258
3837,5991.494140625,5632.545330319183
3838,6093.73828125,5709.270203933338
3839,6093.73828125,5741.415667169818
3840,6093.73828125,5839.0875660126585
3841,6052.84130859375,5959.692803929996
3842,6032.39208984375,5923.363720436724
3843,5930.14794921875,5905.521300095494
3844,5787.0068359375,5975.6101074031885
3845,5807.45556640625,6011.155199763266
3846,5930.14794921875,5949.282619531461
3847,5991.494140625,5925.888628579478
3848,6052.84130859375,5862.676108550704
3849,5950.59716796875,5837.339950826428
3850,5909.69970703125,5870.645720940037
3851,5971.044921875,5894.452258682499
3852,5889.25048828125,5910.528796082938
3853,5889.25048828125,5942.511371841259
3854,5930.14794921875,5911.941197972994
3855,5930.14794921875,5869.115187570493
3856,5930.14794921875,5869.513729082475
3857,5930.14794921875,5856.4979539585465
3858,5930.14794921875,5843.50562245297
3859,5930.14794921875,5869.415692133003
3860,6195.98193359375,5862.072968187652
3861,6155.083984375,5893.1695578498175
3862,6011.94287109375,5926.415348835955
3863,6011.94287109375,5974.03207787179
3864,5889.25048828125,5992.201186557066
3865,5582.51806640625,6049.684025368127
3866,5500.72314453125,6070.580814271772
3867,5500.72314453125,5957.950060144982
3868,5480.275390625,5829.736606916022
3869,5398.4794921875,5690.204757424322
3870,5439.376953125,5647.1461376137595
3871,5325.380859375,5549.897746214133
3872,5429.392578125,5453.49895763283
3873,5533.4033203125,5428.824397086197
3874,5429.392578125,5456.5126804413485
3875,5262.974609375,5479.144753796897
3876,5158.962890625,5437.683649122597
3877,5262.974609375,5374.305805915056
3878,5200.5673828125,5381.020880259987
3879,5200.5673828125,5382.682941462363
3880,5283.7763671875,5345.934460770652
3881,5304.57763671875,5289.421639726722
3882,5304.57763671875,5177.374997051985
3883,5470.99609375,5141.43486449955
3884,5450.19482421875,5251.646967922609
3885,5575.0087890625,5318.260030462708
3886,5616.6123046875,5342.816916223717
3887,5491.798828125,5349.802657798711
3888,5554.20556640625,5388.94482326292
3889,5408.58984375,5479.764487370341
3890,5491.798828125,5484.09303181331
3891,5699.8212890625,5473.682999646063
3892,5699.8212890625,5483.6083273923205
3893,5741.42626953125,5501.302169996463
3894,5720.62451171875,5504.762082710108
3895,5512.60107421875,5538.640242466594
3896,5470.99609375,5591.500425986273
3897,5575.0087890625,5599.400316445701
3898,5595.81005859375,5611.020435121253
3899,5470.99609375,5559.897819522797
3900,5491.798828125,5561.328489167414
3901,5616.6123046875,5543.720200547126
3902,5616.6123046875,5531.301172072155
3903,5803.8330078125,5500.897539232961
3904,5783.03076171875,5523.117522491895
3905,5575.0087890625,5576.440793589667
3906,5512.60107421875,5613.634550798775
3907,5803.8330078125,5627.68762991913
3908,5991.0537109375,5635.010868259618
3909,6157.47216796875,5671.553075556089
3910,6157.47216796875,5706.840288114296
3911,6032.65771484375,5783.436069596228
3912,6032.65771484375,5793.9896558680575
3913,6053.46044921875,5834.376616574236
3914,5907.8447265625,6007.35368003935
3915,5907.8447265625,6083.431875142085
3916,6032.65771484375,5989.949685807558
3917,6095.064453125,5920.781268867106
3918,6199.076171875,5934.254346780184
3919,6136.66943359375,5947.748432611006
3920,6115.86669921875,6002.399769465283
3921,6240.68017578125,6049.090018882354
3922,6199.076171875,6057.747716693442
3923,6136.66943359375,6051.514758837604
3924,6178.2734375,6098.478720110499
3925,6427.90087890625,6132.590402662776
3926,6656.72509765625,6151.4299379404
3927,6635.92333984375,6233.560849053982
3928,6615.12158203125,6311.290449168931
3929,6448.70361328125,6321.783751850714
3930,6594.3193359375,6421.803666079653
3931,6927.15625,6503.162460100502
3932,6760.7373046875,6524.550347139233
3933,6760.7373046875,6613.6470575290805
3934,6760.7373046875,6628.5885584461985
3935,6635.92333984375,6675.993685991714
3936,6531.912109375,6657.537773559848
3937,6552.71484375,6669.5165491499265
3938,6906.35400390625,6708.030760551139
3939,6739.93505859375,6688.209029003343
3940,6906.35400390625,6726.971986329147
3941,6739.93505859375,6743.215369221234
3942,6823.14453125,6753.553700451833
3943,6989.5625,6770.42092716214
3944,6947.9580078125,6857.413496689263
3945,6719.13232421875,6859.45887627482
3946,6719.13232421875,6823.520113803977
3947,6781.5400390625,6883.629855720751
3948,6677.5283203125,6850.004095439768
3949,6739.93505859375,6772.761635446415
3950,6885.55078125,6810.005020055411
3951,6906.35400390625,6854.847790561325
3952,6906.35400390625,6774.174037336472
3953,6906.35400390625,6760.042711334085
3954,6843.9462890625,6748.787338824579
3955,6615.12158203125,6798.266465437795
3956,6427.90087890625,6873.29243787788
3957,6781.5400390625,6857.915555477084
3958,6635.92333984375,6762.006494949274
3959,6843.9462890625,6714.534385637039
3960,6906.35400390625,6704.5498399197495
3961,7114.3759765625,6706.972144174392
3962,7301.59619140625,6692.4565864010965
3963,7155.9814453125,6771.307522183448
3964,7010.3642578125,6910.581491873276
3965,7286.7587890625,6977.713663105451
3966,7307.697265625,7021.733775731018
3967,7265.8203125,7100.987211038839
3968,6909.85693359375,7119.096340596643
3969,7098.30859375,7104.3375172251235
3970,7203.00390625,7134.20529593056
3971,7056.43017578125,7136.392250613957
3972,6993.61376953125,7139.110796955045
3973,6867.97998046875,7058.2409698312495
3974,6930.796875,7048.440319509862
3975,6972.6748046875,6979.021329869363
3976,6951.73583984375,6993.897980257794
3977,6867.97998046875,7005.288229688467
3978,6972.6748046875,6990.31323788799
3979,6888.919921875,6924.136774681872
3980,7098.30859375,6891.519698915172
3981,7014.55224609375,6878.000951615694
3982,7014.55224609375,6907.478104836124
3983,7014.55224609375,6920.907644600835
3984,6951.73583984375,6911.145965489177
3985,6847.041015625,6921.746134535134
3986,6867.97998046875,6942.281221898494
3987,6909.85693359375,6940.156073118025
3988,6847.041015625,6903.892449078592
3989,6888.919921875,6903.870223310544
3990,6972.6748046875,6856.720539866291
3991,6972.6748046875,6845.744664001551
3992,6805.16259765625,6803.6180041361185
3993,6805.16259765625,6829.014140987867
3994,6888.919921875,6867.30000545708
3995,7014.55224609375,6849.6752758576895
3996,6909.85693359375,6830.434154442323
3997,6951.73583984375,6820.071466205643
3998,6449.20068359375,6830.282836542052
3999,6386.3837890625,6817.398893713531
4000,6386.3837890625,6794.681418605415
4001,6553.8955078125,6779.7243900969215
4002,6574.833984375,6683.371423133306
4003,6574.833984375,6580.337938327135
4004,6616.71240234375,6453.30336419244
4005,6491.07861328125,6467.10800185078
4006,6512.017578125,6436.980821030594
4007,6302.62744140625,6509.55982774738
4008,6386.3837890625,6568.926376516141
4009,6553.8955078125,6505.42005010153
4010,6449.20068359375,6399.3391993721925
4011,6323.56591796875,6412.172296950522
4012,6449.20068359375,6479.446956668265
4013,6574.833984375,6458.507238541404
4014,6595.77294921875,6419.22852161186
4015,6574.833984375,6446.719360986476
4016,6512.017578125,6412.010931785243
4017,6532.95654296875,6455.785647574555
4018,6553.8955078125,6465.496785898597
4019,6574.833984375,6464.128835544637
4020,6512.017578125,6504.823912377726
4021,6491.07861328125,6502.644873721305
4022,6344.505859375,6480.170664211413
4023,6386.3837890625,6431.4797912074555
4024,6323.56591796875,6451.819413597024
4025,6449.20068359375,6388.862033206938
4026,6302.62744140625,6395.905470440083
4027,6135.11572265625,6365.839486597672
4028,6386.3837890625,6347.700215244844
4029,6553.8955078125,6302.580079332195
4030,6805.16259765625,6321.561798632811
4031,6930.796875,6399.161088765233
4032,6930.796875,6488.307731017544
4033,6867.97998046875,6546.386403089833
4034,6700.46826171875,6573.563950473748
4035,6805.16259765625,6681.3534451795895
4036,6847.041015625,6766.497013482674
4037,6826.10205078125,6757.503797912836
4038,6867.97998046875,6721.294368211929
4039,6721.40673828125,6737.960649622079
4040,6637.65087890625,6766.451953021426
4041,6700.46826171875,6731.432058604946
4042,6679.5283203125,6706.927083713144
4043,6742.345703125,6762.534128593479
4044,6805.16259765625,6732.50376687246
4045,6826.10205078125,6698.906626073621
4046,6700.46826171875,6652.80216265277
4047,6721.40673828125,6699.581924067184
4048,6742.345703125,6700.09281226971
4049,6784.2236328125,6745.644371652548
4050,6763.28515625,6744.924317660312
4051,6784.2236328125,6692.407263463784
4052,6616.71240234375,6664.688686082321
4053,6658.58984375,6672.729847177012
4054,6742.345703125,6689.057261740075
4055,6784.2236328125,6695.693328046535
4056,6784.2236328125,6673.940694841758
4057,6805.16259765625,6639.2895046048125
4058,6805.16259765625,6665.5058636363
4059,6742.345703125,6695.801412261014
4060,6763.28515625,6680.680582886633
4061,6742.345703125,6706.586085628027
4062,6784.2236328125,6720.20561004016
4063,6763.28515625,6718.193721337962
4064,6763.28515625,6692.81463439047
4065,6784.2236328125,6679.364391170591
4066,6616.71240234375,6688.874888657052
4067,6658.58984375,6690.360970490499
4068,6637.65087890625,6714.076473922738
4069,6679.5283203125,6668.09349106971
4070,6742.345703125,6652.445941438851
4071,6805.16259765625,6606.42977216504
4072,6721.40673828125,6627.142970135359
4073,6867.97998046875,6601.459116149292
4074,6972.6748046875,6668.286520342893
4075,7098.30859375,6774.200221118008
4076,7035.49169921875,6806.342335266151
4077,7161.12548828125,6786.225579482214
4078,7119.24755859375,6843.110149331438
4079,7035.49169921875,6995.591705568073
4080,6909.85693359375,7000.644262016765
4081,6826.10205078125,7024.113150762445
4082,6909.85693359375,7048.372728817991
4083,6867.97998046875,7026.206330972433
4084,6847.041015625,6947.0658512803075
4085,7182.064453125,6891.908497624721
4086,7098.30859375,6905.531371125191
4087,7119.24755859375,6954.933773169256
4088,7098.30859375,7003.01084962
4089,7035.49169921875,6991.570059401711
4090,7077.3701171875,7003.768048046508
4091,7140.1865234375,7080.5139295784065
4092,7140.1865234375,7038.744099852043
4093,7307.697265625,7008.795029638817
4094,7265.8203125,7042.325493133512
4095,7223.9423828125,7076.198477026206
4096,7349.57568359375,7097.6810519260725
4097,7349.57568359375,7099.4219689356305
4098,7349.57568359375,7208.816894804711
4099,7328.63720703125,7259.1743959496835
4100,7182.064453125,7239.135887047776
4101,7203.00390625,7223.04321313081
4102,7182.064453125,7258.619360673638
4103,7182.064453125,7270.847491113458
4104,7119.24755859375,7242.822928843116
4105,7014.55224609375,7172.240283237152
4106,7014.55224609375,7117.676327142188
4107,7014.55224609375,7099.467029396879
4108,7182.064453125,7080.309330727336
4109,7663.6591796875,7067.1668991717925
4110,7558.96435546875,7122.628106478223
4111,7558.96435546875,7195.610830570784
4112,7538.02685546875,7226.049476606217
4113,7496.1494140625,7317.47167215154
4114,7634.41650390625,7355.602869632146
4115,7507.17626953125,7495.288168262148
4116,7464.76171875,7496.389409399533
4117,7379.935546875,7465.561660191974
4118,7464.76171875,7454.231389888773
4119,7379.935546875,7461.030952598543
4120,7295.10986328125,7413.633436617427
4121,7358.7294921875,7438.861205664649
4122,7379.935546875,7420.015276672928
4123,7295.10986328125,7342.667777090857
4124,7083.0419921875,7317.014369362389
4125,7210.2822265625,7300.766115069087
4126,7422.349609375,7276.926695368418
4127,7443.5556640625,7237.851359439639
4128,7379.935546875,7295.6152172083475
4129,7401.1416015625,7259.190532466211
4130,7422.349609375,7257.122927112607
4131,7379.935546875,7248.391549358126
4132,7358.7294921875,7276.165843390998
4133,7422.349609375,7299.236190624695
4134,7422.349609375,7309.6338920576145
4135,7634.41650390625,7287.297908557224
4136,7634.41650390625,7325.464423696647
4137,7528.3828125,7344.047297022706
4138,7549.5888671875,7420.814490934925
4139,7485.96923828125,7456.664959258727
4140,7337.52294921875,7461.074795209486
4141,7401.1416015625,7467.880142708202
4142,7464.76171875,7420.663173034653
4143,7761.6552734375,7420.458574183582
4144,7549.5888671875,7410.582112680771
4145,7401.1416015625,7425.52970284941
4146,7401.1416015625,7447.988080305351
4147,7592.00390625,7439.514886815317
4148,7549.5888671875,7431.881705572463
4149,7570.796875,7477.196697533751
4150,7570.796875,7437.058178289586
4151,7570.796875,7474.84198397098
4152,7570.796875,7409.348430322827
4153,7570.796875,7405.47779759416
4154,7570.796875,7473.882622394009
4155,7570.796875,7492.875911272513
4156,7443.5556640625,7481.358092022496
4157,7443.5556640625,7501.63103710792
4158,7464.76171875,7529.795043238069
4159,7464.76171875,7479.680198766169
4160,7443.5556640625,7448.1622328988215
4161,7443.5556640625,7462.573055545974
4162,7401.1416015625,7431.0377353117965
4163,7401.1416015625,7362.646306865292
4164,7401.1416015625,7319.262216560985
4165,7401.1416015625,7346.424236353525
4166,7401.1416015625,7382.598957320766
4167,7358.7294921875,7357.413508571608
4168,7189.07568359375,7319.690290942839
4169,7252.69580078125,7329.622469097056
4170,6955.8017578125,7345.100433073083
4171,6977.00927734375,7289.915982248234
4172,6870.974609375,7257.29768863123
4173,6870.974609375,7188.2254818647925
4174,6849.76806640625,7154.099489571443
4175,6743.734375,6961.456579397444
4176,6764.9404296875,6852.765266541497
4177,6658.9072265625,6908.9154726574125
4178,6637.701171875,6831.726902540012
4179,6595.28759765625,6742.2286060124225
4180,6595.28759765625,6708.480451775888
4181,6701.3212890625,6700.678293803355
4182,6786.14794921875,6637.80524954682
4183,6786.14794921875,6586.858004392139
4184,6722.52734375,6646.038526526967
4185,6595.28759765625,6662.209447325966
4186,6658.9072265625,6656.808585690332
4187,6637.701171875,6673.246824631057
4188,6658.9072265625,6629.789967771088
4189,6658.9072265625,6632.836115843951
4190,6701.3212890625,6644.856602806942
4191,6680.1142578125,6668.718552738234
4192,6722.52734375,6607.589774579594
4193,6764.9404296875,6621.969237581419
4194,6764.9404296875,6646.3350730759885
4195,6786.14794921875,6644.163645983969
4196,6786.14794921875,6664.615615064081
4197,6701.3212890625,6628.865923852933
4198,6680.1142578125,6646.699210316883
4199,6680.1142578125,6669.720234613269
4200,6680.1142578125,6710.460067445029
4201,6574.0810546875,6664.889326919903
4202,6616.494140625,6617.640997601026
4203,6637.701171875,6614.347016991301
4204,6489.25439453125,6644.227583124928
4205,6637.701171875,6603.058762523587
4206,6701.3212890625,6598.165744464717
4207,6701.3212890625,6570.462999137206
4208,6701.3212890625,6562.01507604098
4209,6701.3212890625,6539.440089418431
4210,6658.9072265625,6587.754342215879
4211,6658.9072265625,6612.699265529998
4212,6722.52734375,6663.515591776999
4213,6637.701171875,6654.575961620536
4214,6637.701171875,6612.92274106078
4215,6595.28759765625,6615.211081781984
4216,6616.494140625,6633.1503212223815
4217,6616.494140625,6613.260085594987
4218,6637.701171875,6591.434685834546
4219,6531.66748046875,6626.042946848276
4220,6701.3212890625,6587.612767118039
4221,6722.52734375,6523.211929655145
4222,6833.5732421875,6579.03879651535
4223,6833.5732421875,6614.617684221363
4224,6790.86328125,6639.149451819852
4225,6812.21826171875,6656.690454210844
4226,6812.21826171875,6709.163056871276
4227,6812.21826171875,6703.9579646720085
4228,6854.927734375,6747.571315296042
4229,7004.41259765625,6771.737727803333
4230,7239.31689453125,6762.3459707215125
4231,7153.89697265625,6803.867967911013
4232,7047.1220703125,6888.648921286083
4233,6876.2822265625,6921.506826950399
4234,6769.50927734375,6973.918232633056
4235,6833.5732421875,6958.417433963828
4236,6876.2822265625,6929.100428058374
4237,6983.05712890625,6874.206130068451
4238,6961.703125,6854.543632447903
4239,6833.5732421875,6835.01844744913
4240,6748.154296875,6806.178229937688
4241,6833.5732421875,6829.751549346935
4242,6833.5732421875,6831.751259546092
4243,6897.63818359375,6849.277952196011
4244,6961.703125,6810.818848521055
4245,6918.9931640625,6770.313147410237
4246,6897.63818359375,6763.772073427489
4247,7004.41259765625,6797.557981023448
4248,7089.83251953125,6848.5706856319675
4249,7068.4765625,6883.607325490128
4250,7132.54248046875,6877.833801661471
4251,7132.54248046875,6879.614298805909
4252,7089.83251953125,6928.419954201017
4253,6983.05712890625,6968.867198497243
4254,7047.1220703125,7017.366869003474
4255,7004.41259765625,6992.002700722205
4256,7004.41259765625,6987.090805983624
4257,6940.34814453125,6962.517935937374
4258,7217.96142578125,6972.0954151905535
4259,7239.31689453125,6951.799939874505
4260,7303.3818359375,6987.475342217109
4261,7282.02685546875,7020.7308760056785
4262,7153.89697265625,7085.307388374924
4263,7132.54248046875,7077.686994560263
4264,6812.21826171875,7133.54796122898
4265,6812.21826171875,7114.71268842742
4266,6918.9931640625,7102.052221129681
4267,7004.41259765625,7044.135523147823
4268,7132.54248046875,7014.511314503185
4269,7089.83251953125,6930.670846025373
4270,7047.1220703125,6953.299113598721
4271,7175.25244140625,6968.642505116157
4272,7004.41259765625,6990.864924075699
4273,6918.9931640625,7055.649688846928
4274,7111.1875,7037.0047051553665
4275,7089.83251953125,7028.402723995685
4276,6983.05712890625,7006.505775529885
4277,6983.05712890625,7040.222265658516
4278,6833.5732421875,6992.394544057514
4279,6918.9931640625,6958.208572636694
4280,7004.41259765625,6965.414288422846
4281,7004.41259765625,6938.71078926976
4282,7004.41259765625,6912.681674722511
4283,6961.703125,6919.528733594138
4284,6876.2822265625,6915.733912046895
4285,7089.83251953125,6901.378501588573
4286,7089.83251953125,6922.9782945802
4287,7004.41259765625,6987.032653631608
4288,6876.2822265625,6969.5114413080555
4289,7025.767578125,6966.26313008473
4290,7089.83251953125,6892.402031460415
4291,7089.83251953125,6952.636603033348
4292,6983.05712890625,6975.102896516266
4293,7068.4765625,6972.76066591911
4294,7047.1220703125,7005.740661076401
4295,6983.05712890625,6933.091932429712
4296,6983.05712890625,6899.240260917338
4297,7025.767578125,7001.937010114454
4298,7004.41259765625,7015.388471184637
4299,7089.83251953125,6979.288039085938
4300,7132.54248046875,6940.79026866383
4301,7047.1220703125,6954.372344179115
4302,7282.02685546875,6946.660611591653
4303,7452.8671875,7028.024277013719
4304,7452.8671875,7061.912179572637
4305,7367.44580078125,7088.2125702751
4306,7388.8017578125,7125.318337799745
4307,7196.6064453125,7218.426951553522
4308,7260.6708984375,7252.218339475849
4309,7324.73681640625,7280.871312503052
4310,7431.5107421875,7248.767560639484
4311,7282.02685546875,7297.17467452261
4312,7196.6064453125,7250.090450532196
4313,7217.96142578125,7250.556887198625
4314,7153.89697265625,7208.74017023556
4315,7004.41259765625,7244.817158715905
4316,7004.41259765625,7201.271398783745
4317,7068.4765625,7168.497524790404
4318,7153.89697265625,7059.060887548412
4319,7068.4765625,7046.398593475218
4320,7068.4765625,7023.459774074352
4321,7196.6064453125,7056.24217301982
4322,7089.83251953125,7029.709172909294
4323,6983.05712890625,7030.020638124541
4324,6833.5732421875,7063.6999838188985
4325,7004.41259765625,7069.376993010965
4326,6918.9931640625,7042.5480552765675
4327,7004.41259765625,6989.812092487897
4328,6897.63818359375,6964.221099587508
4329,6897.63818359375,6899.678078101623
4330,6961.703125,6911.688213337029
4331,6961.703125,6883.920921943405
4332,6876.2822265625,6882.335585310182
4333,6684.08837890625,6882.7070296529
4334,6705.44384765625,6881.4608643293395
4335,6641.37890625,6836.44424569253
4336,6662.73388671875,6810.852948329566
4337,6577.31396484375,6759.164641264906
4338,6470.5390625,6731.069139214356
4339,6363.76513671875,6646.054663043495
4340,6363.76513671875,6547.039170852774
4341,6214.28076171875,6505.344543382683
4342,6235.63525390625,6518.067425508501
4343,6235.63525390625,6451.527738449218
4344,6278.34521484375,6358.71749801992
4345,6214.28076171875,6238.560733477027
4346,6171.5703125,6239.027474606031
4347,6235.63525390625,6190.4248957491145
4348,6064.79541015625,6161.611470944361
4349,6235.63525390625,6185.618953986981
4350,6235.63525390625,6192.2358391511525
4351,6449.1845703125,6135.5220728070635
4352,6555.95947265625,6146.431880292812
4353,6470.5390625,6241.00739473775
4354,6491.89453125,6296.32641802119
4355,6427.82958984375,6336.287740046122
4356,6620.0244140625,6346.422690275955
4357,6684.08837890625,6397.272811868892
4358,6790.86328125,6464.60257931289
4359,6598.669921875,6474.298494508133
4360,6427.82958984375,6491.4570919036705
4361,6427.82958984375,6523.265819531096
4362,6427.82958984375,6559.973654468911
4363,6427.82958984375,6540.152531846268
4364,6427.82958984375,6514.176698249818
4365,6427.82958984375,6465.376827643654
4366,6385.1201171875,6391.728852822538
4367,6256.99072265625,6417.4343236515015
4368,6256.99072265625,6376.46401264971
4369,6256.99072265625,6400.317133166299
4370,6256.99072265625,6348.631870727399
4371,6107.505859375,6291.521085184208
4372,6107.505859375,6280.487056967452
4373,6299.70068359375,6265.79612875038
4374,6214.28076171875,6152.1685641497725
4375,6305.603515625,6158.716945234344
4376,6153.39892578125,6213.3244394776775
4377,6044.681640625,6218.113331335555
4378,6175.14208984375,6169.948569662923
4379,6175.14208984375,6153.577616951492
4380,6131.6552734375,6192.707451681374
4381,6109.91259765625,6139.380222570115
4382,6022.93798828125,6100.136823299386
4383,6001.1953125,6093.425250274078
4384,5848.990234375,6049.0985438344815
4385,5675.04248046875,6021.217383437435
4386,5675.04248046875,6069.234785223283
4387,6044.681640625,6000.802254329019
4388,6088.16845703125,5917.939719645314
4389,6283.85888671875,5868.1536947554905
4390,6305.603515625,5935.839378950832
4391,6240.37255859375,5988.313199461567
4392,6240.37255859375,6032.019715633855
4393,6088.16845703125,6094.213808345914
4394,6001.1953125,6162.849720240945
4395,6001.1953125,6173.2008388997365
4396,6088.16845703125,6230.809420754686
4397,6088.16845703125,6144.849892747925
4398,6066.4248046875,6106.653540276055
4399,6066.4248046875,6021.73436089148
4400,6001.1953125,6101.878349234096
4401,6001.1953125,6019.310229861381
4402,6001.1953125,6015.366526114475
4403,6001.1953125,6037.007421553861
4404,6001.1953125,6032.562876869437
4405,6001.1953125,5911.751822250723
4406,6001.1953125,6001.98448251162
4407,6001.1953125,6024.6757738382
4408,6044.681640625,5988.87523737686
4409,5805.50341796875,6083.384987905381
4410,5740.27294921875,6078.470961928769
4411,5740.27294921875,5984.510766349924
4412,5827.2470703125,5935.34645404029
4413,5588.0693359375,5984.402377672868
4414,5522.8388671875,5887.46301578788
4415,5740.27294921875,5828.314157760957
4416,5435.86572265625,5700.275770513195
4417,5305.40380859375,5677.470914645769
4418,5435.86572265625,5708.6609743187655
4419,5479.3505859375,5627.603902710731
4420,5479.3505859375,5561.876217341634
4421,5501.095703125,5495.230881768481
4422,5522.8388671875,5549.474238770919
4423,5762.017578125,5546.168079658153
4424,5805.50341796875,5513.990647851194
4425,5914.220703125,5559.91974082827
4426,5827.2470703125,5618.048649225599
4427,5762.017578125,5648.715337730455
4428,5783.76025390625,5704.366834146886
4429,5827.2470703125,5723.855483636538
4430,5805.50341796875,5756.889368669781
4431,5805.50341796875,5743.2202168577605
4432,5783.76025390625,5733.905488807667
4433,5979.45166015625,5711.124076558592
4434,5805.50341796875,5709.808493767703
4435,6066.4248046875,5775.980694497756
4436,6175.14208984375,5838.049044165928
4437,6218.62890625,5860.744597968571
4438,6501.294921875,5917.90044397301
4439,6349.08984375,5996.031325763125
4440,6196.88623046875,6096.569435296413
4441,6457.80712890625,6133.867318706512
4442,6414.3203125,6219.014540560509
4443,6457.80712890625,6260.70003415332
4444,6523.03759765625,6330.527917033385
4445,6436.064453125,6300.281082420832
4446,6175.14208984375,6315.019202337183
4447,5935.96435546875,6338.2886680955835
4448,6066.4248046875,6376.398857658446
4449,6175.14208984375,6262.0932549010895
4450,6175.14208984375,6279.494508969698
4451,6436.064453125,6206.999533923888
4452,6501.294921875,6197.877530684402
4453,6501.294921875,6153.150455957367
4454,6457.80712890625,6189.741072803423
4455,6414.3203125,6260.609913230825
4456,6588.267578125,6353.801036342698
4457,6392.57666015625,6415.470235573735
4458,6501.294921875,6417.526880274605
4459,6501.294921875,6394.885825273064
4460,6305.603515625,6426.604736440571
4461,6175.14208984375,6446.9367472657395
