,y_actual,y_predict
1850,77.42412567138672,74.86702519637134
1851,77.42412567138672,74.86702519637134
1852,77.42412567138672,74.86702519637134
1853,77.42412567138672,74.86702519637134
1854,77.42412567138672,74.86702519637134
1855,77.42412567138672,74.86702519637134
1856,77.42412567138672,74.86702519637134
1857,77.42412567138672,74.86702519637134
1858,77.42412567138672,74.86702519637134
1859,77.42412567138672,74.86702519637134
1860,77.42412567138672,74.86702519637134
1861,77.42412567138672,74.86702519637134
1862,77.42412567138672,74.86702519637134
1863,77.42412567138672,74.86702519637134
1864,77.42412567138672,74.86702519637134
1865,77.42412567138672,74.86702519637134
1866,77.42412567138672,74.86702519637134
1867,77.42412567138672,74.86702519637134
1868,77.42412567138672,74.86702519637134
1869,77.42412567138672,74.86702519637134
1870,77.42412567138672,74.86702519637134
1871,77.42412567138672,74.86702519637134
1872,77.42412567138672,74.86702519637134
1873,77.42412567138672,74.86702519637134
1874,77.42412567138672,74.86702519637134
1875,77.42412567138672,74.86702519637134
1876,77.42412567138672,74.86702519637134
1877,77.42412567138672,74.86702519637134
1878,77.42412567138672,74.86702519637134
1879,77.42412567138672,74.86702519637134
1880,77.42412567138672,74.86702519637134
1881,77.42412567138672,74.86702519637134
1882,77.42412567138672,74.86702519637134
1883,77.42412567138672,74.86702519637134
1884,77.42412567138672,74.86702519637134
1885,77.42412567138672,74.86702519637134
1886,77.42412567138672,74.86702519637134
1887,77.42412567138672,74.86702519637134
1888,77.42412567138672,74.86702519637134
1889,77.42412567138672,74.86702519637134
1890,77.42412567138672,74.86702519637134
1891,77.42412567138672,74.86702519637134
1892,77.42412567138672,74.86702519637134
1893,77.42412567138672,74.86702519637134
1894,77.42412567138672,74.86702519637134
1895,77.42412567138672,74.86702519637134
1896,77.42412567138672,74.86702519637134
1897,77.42412567138672,74.86702519637134
1898,77.42412567138672,74.86702519637134
1899,77.42412567138672,74.86702519637134
1900,77.42412567138672,74.86702519637134
1901,77.42412567138672,74.86702519637134
1902,77.42412567138672,74.86702519637134
1903,77.42412567138672,74.86702519637134
1904,77.42412567138672,74.86702519637134
1905,77.42412567138672,74.86702519637134
1906,77.42412567138672,74.86702519637134
1907,77.42412567138672,74.86702519637134
1908,77.42412567138672,74.86702519637134
1909,77.42412567138672,74.86702519637134
1910,77.42412567138672,74.86702519637134
1911,77.42412567138672,74.86702519637134
1912,77.42412567138672,74.86702519637134
1913,77.42412567138672,74.86702519637134
1914,77.42412567138672,74.86702519637134
1915,77.42412567138672,74.86702519637134
1916,77.42412567138672,74.86702519637134
1917,77.42412567138672,74.86702519637134
1918,77.42412567138672,74.86702519637134
1919,77.42412567138672,74.86702519637134
1920,77.42412567138672,74.86702519637134
1921,77.42412567138672,74.86702519637134
1922,77.42412567138672,74.86702519637134
1923,77.42412567138672,74.86702519637134
1924,77.42412567138672,74.86702519637134
1925,77.42412567138672,74.86702519637134
1926,77.42412567138672,74.86702519637134
1927,77.42412567138672,74.86702519637134
1928,77.42412567138672,74.86702519637134
1929,77.42412567138672,74.86702519637134
1930,77.42412567138672,74.86702519637134
1931,77.42412567138672,74.86702519637134
1932,77.42412567138672,74.86702519637134
1933,77.42412567138672,74.86702519637134
1934,77.42412567138672,74.86702519637134
1935,77.42412567138672,74.86702519637134
1936,77.42412567138672,74.86702519637134
1937,77.42412567138672,74.86702519637134
1938,77.42412567138672,74.86702519637134
1939,77.42412567138672,74.86702519637134
1940,77.42412567138672,74.86702519637134
1941,77.42412567138672,74.86702519637134
1942,77.42412567138672,74.86702519637134
1943,77.42412567138672,74.86702519637134
1944,77.42412567138672,74.86702519637134
1945,77.42412567138672,74.86702519637134
1946,77.42412567138672,74.86702519637134
1947,77.42412567138672,74.86702519637134
1948,77.42412567138672,74.86702519637134
1949,77.42412567138672,74.86702519637134
1950,77.42412567138672,74.86702519637134
1951,77.42412567138672,74.86702519637134
1952,77.42412567138672,74.86702519637134
1953,77.42412567138672,74.86702519637134
1954,77.42412567138672,74.86702519637134
1955,77.42412567138672,74.86702519637134
1956,77.42412567138672,74.86702519637134
1957,77.42412567138672,74.86702519637134
1958,77.42412567138672,74.86702519637134
1959,77.42412567138672,74.86702519637134
1960,77.42412567138672,74.86702519637134
1961,77.42412567138672,74.86702519637134
1962,77.42412567138672,74.86702519637134
1963,77.42412567138672,74.86702519637134
1964,77.42412567138672,74.86702519637134
1965,77.42412567138672,74.86702519637134
1966,77.42412567138672,74.86702519637134
1967,77.42412567138672,74.86702519637134
1968,77.42412567138672,74.86702519637134
1969,77.42412567138672,74.86702519637134
1970,77.42412567138672,74.86702519637134
1971,77.42412567138672,74.86702519637134
1972,77.42412567138672,74.86702519637134
1973,77.42412567138672,74.86702519637134
1974,77.42412567138672,74.86702519637134
1975,77.42412567138672,74.86702519637134
1976,77.42412567138672,74.86702519637134
1977,77.42412567138672,74.86702519637134
1978,77.42412567138672,74.86702519637134
1979,77.42412567138672,74.86702519637134
1980,77.42412567138672,74.86702519637134
1981,77.42412567138672,74.86702519637134
1982,77.42412567138672,74.86702519637134
1983,77.42412567138672,74.86702519637134
1984,77.42412567138672,74.86702519637134
1985,77.42412567138672,74.86702519637134
1986,77.42412567138672,74.86702519637134
1987,77.42412567138672,74.86702519637134
1988,77.42412567138672,74.86702519637134
1989,77.42412567138672,74.86702519637134
1990,77.42412567138672,74.86702519637134
1991,77.42412567138672,74.86702519637134
1992,77.42412567138672,74.86702519637134
1993,77.42412567138672,74.86702519637134
1994,77.42412567138672,74.86702519637134
1995,77.42412567138672,74.86702519637134
1996,77.42412567138672,74.86702519637134
1997,77.42412567138672,74.86702519637134
1998,77.42412567138672,74.86702519637134
1999,77.42412567138672,74.86702519637134
2000,77.42412567138672,74.86702519637134
2001,77.42412567138672,74.86702519637134
2002,77.42412567138672,74.86702519637134
2003,77.42412567138672,74.86702519637134
2004,77.42412567138672,74.86702519637134
2005,77.42412567138672,74.86702519637134
2006,77.42412567138672,74.86702519637134
2007,77.42412567138672,74.86702519637134
2008,77.42412567138672,74.86702519637134
2009,77.42412567138672,74.86702519637134
2010,77.42412567138672,74.86702519637134
2011,77.42412567138672,74.86702519637134
2012,77.42412567138672,74.86702519637134
2013,77.42412567138672,74.86702519637134
2014,77.42412567138672,74.86702519637134
2015,77.42412567138672,74.86702519637134
2016,77.42412567138672,74.86702519637134
2017,77.42412567138672,74.86702519637134
2018,77.42412567138672,74.86702519637134
2019,77.42412567138672,74.86702519637134
2020,77.42412567138672,74.86702519637134
2021,77.42412567138672,74.86702519637134
2022,77.42412567138672,74.86702519637134
2023,77.42412567138672,74.86702519637134
2024,77.42412567138672,74.86702519637134
2025,77.42412567138672,74.86702519637134
2026,77.42412567138672,74.86702519637134
2027,77.42412567138672,74.86702519637134
2028,77.42412567138672,74.86702519637134
2029,77.42412567138672,74.86702519637134
2030,77.42412567138672,74.86702519637134
2031,77.42412567138672,74.86702519637134
2032,77.42412567138672,74.86702519637134
2033,77.42412567138672,74.86702519637134
2034,77.42412567138672,74.86702519637134
2035,77.42412567138672,74.86702519637134
2036,77.42412567138672,74.86702519637134
2037,77.42412567138672,74.86702519637134
2038,77.42412567138672,74.86702519637134
2039,77.42412567138672,74.86702519637134
2040,77.42412567138672,74.86702519637134
2041,77.42412567138672,74.86702519637134
2042,77.42412567138672,74.86702519637134
2043,77.42412567138672,74.86702519637134
2044,77.42412567138672,74.86702519637134
2045,77.42412567138672,74.86702519637134
2046,77.42412567138672,74.86702519637134
2047,77.42412567138672,74.86702519637134
2048,77.42412567138672,74.86702519637134
2049,77.42412567138672,74.86702519637134
2050,77.42412567138672,74.86702519637134
2051,77.42412567138672,74.86702519637134
2052,77.42412567138672,74.86702519637134
2053,77.42412567138672,74.86702519637134
2054,77.42412567138672,74.86702519637134
2055,77.42412567138672,74.86702519637134
2056,77.42412567138672,74.86702519637134
2057,77.42412567138672,74.86702519637134
2058,77.42412567138672,74.86702519637134
2059,77.42412567138672,74.86702519637134
2060,77.42412567138672,74.86702519637134
2061,77.42412567138672,74.86702519637134
2062,77.42412567138672,74.86702519637134
2063,77.42412567138672,74.86702519637134
2064,77.42412567138672,74.86702519637134
2065,77.42412567138672,74.86702519637134
2066,77.42412567138672,74.86702519637134
2067,77.42412567138672,74.86702519637134
2068,77.42412567138672,74.86702519637134
2069,77.42412567138672,74.86702519637134
2070,77.42412567138672,74.86702519637134
2071,77.42412567138672,74.86702519637134
2072,77.42412567138672,74.86702519637134
2073,77.42412567138672,74.86702519637134
2074,77.42412567138672,74.86702519637134
2075,77.42412567138672,74.86702519637134
2076,77.42412567138672,74.86702519637134
2077,77.42412567138672,74.86702519637134
2078,77.42412567138672,74.86702519637134
2079,77.42412567138672,74.86702519637134
2080,77.42412567138672,74.86702519637134
2081,77.42412567138672,74.86702519637134
2082,77.42412567138672,74.86702519637134
2083,77.42412567138672,74.86702519637134
2084,77.42412567138672,74.86702519637134
2085,77.42412567138672,74.86702519637134
2086,77.42412567138672,74.86702519637134
2087,77.42412567138672,74.86702519637134
2088,77.42412567138672,74.86702519637134
2089,86.02680206298828,74.86702519637134
2090,86.02680206298828,74.86702519637134
2091,90.32813262939453,74.66698800009453
2092,90.32813262939453,79.50629076306262
2093,90.32813262939453,81.72383458234617
2094,90.32813262939453,85.74084690622806
2095,90.32813262939453,85.96929749258749
2096,90.32813262939453,87.69764589579
2097,90.32813262939453,87.69764589579
2098,90.32813262939453,87.69764589579
2099,90.32813262939453,87.69764589579
2100,90.32813262939453,87.69764589579
2101,90.32813262939453,87.69764589579
2102,90.32813262939453,87.69764589579
2103,90.32813262939453,87.69764589579
2104,90.32813262939453,87.69764589579
2105,86.02680206298828,87.69764589579
2106,86.02680206298828,87.69764589579
2107,86.02680206298828,85.07283771024294
2108,86.02680206298828,83.04824506495339
2109,86.02680206298828,81.5244903955836
2110,86.02680206298828,83.42078965455494
2111,86.02680206298828,83.42078965455494
2112,86.02680206298828,83.42078965455494
2113,86.02680206298828,83.42078965455494
2114,86.02680206298828,83.42078965455494
2115,86.02680206298828,83.42078965455494
2116,86.02680206298828,83.42078965455494
2117,86.02680206298828,83.42078965455494
2118,86.02680206298828,83.42078965455494
2119,86.02680206298828,83.42078965455494
2120,86.02680206298828,83.42078965455494
2121,86.02680206298828,83.42078965455494
2122,86.02680206298828,83.42078965455494
2123,86.02680206298828,83.42078965455494
2124,86.02680206298828,83.42078965455494
2125,86.02680206298828,83.42078965455494
2126,86.02680206298828,83.42078965455494
2127,86.02680206298828,83.42078965455494
2128,86.02680206298828,83.42078965455494
2129,86.02680206298828,83.42078965455494
2130,86.02680206298828,83.42078965455494
2131,86.02680206298828,83.42078965455494
2132,86.02680206298828,83.42078965455494
2133,86.02680206298828,83.42078965455494
2134,86.02680206298828,83.42078965455494
2135,86.02680206298828,83.42078965455494
2136,86.02680206298828,83.42078965455494
2137,86.02680206298828,83.42078965455494
2138,86.02680206298828,83.42078965455494
2139,86.02680206298828,83.42078965455494
2140,86.02680206298828,83.42078965455494
2141,86.02680206298828,83.42078965455494
2142,86.02680206298828,83.42078965455494
2143,86.02680206298828,83.42078965455494
2144,86.02680206298828,83.42078965455494
2145,86.02680206298828,83.42078965455494
2146,86.02680206298828,83.42078965455494
2147,86.02680206298828,83.42078965455494
2148,86.02680206298828,83.42078965455494
2149,86.02680206298828,83.42078965455494
2150,86.02680206298828,83.42078965455494
2151,86.02680206298828,83.42078965455494
2152,86.02680206298828,83.42078965455494
2153,86.02680206298828,83.42078965455494
2154,86.02680206298828,83.42078965455494
2155,86.02680206298828,83.42078965455494
2156,86.02680206298828,83.42078965455494
2157,86.02680206298828,83.42078965455494
2158,86.02680206298828,83.42078965455494
2159,86.02680206298828,83.42078965455494
2160,86.02680206298828,83.42078965455494
2161,86.02680206298828,83.42078965455494
2162,86.02680206298828,83.42078965455494
2163,86.02680206298828,83.42078965455494
2164,86.02680206298828,83.42078965455494
2165,86.02680206298828,83.42078965455494
2166,86.02680206298828,83.42078965455494
2167,86.02680206298828,83.42078965455494
2168,86.02680206298828,83.42078965455494
2169,86.02680206298828,83.42078965455494
2170,94.62947845458984,83.42078965455494
2171,94.62947845458984,83.42078965455494
2172,94.62947845458984,82.90319817362916
2173,94.62947845458984,86.20240856792992
2174,103.23217010498047,89.0668247930152
2175,103.23217010498047,90.08450926463297
2176,103.23217010498047,91.77441296503468
2177,116.13617706298825,96.61546557702613
2178,129.0402069091797,97.0718469926093
2179,129.0402069091797,100.16710468687799
2180,129.0402069091797,109.28827068482127
2181,129.0402069091797,117.72134753610518
2182,129.0402069091797,121.16905254406336
2183,129.0402069091797,125.28585823799153
2184,129.0402069091797,126.16329490917099
2185,129.0402069091797,126.16329490917099
2186,129.0402069091797,126.16329490917099
2187,129.0402069091797,126.16329490917099
2188,129.0402069091797,126.16329490917099
2189,129.0402069091797,126.16329490917099
2190,129.0402069091797,126.16329490917099
2191,129.0402069091797,126.16329490917099
2192,129.0402069091797,126.16329490917099
2193,129.0402069091797,126.16329490917099
2194,129.0402069091797,126.16329490917099
2195,129.0402069091797,126.16329490917099
2196,129.0402069091797,126.16329490917099
2197,129.0402069091797,126.16329490917099
2198,129.0402069091797,126.16329490917099
2199,129.0402069091797,126.16329490917099
2200,129.0402069091797,126.16329490917099
