,y_actual,y_predict
3743,237.85714721679688,234.4319447847077
3744,237.85714721679688,235.58553676488427
3745,237.85714721679688,236.04790305418317
3746,234.2857208251953,235.64556353966697
3747,237.85714721679688,235.76629077945032
3748,237.85714721679688,234.73329911191462
3749,237.14285278320312,234.29419954420115
3750,237.14285278320312,234.2070787063049
3751,237.85714721679688,234.61712172200905
3752,240.0,234.80837163489838
3753,239.2857208251953,234.58086937738182
3754,239.2857208251953,235.33187775238352
3755,239.2857208251953,235.1989752705452
3756,238.5714263916016,235.21799481466957
3757,237.85714721679688,234.71943476250155
3758,238.5714263916016,234.88437170238512
3759,237.85714721679688,233.57502059109135
3760,237.85714721679688,234.18018967934466
3761,236.42857360839844,234.70340288803942
3762,238.5714263916016,234.1930581388703
3763,237.14285278320312,234.55118795328627
3764,236.42857360839844,234.1847297655961
3765,236.42857360839844,234.45320996289195
3766,238.5714263916016,233.05105558316788
3767,237.85714721679688,232.55229049484657
3768,235.7142791748047,233.32156661474392
3769,237.85714721679688,233.1380690211743
3770,237.85714721679688,233.78928337128107
3771,235.7142791748047,234.3626132740161
3772,237.85714721679688,235.00974642830974
3773,236.42857360839844,233.90484565272675
3774,236.42857360839844,233.5747179186746
3775,237.85714721679688,234.18585258262607
3776,237.85714721679688,232.8660153366354
3777,235.7142791748047,233.5585493534436
3778,235.7142791748047,233.4698370444528
3779,235.7142791748047,234.0789799286294
3780,234.2857208251953,233.97694026967463
3781,234.2857208251953,233.67089940182103
3782,234.2857208251953,233.1388794021611
3783,233.5714263916016,230.53491049173158
3784,233.5714263916016,230.16480070778755
3785,232.85714721679688,228.88980779760968
3786,232.85714721679688,229.65328432345677
3787,232.85714721679688,229.1832633511017
3788,232.85714721679688,229.63557310526295
3789,232.85714721679688,229.25968325452135
3790,232.85714721679688,228.27737457135404
3791,232.85714721679688,229.5708500262072
3792,232.85714721679688,229.90290119464976
3793,232.85714721679688,229.17444679651015
3794,231.42857360839844,229.66367282189023
3795,231.42857360839844,229.5642693420492
3796,224.2857208251953,229.61405407279366
3797,224.2857208251953,229.01848262923966
3798,224.2857208251953,228.0405480506759
3799,224.2857208251953,225.08341901164113
3800,224.2857208251953,223.79985363753042
3801,224.2857208251953,222.0008078467919
3802,224.2857208251953,221.58535578209143
3803,224.2857208251953,221.88023682503012
3804,224.2857208251953,221.88972706983958
3805,231.42857360839844,221.9040991278227
3806,231.42857360839844,221.6259236495641
3807,222.85714721679688,224.00974231311656
3808,222.85714721679688,226.0047636118964
3809,222.85714721679688,225.835950512353
3810,222.85714721679688,226.82178386463167
3811,222.85714721679688,224.937530906761
3812,222.85714721679688,222.67476168266137
3813,222.85714721679688,220.70422755876032
3814,222.85714721679688,220.34465272764496
3815,222.85714721679688,220.84874875595185
3816,222.85714721679688,222.24840364733103
3817,223.5714263916016,221.01167438880788
3818,223.5714263916016,220.5572068732239
3819,223.5714263916016,220.9198084285069
3820,223.5714263916016,220.54482659501565
3821,223.5714263916016,222.51382782958015
3822,224.2857208251953,222.71684291221788
3823,224.2857208251953,222.4086052284362
3824,224.2857208251953,222.69700322348032
3825,224.2857208251953,222.91922335914302
3826,224.2857208251953,223.07184836620274
3827,224.2857208251953,223.19941990805552
3828,224.2857208251953,223.19557303927468
3829,224.2857208251953,223.00379589056263
3830,223.5714263916016,223.0388180182701
3831,223.5714263916016,222.96818794527434
3832,223.5714263916016,222.91799314222328
3833,223.5714263916016,222.77445807129283
3834,223.5714263916016,222.58845122575195
3835,223.5714263916016,222.36016787812764
3836,223.5714263916016,222.23781011274428
3837,223.5714263916016,222.17122218105627
3838,223.5714263916016,222.2332212083611
3839,223.5714263916016,222.32676651239382
3840,223.5714263916016,222.24917497381244
3841,223.5714263916016,222.31345868968253
3842,223.5714263916016,222.2844607194313
3843,223.5714263916016,222.21034503182955
3844,223.5714263916016,222.36813499722695
3845,223.5714263916016,222.38266327323163
3846,219.2857208251953,222.3631164932845
3847,220.7142791748047,222.3631164932845
3848,220.7142791748047,222.20467236492183
3849,220.7142791748047,221.17479529419086
3850,214.2857208251953,220.26128112226604
3851,214.2857208251953,218.78880910558934
3852,214.2857208251953,217.12992993469152
3853,214.2857208251953,215.04380423846575
3854,214.2857208251953,215.22376739929769
3855,214.2857208251953,212.59316331619294
3856,214.2857208251953,211.63711878789962
3857,214.2857208251953,211.42868489263924
3858,214.2857208251953,212.15988286978242
3859,212.85714721679688,211.5110996626361
3860,212.85714721679688,212.48454297308012
3861,212.85714721679688,213.28510175179397
3862,212.85714721679688,210.70385279987443
3863,212.85714721679688,211.50882473769718
3864,212.85714721679688,211.71795185042828
3865,211.42857360839844,210.90925997096718
3866,211.42857360839844,213.2322805332555
3867,211.42857360839844,212.2590032044594
3868,211.42857360839844,212.0071504628329
3869,211.42857360839844,211.7236830990941
3870,214.2857208251953,211.2668332586814
3871,214.2857208251953,211.05701292847965
3872,214.2857208251953,211.89783690224942
3873,214.2857208251953,213.08688060969274
3874,214.2857208251953,213.61136308981264
3875,214.2857208251953,214.10089178760947
3876,214.2857208251953,213.93321126872235
3877,214.2857208251953,214.00303096073128
3878,214.2857208251953,214.1311687929122
3879,214.2857208251953,214.40069369822714
3880,214.2857208251953,214.11928645964764
3881,214.2857208251953,214.35128974891023
3882,214.2857208251953,213.8557466572835
3883,212.85714721679688,213.7537265255814
3884,212.85714721679688,214.02187475958144
3885,212.85714721679688,213.88477391841377
3886,212.85714721679688,213.36735054014292
3887,212.85714721679688,213.16046906147173
3888,212.85714721679688,212.70205704084347
3889,212.85714721679688,212.5263898756043
3890,212.85714721679688,212.5796309300757
3891,212.85714721679688,212.67820450167721
3892,211.42857360839844,212.7056012372075
3893,211.42857360839844,212.63932574156257
3894,211.42857360839844,212.49178758382976
3895,211.42857360839844,211.78214769366122
3896,211.42857360839844,211.67705201965975
3897,211.42857360839844,211.4053595892957
3898,211.42857360839844,211.23663436238945
3899,211.42857360839844,211.28533533060937
3900,210.0,211.38211239496297
3901,210.0,211.40243050139156
3902,210.0,211.52621375622158
3903,211.42857360839844,211.1224878067641
3904,212.14285278320312,210.54512552634768
3905,212.14285278320312,210.8579618781389
3906,212.85714721679688,211.05472823991443
3907,212.85714721679688,211.4898051935728
3908,212.85714721679688,212.52250395231812
3909,214.2857208251953,213.24394806674044
3910,212.85714721679688,213.31235203292906
3911,212.85714721679688,213.72335188401522
3912,212.85714721679688,213.19853744059952
3913,212.85714721679688,212.62089201501902
3914,210.0,213.23514127577525
3915,214.2857208251953,212.57806874986014
3916,212.85714721679688,212.6133349682263
3917,212.85714721679688,212.91232649785718
3918,213.5714263916016,213.54622993845032
3919,221.42857360839844,213.02315342052444
3920,221.42857360839844,213.75561090546643
3921,221.42857360839844,218.13693082889094
3922,221.42857360839844,220.7102419525902
3923,221.42857360839844,224.01406759958837
3924,218.5714263916016,222.6546095578807
3925,228.5714263916016,221.42515420098624
3926,228.5714263916016,221.03115282337058
3927,228.5714263916016,224.36446462193737
3928,228.5714263916016,226.1568613831334
3929,228.5714263916016,228.1350208992116
3930,228.5714263916016,228.85006007475016
3931,228.5714263916016,226.7375335328815
3932,225.7142791748047,227.06181285475168
3933,225.7142791748047,228.05321147404825
3934,225.7142791748047,228.23081183730415
3935,225.7142791748047,228.08367398825158
3936,225.7142791748047,227.12134168459067
3937,225.7142791748047,221.46293943495
3938,225.7142791748047,220.48997454219696
3939,225.7142791748047,221.78146798090165
3940,225.7142791748047,223.4214545348176
3941,225.7142791748047,226.75215944514963
3942,225.7142791748047,223.9863389007623
3943,225.7142791748047,224.75233444220697
3944,225.7142791748047,221.7579083505258
3945,225.7142791748047,220.76656831298732
3946,225.7142791748047,225.14116109785857
3947,225.7142791748047,224.15008467823148
3948,225.7142791748047,224.2370395344798
3949,225.7142791748047,224.2370395344798
3950,225.7142791748047,224.2370395344798
3951,225.7142791748047,224.2370395344798
3952,225.7142791748047,224.2370395344798
3953,225.0,224.2370395344798
3954,225.7142791748047,224.2370395344798
3955,225.7142791748047,224.43970312656901
3956,225.7142791748047,220.41601507261677
3957,225.7142791748047,220.8996660673526
3958,225.7142791748047,220.49125357724844
3959,225.7142791748047,220.5194118756338
3960,225.7142791748047,221.97549076367358
3961,225.7142791748047,224.58427314189228
3962,225.7142791748047,226.24266413147274
3963,225.7142791748047,220.6492388151728
3964,225.7142791748047,221.65514618322135
3965,225.7142791748047,218.69485372925004
3966,225.7142791748047,219.07267677800837
3967,225.7142791748047,224.3554625584452
3968,225.7142791748047,222.5899938787148
3969,225.7142791748047,224.23619986261394
3970,225.7142791748047,224.23619986261394
3971,225.7142791748047,224.2359264810762
3972,225.7142791748047,224.2368149710738
3973,225.7142791748047,224.23730315239118
3974,225.7142791748047,224.23611198997682
3975,225.7142791748047,224.2377620428295
3976,225.7142791748047,224.23787920634567
3977,225.7142791748047,224.23779133370854
3978,225.7142791748047,224.2370395344798
3979,225.7142791748047,224.2370395344798
3980,225.7142791748047,224.2370395344798
3981,225.7142791748047,224.2370395344798
3982,225.7142791748047,224.2370395344798
3983,225.7142791748047,224.2370395344798
3984,225.7142791748047,224.2370395344798
3985,225.7142791748047,224.2370395344798
3986,222.85714721679688,224.2370395344798
3987,222.85714721679688,224.2370395344798
3988,222.85714721679688,224.05955633474008
3989,222.85714721679688,222.19491850220095
3990,222.85714721679688,221.87172294285534
3991,222.85714721679688,221.03414049303285
3992,222.85714721679688,220.72119674135178
3993,225.0,221.0006610182882
3994,225.7142791748047,221.68715135038752
3995,225.7142791748047,222.82565852785763
3996,223.5714263916016,222.79759786573572
3997,224.2857208251953,223.58218335174553
3998,224.2857208251953,223.27794875476616
3999,224.2857208251953,222.75351509277803
4000,224.2857208251953,223.74732532778236
4001,224.2857208251953,223.0294547006031
4002,224.2857208251953,222.8773276384871
4003,224.2857208251953,222.96807078175817
4004,224.2857208251953,223.1336423573543
4005,224.2857208251953,222.97221055932937
4006,224.2857208251953,222.92481791703997
4007,224.2857208251953,222.76528026252643
4008,224.2857208251953,222.64984490822326
4009,224.2857208251953,222.71881516474002
4010,224.2857208251953,223.00899013977934
4011,224.2857208251953,222.98618230863224
4012,224.2857208251953,222.98923832367893
4013,224.2857208251953,222.98917974192085
4014,224.2857208251953,222.98917974192085
4015,224.2857208251953,222.98917974192085
4016,224.2857208251953,222.98917974192085
4017,224.2857208251953,222.98917974192085
4018,224.2857208251953,222.98917974192085
4019,224.2857208251953,222.98917974192085
4020,224.2857208251953,222.98917974192085
4021,224.2857208251953,222.98917974192085
4022,228.5714263916016,222.98917974192085
4023,228.5714263916016,222.98917974192085
4024,228.5714263916016,225.1528481585962
4025,228.5714263916016,226.04472613453558
4026,228.5714263916016,227.27562650812942
4027,228.5714263916016,227.38894315551525
4028,228.5714263916016,227.24498824865185
4029,228.5714263916016,227.27589988966713
4030,228.5714263916016,227.35341331923772
4031,228.5714263916016,227.10452872002077
4032,228.5714263916016,227.1353036702672
4033,228.5714263916016,227.0434377099662
4034,228.5714263916016,226.6300262431723
4035,228.5714263916016,226.69266966981604
4036,228.5714263916016,226.70093946133215
4037,228.5714263916016,226.71585828239068
4038,222.85714721679688,226.71578993700626
4039,222.85714721679688,226.71578993700626
4040,222.85714721679688,226.43378711721954
4041,222.85714721679688,223.8379610711636
4042,222.85714721679688,223.00097420254826
4043,222.85714721679688,221.2013328306026
4044,222.85714721679688,220.51602389729135
4045,222.85714721679688,220.75046809314074
4046,222.85714721679688,221.13873822209058
4047,222.85714721679688,221.28517309004616
4048,222.85714721679688,221.02636864646047
4049,222.85714721679688,220.755340142688
4050,224.2857208251953,220.55558611125025
4051,224.2857208251953,220.95921442444427
4052,224.2857208251953,222.41480513116667
4053,224.2857208251953,222.76214613846895
4054,224.2857208251953,223.16870353956716
4055,224.2857208251953,223.22715837050794
4056,224.2857208251953,223.15944762178998
4057,224.2857208251953,223.18127909030238
4058,224.2857208251953,223.19829709102555
4059,224.2857208251953,223.10441006007073
4060,224.2857208251953,223.1270519095699
4061,224.2857208251953,223.08608373341698
4062,224.2857208251953,222.95891250024448
4063,224.2857208251953,222.99242126586813
4064,223.5714263916016,222.98307747545383
4065,223.5714263916016,222.98923832367893
4066,223.5714263916016,222.95367919652236
4067,223.5714263916016,222.62836493025938
4068,223.5714263916016,222.52406987361837
4069,223.5714263916016,222.29854963225034
4070,223.5714263916016,222.2128738110535
4071,223.5714263916016,222.24107116394424
4072,223.5714263916016,222.28960615051628
4073,223.5714263916016,222.30728807783112
4074,224.2857208251953,222.27508763813796
4075,224.2857208251953,222.24091494592273
4076,224.2857208251953,222.57693991028856
4077,224.2857208251953,222.7790860301814
4078,224.2857208251953,223.07386943685663
4079,224.2857208251953,223.1087060556635
4080,224.2857208251953,223.07444549081112
4081,224.2857208251953,223.08533193418825
4082,224.2857208251953,223.09369936196782
4083,224.2857208251953,223.04675584649038
4084,224.2857208251953,223.05815976206395
4085,224.2857208251953,223.0378904737671
4086,224.2857208251953,222.97400706657726
4087,224.2857208251953,222.99090790378432
4088,224.2857208251953,222.98618230863224
4089,224.2857208251953,222.98923832367893
4090,224.2857208251953,222.98917974192085
4091,223.5714263916016,222.98917974192085
4092,223.5714263916016,222.98917974192085
4093,223.5714263916016,222.95367919652236
4094,223.5714263916016,222.62846256652284
4095,223.5714263916016,222.52412845537646
4096,223.5714263916016,222.29865703214017
4097,223.5714263916016,222.21315695621757
4098,223.5714263916016,222.24098329130715
4099,223.5714263916016,222.28963544139532
4100,223.5714263916016,222.30714162343588
4101,223.5714263916016,222.27464827495234
4102,223.5714263916016,222.2405829826269
4103,223.5714263916016,222.21555880829897
4104,223.5714263916016,222.2659977020087
4105,223.5714263916016,222.3578246078043
4106,223.5714263916016,222.36323365680067
4107,223.5714263916016,222.36318483866893
4108,223.5714263916016,222.3631164932845
4109,223.5714263916016,222.3631164932845
4110,223.5714263916016,222.3631164932845
4111,222.85714721679688,222.3631164932845
4112,222.85714721679688,222.3631164932845
4113,222.85714721679688,222.3275573661279
4114,222.85714721679688,222.002047827338
4115,222.85714721679688,221.89780158882877
4116,171.42857360839844,221.67204702042835
4117,213.5714263916016,221.5862052175836
4118,213.5714263916016,219.04115979215953
4119,213.5714263916016,204.24730338722765
4120,222.85714721679688,209.26457711277823
4121,222.85714721679688,202.8846233488254
4122,222.85714721679688,207.94542332063187
4123,222.85714721679688,211.03025082866193
4124,222.85714721679688,219.39352906703067
4125,222.85714721679688,223.69397687342115
4126,222.85714721679688,219.8292992381597
4127,222.85714721679688,218.3222346933348
4128,222.85714721679688,216.48893810137025
4129,222.85714721679688,214.0495546402758
4130,218.5714263916016,216.34203457935
4131,222.85714721679688,222.1898414165004
4132,222.85714721679688,217.58551050367907
4133,222.85714721679688,218.30402553019724
4134,222.85714721679688,218.2856796762908
4135,222.85714721679688,219.85512402984813
4136,222.85714721679688,220.57213545790881
4137,222.85714721679688,222.08341788931574
4138,222.14285278320312,222.18430544036153
4139,222.14285278320312,220.7169593275171
4140,222.14285278320312,220.5531940227952
4141,222.14285278320312,218.1859539967803
4142,222.14285278320312,218.5929019429324
4143,221.42857360839844,219.1063905797853
4144,222.14285278320312,219.09112026817826
4145,222.14285278320312,219.7566285672574
4146,222.14285278320312,220.58450597249072
4147,222.14285278320312,221.20731793355344
4148,222.14285278320312,218.87091143954308
4149,222.14285278320312,219.27787891294787
4150,222.14285278320312,218.23110100500986
4151,222.14285278320312,219.0032866855587
4152,222.14285278320312,221.32939255377272
4153,222.14285278320312,219.89274328216396
4154,221.42857360839844,220.68093154629588
4155,221.42857360839844,220.2245894144532
4156,221.42857360839844,220.34363731050485
4157,221.42857360839844,220.71295624071473
4158,221.42857360839844,220.43132443872923
4159,221.42857360839844,220.39855770870795
4160,221.42857360839844,220.3364512815133
4161,219.2857208251953,220.36375038078012
4162,221.42857360839844,220.4058023194576
4163,221.42857360839844,221.02487481162933
4164,221.42857360839844,220.30409462379862
4165,220.0,220.49763898887954
4166,220.0,219.30765797330687
4167,220.0,219.23720364558534
4168,220.0,218.83375107766557
4169,220.0,218.77001412487095
4170,220.0,219.54019826201858
4171,220.0,218.2522392560516
4172,220.0,219.11038390296133
4173,220.0,217.92275592133836
4174,220.0,217.87582216948726
4175,220.0,219.8953208795196
4176,220.0,218.9117136340481
4177,220.0,218.92623214642643
4178,220.0,219.01795165233221
4179,220.0,219.2014004277701
4180,220.0,219.21168152631373
4181,220.0,219.21160341730294
4182,220.0,219.21160341730294
4183,220.0,219.21160341730294
4184,220.0,219.2940572418052
4185,220.0,218.82257172549802
4186,220.0,218.86004452341865
4187,220.0,218.8904679831166
4188,220.0,218.82117552693035
4189,220.0,218.90151064451527
4190,220.0,219.0976423705782
4191,220.0,219.3238753566696
4192,220.0,218.74193393549632
4193,220.0,218.95680206051958
4194,220.0,218.65468617045758
4195,220.0,218.68138968851724
4196,220.0,219.25290355675168
4197,220.0,219.00880313444486
4198,220.0,219.21160341730294
4199,220.0,219.21160341730294
4200,220.0,219.21160341730294
4201,220.0,219.21160341730294
4202,220.0,219.21160341730294
4203,220.0,219.21160341730294
4204,220.0,219.21160341730294
4205,220.0,219.21160341730294
4206,220.0,219.21160341730294
4207,220.0,219.21160341730294
4208,220.0,219.21160341730294
4209,220.0,219.21160341730294
4210,220.0,219.21160341730294
4211,220.0,219.21160341730294
4212,220.0,219.21160341730294
4213,220.0,219.21160341730294
4214,220.0,219.21160341730294
4215,220.0,219.21160341730294
4216,220.0,219.21160341730294
4217,220.0,219.21160341730294
4218,220.0,219.21160341730294
4219,220.0,219.21160341730294
4220,220.0,219.21160341730294
4221,220.0,219.21160341730294
4222,220.0,219.21160341730294
4223,220.0,219.21160341730294
4224,220.0,219.21160341730294
4225,220.0,219.21160341730294
4226,220.0,219.21160341730294
4227,220.0,219.21160341730294
4228,220.0,219.21160341730294
4229,220.0,219.21160341730294
4230,220.0,219.21160341730294
4231,220.0,219.21160341730294
4232,220.0,219.21160341730294
4233,220.0,219.21160341730294
4234,220.0,219.21160341730294
4235,220.0,219.21160341730294
4236,220.0,219.21160341730294
4237,220.0,219.21160341730294
4238,220.0,219.21160341730294
4239,220.0,219.21160341730294
4240,220.0,219.21160341730294
4241,220.0,219.21160341730294
4242,220.0,219.21160341730294
4243,220.0,219.21160341730294
4244,220.0,219.21160341730294
4245,220.0,219.21160341730294
4246,220.0,219.21160341730294
4247,220.0,219.21160341730294
4248,220.0,219.21160341730294
4249,220.0,219.21160341730294
4250,220.0,219.21160341730294
4251,220.0,219.21160341730294
4252,220.0,219.21160341730294
4253,220.0,219.21160341730294
4254,220.0,219.21160341730294
4255,220.0,219.21160341730294
4256,220.0,219.21160341730294
4257,220.0,219.21160341730294
4258,220.0,219.21160341730294
4259,220.0,219.21160341730294
4260,220.0,219.21160341730294
4261,220.0,219.21160341730294
4262,220.0,219.21160341730294
4263,220.0,219.21160341730294
4264,220.0,219.21160341730294
4265,220.0,219.21160341730294
4266,220.0,219.21160341730294
4267,220.0,219.21160341730294
4268,220.0,219.21160341730294
4269,220.0,219.21160341730294
4270,220.0,219.21160341730294
4271,220.0,219.21160341730294
4272,220.0,219.21160341730294
4273,220.0,219.21160341730294
4274,220.0,219.21160341730294
4275,220.0,219.21160341730294
4276,220.0,219.21160341730294
4277,220.0,219.21160341730294
4278,220.0,219.21160341730294
4279,220.0,219.21160341730294
4280,220.0,219.21160341730294
4281,220.0,219.21160341730294
4282,220.0,219.21160341730294
4283,220.0,219.21160341730294
4284,220.0,219.21160341730294
4285,220.0,219.21160341730294
4286,214.2857208251953,219.21160341730294
4287,214.2857208251953,219.21160341730294
4288,214.2857208251953,218.92524602016536
4289,214.2857208251953,216.31133773811436
4290,214.2857208251953,215.89633480022582
4291,214.2857208251953,214.75117859321327
4292,213.5714263916016,214.24114628008726
4293,213.5714263916016,213.90172357375258
4294,211.42857360839844,214.06182751859424
4295,211.42857360839844,212.89293593593158
4296,207.14285278320312,212.4805008317724
4297,212.14285278320312,210.5446959267884
4298,212.14285278320312,209.91548879046826
4299,200.0,209.4962582023714
4300,198.5714263916016,209.9626861602307
4301,197.14285278320312,208.07179393644392
4302,192.85714721679688,205.43875871037872
4303,192.14285278320312,203.94433806167345
4304,192.14285278320312,201.24985057137883
4305,258.0,195.65439442079867
4306,322.0,194.61462679657797
4307,332.0,223.63388175325403
4308,332.0,263.1125971796622
4309,308.0,295.57120668066216
4310,306.0,310.5242004314274
4311,298.0,320.2069644252383
4312,300.0,315.17229191753694
4313,300.0,310.43542954067846
4314,296.0,302.0021168105211
4315,288.0,298.4177528876884
4316,274.0,290.44752895517956
4317,246.0,280.99102723833914
4318,210.0,273.3085471379093
4319,194.0,256.8283952992965
4320,204.0,244.24854856848626
4321,192.0,225.73515083394432
4322,184.0,215.97309643056767
4323,170.0,206.77716637368178
4324,163.0,188.87107107975004
4325,162.0,182.43605534501205
4326,158.0,174.59552654308658
4327,154.0,173.76019949095027
4328,162.0,162.95388131342003
4329,157.0,154.99868848367282
4330,145.0,152.60023902603905
4331,138.0,154.8333902896144
4332,135.0,147.91389609280768
4333,159.0,148.45133246418374
4334,156.0,143.08837022509013
4335,158.0,148.36737015941083
4336,158.0,150.08957132898354
4337,153.0,149.6891820988302
4338,159.0,155.0609413652627
4339,152.0,159.6819778427641
4340,154.0,162.69795713960673
4341,148.0,166.00388196626955
4342,154.0,160.3628784987796
4343,154.0,155.61027715624942
4344,156.0,156.2097882230345
