,y_actual,y_predict
3852,74.00000000000001,76.24515555667777
3853,69.0,76.30222899905597
3854,72.0,76.04773847855918
3855,72.0,74.57247936220737
3856,71.0,73.07586716497536
3857,75.0,73.13602418325063
3858,69.0,72.54146708904263
3859,70.0,71.98389926145839
3860,71.0,71.6658543315431
3861,72.99999999999999,72.05744118218956
3862,72.99999999999999,70.99645912319588
3863,77.0,70.98891391314683
3864,72.99999999999999,71.20124403752871
3865,71.0,70.55220588775865
3866,72.0,71.79529629851464
3867,70.0,72.90893109815796
3868,70.0,72.49462675251756
3869,71.0,72.82808956191823
3870,71.0,72.80638173336845
3871,72.99999999999999,72.18122083058901
3872,72.0,72.09905581265895
3873,79.00000000000001,71.73961455853248
3874,77.0,71.16840258981074
3875,75.0,72.70763908395632
3876,70.0,72.95926433481422
3877,72.99999999999999,73.33030310890759
3878,72.99999999999999,74.2048925558218
3879,72.99999999999999,72.89656950628738
3880,72.99999999999999,71.81360673592116
3881,80.0,72.95103691770831
3882,80.0,71.59685590981073
3883,75.0,70.9471764854072
3884,75.0,73.50876847498618
3885,75.0,74.0667319826634
3886,77.0,73.80057572149404
3887,75.0,74.49964693681537
3888,75.0,75.42637064701597
3889,75.99999999999999,75.30250913376969
3890,80.99999999999999,76.1177329225946
3891,74.00000000000001,75.80712404959925
3892,75.0,75.48600918792802
3893,79.00000000000001,76.40614277795922
3894,80.0,76.3830705352957
3895,88.0,76.72270049649053
3896,82.0,78.43506749752994
3897,83.99999999999999,77.29855147319901
3898,85.0,78.09160353267548
3899,85.0,80.14877162440082
3900,79.00000000000001,81.7890975602342
3901,83.99999999999999,81.04955782229905
3902,88.0,80.66048149362189
3903,80.0,81.2679186570637
3904,88.0,81.77013220405307
3905,83.99999999999999,82.65760172020107
3906,85.0,82.74602939891327
3907,78.0,82.37293035950813
3908,80.99999999999999,82.41702822366456
3909,80.99999999999999,83.85739927112776
3910,85.0,83.13943092033101
3911,85.0,82.69345852311045
3912,78.0,80.94014545451738
3913,80.99999999999999,81.15523169540903
3914,80.99999999999999,81.11751928930497
3915,80.99999999999999,81.64321440319198
3916,79.00000000000001,82.19524270947437
3917,79.00000000000001,81.61241957664463
3918,79.00000000000001,81.30148324426197
3919,80.0,79.90703837586761
3920,80.0,79.6475131672911
3921,85.0,79.51329575092143
3922,85.0,79.30301224771017
3923,85.0,79.3111714441104
3924,85.0,80.32045585233408
3925,85.0,80.6669624606622
3926,85.0,82.13791002841457
3927,85.0,82.20593971612618
3928,85.0,83.31829196650258
3929,85.0,84.01924607330088
3930,85.0,83.41624325572874
3931,85.0,83.76710234507973
3932,85.0,84.17016391842283
3933,85.0,84.54477745749423
3934,85.0,83.8900087684464
3935,85.0,83.8301655654173
3936,85.0,82.83381580299198
3937,83.99999999999999,83.25899452911898
3938,83.0,82.15645241622045
3939,83.0,82.04222366661723
3940,80.0,82.19064463391103
3941,72.0,82.01389842961576
3942,79.00000000000001,81.61607620646947
3943,82.0,78.82751392906805
3944,82.0,78.76600614082017
3945,82.0,77.87187828379706
3946,82.0,77.26633765597336
3947,82.0,77.68573126625805
3948,82.0,77.52085546475242
3949,82.0,79.3994217489878
3950,82.0,80.70243722761973
3951,82.0,81.80526586748215
3952,82.0,80.78443851585614
3953,82.0,80.98390221514536
3954,82.0,80.86065468825026
3955,82.0,81.358242871394
3956,82.0,82.06788829609688
3957,82.0,82.12404758101886
3958,82.0,81.71732937785092
3959,82.0,81.68660277200925
3960,88.0,81.68675285756176
3961,88.0,81.68664370443265
3962,80.99999999999999,81.76220495805218
3963,83.0,82.2759341601616
3964,83.0,82.46992655885467
3965,83.0,82.79041379003357
3966,83.0,82.9148347130665
3967,80.0,82.73504586529756
3968,77.0,83.01859840641724
3969,80.99999999999999,82.01284783074819
3970,80.99999999999999,81.47208958504537
3971,80.99999999999999,81.45051819790696
3972,80.99999999999999,80.07768564907441
3973,80.99999999999999,79.51740263740382
3974,80.0,79.3927634081127
3975,82.0,78.90902402822353
3976,80.99999999999999,78.7391681152027
3977,82.0,78.58569881568802
3978,80.99999999999999,78.87208933816429
3979,75.0,78.8297515682146
3980,75.99999999999999,79.05500269425372
3981,80.99999999999999,78.75559566113225
3982,88.0,79.63643412468744
3983,79.00000000000001,78.69071777002341
3984,91.0,78.78506700598926
3985,80.99999999999999,78.28188472497915
3986,80.99999999999999,78.40027493762929
3987,82.0,80.21096161970559
3988,86.0,80.60519543373272
3989,80.0,79.84337481332001
3990,90.0,78.73848590814582
3991,90.0,79.20854021447407
3992,86.0,80.88535058370914
3993,87.0,83.04707372897121
3994,92.0,81.47761546220605
3995,88.0,83.66070533248946
3996,91.0,84.81742832984503
3997,93.0,85.05632359702165
3998,90.0,86.06729987874637
3999,94.0,84.69082434423011
4000,91.0,85.14753468052588
4001,90.0,87.7875668375044
4002,89.0,89.26742402941956
4003,91.0,90.0724010682502
4004,92.0,89.89837004804129
4005,92.0,88.97892548713753
4006,90.0,89.55757351277921
4007,90.0,91.22894669177099
4008,89.0,90.28694836556693
4009,89.0,89.91715803038764
4010,90.0,90.92499615965073
4011,90.0,89.64085735028256
4012,90.0,89.14064266996984
4013,89.0,89.24796748415747
4014,88.0,88.55339201334097
4015,89.0,88.92863318290469
4016,92.0,89.20777184436638
4017,92.0,89.42749709324478
4018,91.0,89.52872979841452
4019,91.0,89.97322180632166
4020,91.0,89.4244612718417
4021,89.0,90.14767579490582
4022,89.0,91.01430388546629
4023,89.0,90.91507686904377
4024,89.0,88.23806908958261
4025,89.0,88.41894264657196
4026,89.0,88.532905335423
4027,89.0,88.91949843041313
4028,90.0,89.2737890212602
4029,90.0,89.36822694414346
4030,86.0,88.65762642956095
4031,86.0,88.56088946889602
4032,86.0,88.26024764100163
4033,86.0,87.96948417129079
4034,90.0,87.66034886553828
4035,85.0,86.69848466983801
4036,78.0,86.5079510609233
4037,80.0,86.1848646208577
4038,80.0,84.85695540672039
4039,80.0,85.12092860530774
4040,80.0,82.89275849270601
4041,80.99999999999999,82.23049917017369
4042,80.0,81.16167173002594
4043,89.0,79.76699491123225
4044,80.99999999999999,81.08639700337031
4045,80.99999999999999,81.38973354913936
4046,85.0,80.83685930610645
4047,85.0,80.13937081115708
4048,87.0,81.60812167218631
4049,87.0,80.60924774365056
4050,85.0,80.84233060670259
4051,85.0,81.91806198226593
4052,85.0,82.19098573743948
4053,68.0,83.75871119828017
4054,72.0,84.88384800890242
4055,74.00000000000001,82.20247410427726
4056,74.00000000000001,81.38768692796874
4057,74.00000000000001,78.33912189705099
4058,90.0,76.17184558634595
4059,89.0,75.87950621833373
4060,79.00000000000001,75.02445518152844
4061,88.0,76.65154630045842
4062,88.0,75.90205998363402
4063,88.0,75.326850281559
4064,83.99999999999999,74.33805937332386
4065,92.0,76.47010651161186
4066,80.99999999999999,78.02208663357987
4067,80.99999999999999,77.7354778048454
4068,58.0,81.8356240815131
4069,75.0,85.2150595350154
4070,75.0,78.3102781826863
4071,63.0,78.40162570760191
4072,63.0,74.30025145823183
4073,63.0,71.19401264272582
4074,63.0,69.73942440019735
4075,63.0,68.26648478783889
4076,63.0,69.67119005036866
4077,63.0,68.50999177471999
4078,63.0,64.56642566174634
4079,63.0,63.34309196735745
4080,63.0,65.0179375802687
4081,63.0,63.580731973549405
4082,63.0,61.95769316453723
4083,63.0,63.407696975643546
4084,63.0,62.95367453515186
4085,63.0,63.15589435095083
4086,63.0,63.70134618120497
4087,63.0,63.70135982534609
4088,63.0,63.70135982534609
4089,63.0,63.70135982534609
4090,63.0,63.70135982534609
4091,63.0,63.70135982534609
4092,63.0,63.70135982534609
4093,63.0,63.70135982534609
4094,63.0,63.70135982534609
4095,63.0,63.70135982534609
4096,63.0,63.70135982534609
4097,63.0,63.70135982534609
4098,63.0,63.70135982534609
4099,63.0,63.70135982534609
4100,63.0,63.70135982534609
4101,63.0,63.70135982534609
4102,63.0,63.70135982534609
4103,63.0,63.70135982534609
4104,63.0,63.70135982534609
4105,63.0,63.70135982534609
4106,63.0,63.70135982534609
4107,63.0,63.70135982534609
4108,63.0,63.70135982534609
4109,63.0,63.70135982534609
4110,63.0,63.70135982534609
4111,63.0,63.70135982534609
4112,63.0,63.70135982534609
4113,63.0,63.70135982534609
4114,63.0,63.70135982534609
4115,63.0,63.70135982534609
4116,63.0,63.70135982534609
4117,63.0,63.70135982534609
4118,63.0,63.70135982534609
4119,63.0,63.70135982534609
4120,63.0,63.70135982534609
4121,63.0,63.70135982534609
4122,63.0,63.70135982534609
4123,63.0,63.70135982534609
4124,63.0,63.70135982534609
4125,63.0,63.70135982534609
4126,63.0,63.70135982534609
4127,63.0,63.70135982534609
4128,63.0,63.70135982534609
4129,63.0,63.70135982534609
4130,63.0,63.70135982534609
4131,63.0,63.70135982534609
4132,63.0,63.70135982534609
4133,63.0,63.70135982534609
4134,63.0,63.70135982534609
4135,63.0,63.70135982534609
4136,63.0,63.70135982534609
4137,63.0,63.70135982534609
4138,63.0,63.70135982534609
4139,63.0,63.70135982534609
4140,63.0,63.70135982534609
4141,63.0,63.70135982534609
4142,63.0,63.70135982534609
4143,63.0,63.70135982534609
4144,63.0,63.70135982534609
4145,63.0,63.70135982534609
4146,63.0,63.70135982534609
4147,63.0,63.70135982534609
4148,63.0,63.70135982534609
4149,63.0,63.70135982534609
4150,63.0,63.70135982534609
4151,63.0,63.70135982534609
4152,63.0,63.70135982534609
4153,63.0,63.70135982534609
4154,63.0,63.70135982534609
4155,63.0,63.70135982534609
4156,63.0,63.70135982534609
4157,63.0,63.70135982534609
4158,63.0,63.70135982534609
4159,63.0,63.70135982534609
4160,63.0,63.70135982534609
4161,63.0,63.70135982534609
4162,63.0,63.70135982534609
4163,63.0,63.70135982534609
4164,63.0,63.70135982534609
4165,63.0,63.70135982534609
4166,63.0,63.70135982534609
4167,63.0,63.70135982534609
4168,63.0,63.70135982534609
4169,63.0,63.70135982534609
4170,63.0,63.70135982534609
4171,63.0,63.70135982534609
4172,63.0,63.70135982534609
4173,63.0,63.70135982534609
4174,63.0,63.70135982534609
4175,63.0,63.70135982534609
4176,63.0,63.70135982534609
4177,63.0,63.70135982534609
4178,63.0,63.70135982534609
4179,63.0,63.70135982534609
4180,63.0,63.70135982534609
4181,63.0,63.70135982534609
4182,63.0,63.70135982534609
4183,63.0,63.70135982534609
4184,63.0,63.70135982534609
4185,63.0,63.70135982534609
4186,63.0,63.70135982534609
4187,63.0,63.70135982534609
4188,63.0,63.70135982534609
4189,63.0,63.70135982534609
4190,63.0,63.70135982534609
4191,63.0,63.70135982534609
4192,63.0,63.70135982534609
4193,63.0,63.70135982534609
4194,63.0,63.70135982534609
4195,63.0,63.70135982534609
4196,63.0,63.70135982534609
4197,63.0,63.70135982534609
4198,63.0,63.70135982534609
4199,63.0,63.70135982534609
4200,63.0,63.70135982534609
4201,63.0,63.70135982534609
4202,63.0,63.70135982534609
4203,63.0,63.70135982534609
4204,63.0,63.70135982534609
4205,63.0,63.70135982534609
4206,63.0,63.70135982534609
4207,63.0,63.70135982534609
4208,63.0,63.70135982534609
4209,63.0,63.70135982534609
4210,63.0,63.70135982534609
4211,63.0,63.70135982534609
4212,63.0,63.70135982534609
4213,63.0,63.70135982534609
4214,63.0,63.70135982534609
4215,63.0,63.70135982534609
4216,63.0,63.70135982534609
4217,63.0,63.70135982534609
4218,63.0,63.70135982534609
4219,63.0,63.70135982534609
4220,63.0,63.70135982534609
4221,63.0,63.70135982534609
4222,63.0,63.70135982534609
4223,63.0,63.70135982534609
4224,63.0,63.70135982534609
4225,63.0,63.70135982534609
4226,63.0,63.70135982534609
4227,63.0,63.70135982534609
4228,63.0,63.70135982534609
4229,63.0,63.70135982534609
4230,63.0,63.70135982534609
4231,63.0,63.70135982534609
4232,63.0,63.70135982534609
4233,63.0,63.70135982534609
4234,63.0,63.70135982534609
4235,63.0,63.70135982534609
4236,63.0,63.70135982534609
4237,63.0,63.70135982534609
4238,63.0,63.70135982534609
4239,63.0,63.70135982534609
4240,63.0,63.70135982534609
4241,63.0,63.70135982534609
4242,63.0,63.70135982534609
4243,63.0,63.70135982534609
4244,63.0,63.70135982534609
4245,63.0,63.70135982534609
4246,63.0,63.70135982534609
4247,63.0,63.70135982534609
4248,63.0,63.70135982534609
4249,63.0,63.70135982534609
4250,63.0,63.70135982534609
4251,63.0,63.70135982534609
4252,63.0,63.70135982534609
4253,63.0,63.70135982534609
4254,63.0,63.70135982534609
4255,63.0,63.70135982534609
4256,63.0,63.70135982534609
4257,63.0,63.70135982534609
4258,63.0,63.70135982534609
4259,63.0,63.70135982534609
4260,63.0,63.70135982534609
4261,63.0,63.70135982534609
4262,63.0,63.70135982534609
4263,63.0,63.70135982534609
4264,63.0,63.70135982534609
4265,63.0,63.70135982534609
4266,63.0,63.70135982534609
4267,63.0,63.70135982534609
4268,63.0,63.70135982534609
4269,63.0,63.70135982534609
4270,63.0,63.70135982534609
4271,63.0,63.70135982534609
4272,63.0,63.70135982534609
4273,63.0,63.70135982534609
4274,63.0,63.70135982534609
4275,63.0,63.70135982534609
4276,63.0,63.70135982534609
4277,63.0,63.70135982534609
4278,63.0,63.70135982534609
4279,63.0,63.70135982534609
4280,63.0,63.70135982534609
4281,63.0,63.70135982534609
4282,63.0,63.70135982534609
4283,63.0,63.70135982534609
4284,63.0,63.70135982534609
4285,63.0,63.70135982534609
4286,63.0,63.70135982534609
4287,63.0,63.70135982534609
4288,63.0,63.70135982534609
4289,63.0,63.70135982534609
4290,63.0,63.70135982534609
4291,63.0,63.70135982534609
4292,63.0,63.70135982534609
4293,63.0,63.70135982534609
4294,63.0,63.70135982534609
4295,63.0,63.70135982534609
4296,63.0,63.70135982534609
4297,63.0,63.70135982534609
4298,63.0,63.70135982534609
4299,63.0,63.70135982534609
4300,85.0,63.70135982534609
4301,85.0,63.70135982534609
4302,114.0,63.887315824909194
4303,115.0,66.00181659769433
4304,107.0,68.50112308298063
4305,95.0,76.62975660706182
4306,92.0,82.20540759462182
4307,88.0,91.13894311475742
4308,74.00000000000001,94.23026206192955
4309,99.0,93.55970027951506
4310,95.0,93.20661719515866
4311,95.0,90.256494642548
4312,92.0,83.36215788025967
4313,93.0,86.32923327823366
4314,93.0,93.9516828102545
4315,93.0,96.16523322562739
4316,94.0,95.54917296498667
4317,94.0,96.70416315641778
4318,92.0,93.34007736169518
4319,96.0,89.65106316785341
4320,94.0,91.47829337105892
4321,93.0,93.32169870358295
4322,91.0,95.02475357829601
4323,91.0,93.54709309310401
4324,91.0,90.95225715364347
4325,91.0,92.0794064750835
4326,91.0,92.51494792640443
4327,91.0,91.61729988096785
4328,91.0,90.94014115631337
4329,91.0,91.28783480492046
4330,91.0,91.36628861646113
4331,88.0,91.42438536942464
4332,83.99999999999999,91.19779711755406
4333,83.0,89.98346855631593
4334,80.0,88.63376282671145
4335,88.0,87.95459841330977
4336,88.0,85.89869922671019
4337,87.0,85.50361947593254
4338,85.0,84.47310478409891
4339,87.0,83.97599414589497
4340,80.0,84.98682034206719
4341,72.0,85.17220328770249
4342,74.00000000000001,84.48350161964568
4343,72.99999999999999,82.72582242588861
4344,72.0,81.38027815933108
4345,72.0,78.09311803234174
4346,72.0,76.91943536755224
4347,75.99999999999999,75.7454115992343
4348,75.99999999999999,74.05652616509255
4349,75.99999999999999,74.49810514886683
4350,75.99999999999999,74.45187879869295
4351,74.00000000000001,74.58800639482186
4352,85.0,74.19985786774205
4353,88.0,73.93458847574664
4354,91.0,74.74945751690198
4355,93.0,75.84528671236086
4356,87.0,77.37731909998584
4357,85.0,80.11212346130549
4358,83.99999999999999,80.20785075552624
4359,83.99999999999999,83.87813836565677
4360,83.99999999999999,85.38528383984693
4361,91.0,85.30973623036857
4362,90.0,84.83592978522749
4363,87.0,83.55939758454348
4364,89.0,83.49873573304612
4365,90.0,84.2828508800775
4366,85.0,87.5517892565777
4367,85.0,86.54435362947817
4368,85.0,87.4053330456077
4369,85.0,87.38462123936097
4370,86.0,86.02017301525743
4371,85.0,85.45196275758593
4372,85.0,86.84390392608157
4373,85.0,85.48781956049531
4374,85.0,86.67095079302253
4375,85.0,86.3658609751173
4376,89.0,85.17894349342443
4377,90.0,85.92481411284739
4378,89.0,86.49642858373268
4379,88.0,86.89561522099272
4380,88.0,86.41540967365816
4381,88.0,88.43421726257542
4382,83.99999999999999,86.99693661307984
4383,89.0,87.60786667665286
4384,88.0,88.06069525479502
4385,82.0,86.40125387722799
4386,82.0,84.95516593462817
4387,93.0,85.82593502202387
4388,88.0,86.81759119989789
4389,88.0,84.67255483924698
4390,88.0,84.9319708946944
4391,85.0,85.95630479059275
4392,85.0,84.08587041447532
4393,90.0,83.8946614205743
4394,87.0,86.60614794468994
4395,87.0,85.59929219358874
4396,87.0,83.99684239355308
4397,87.0,84.77829693306266
4398,80.99999999999999,86.08650400739741
4399,80.99999999999999,84.26046084447086
4400,87.0,85.03280109770058
4401,87.0,85.45038003721399
4402,85.0,83.90378935099528
4403,89.0,83.90486723814514
4404,88.0,84.42846115429698
4405,88.0,83.67524998694205
4406,85.0,84.73133379926736
4407,89.0,85.56273953948136
4408,80.99999999999999,84.86877123294548
4409,80.99999999999999,83.12251218532049
4410,82.0,84.07147584557525
4411,82.0,84.22209351959219
4412,83.99999999999999,83.52334976365817
