,y_actual,y_predict
2975,7191.10693359375,7757.585927574929
2976,7191.10693359375,7757.404128824967
2977,7191.10693359375,7756.9615467118865
2978,7191.10693359375,7754.820677057386
2979,7191.10693359375,7756.367860169043
2980,7191.10693359375,7753.207213151473
2981,7191.10693359375,7751.977941135129
2982,7191.10693359375,7751.438305001887
2983,7191.10693359375,7751.438305001887
2984,7191.10693359375,7751.438305001887
2985,7191.10693359375,7751.438305001887
2986,7191.10693359375,7751.438305001887
2987,7191.10693359375,7751.438305001887
2988,7191.10693359375,7751.438305001887
2989,7191.10693359375,7751.438305001887
2990,7191.10693359375,7751.438305001887
2991,6911.45263671875,7751.438305001887
2992,6911.45263671875,7751.438305001887
2993,6791.6005859375,7750.83909505952
2994,6791.6005859375,7743.154626022498
2995,6791.6005859375,7741.991555894703
2996,6791.6005859375,7788.062783642778
2997,6791.6005859375,7797.471184576142
2998,6791.6005859375,7781.2918848865975
2999,6791.6005859375,7744.439210939764
3000,6791.6005859375,7636.501016397978
3001,6791.6005859375,7576.507981250468
3002,6791.6005859375,7516.816286999705
3003,6791.6005859375,7566.109313688622
3004,6791.6005859375,7345.183432762571
3005,6671.74951171875,7279.984120131883
3006,6671.74951171875,7238.781374533398
3007,6551.89794921875,7157.731207220421
3008,6551.89794921875,7428.926770229336
3009,6551.89794921875,7447.688417006557
3010,6791.6005859375,7119.7611890032595
3011,6791.6005859375,7096.68572774696
3012,6791.6005859375,7235.5413089212825
3013,6791.6005859375,7310.185437469321
3014,6791.6005859375,7379.316542596475
3015,6751.650390625,6923.760082398985
3016,6631.798828125,7113.999652056764
3017,6631.798828125,7368.229186020017
3018,6631.798828125,7068.177608532811
3019,6751.650390625,6991.604629966187
3020,6791.6005859375,6853.356149304975
3021,6791.6005859375,6700.822125659417
3022,6791.6005859375,7059.936183559762
3023,6791.6005859375,7451.263871328184
3024,6951.40380859375,7285.087110044012
3025,6951.40380859375,7223.418512198827
3026,6791.6005859375,7120.0216961964015
3027,6791.6005859375,7427.562569453255
3028,6791.6005859375,7383.862773836845
3029,6631.798828125,7460.6311623879665
3030,6791.6005859375,7353.3332087564195
3031,6791.6005859375,6846.1959692410965
3032,6791.6005859375,6980.535737325271
3033,6791.6005859375,7147.723714703253
3034,6791.6005859375,7019.5249805655485
3035,6791.6005859375,6776.335499207139
3036,6791.6005859375,7066.189894856469
3037,6791.6005859375,7487.39211197493
3038,6791.6005859375,7388.672550140093
3039,6791.6005859375,7112.315054655586
3040,6791.6005859375,7223.022602811702
3041,6791.6005859375,7591.70103850261
3042,6791.6005859375,7557.775845207833
3043,6631.798828125,7459.538633962631
3044,6631.798828125,7387.759137670666
3045,6631.798828125,7114.308922977109
3046,6671.74951171875,7125.497318311956
3047,6671.74951171875,7232.343063334114
3048,6671.74951171875,7214.852035163942
3049,6591.84814453125,7154.1656161122255
3050,6591.84814453125,7232.523481234196
3051,6631.798828125,7256.245732574453
3052,6631.798828125,7110.264847658944
3053,6631.798828125,7121.459358186118
3054,6631.798828125,7176.1565184196415
3055,6631.798828125,7025.155455131972
3056,6631.798828125,6917.4366184568935
3057,6631.798828125,6594.176053995762
3058,6631.798828125,7036.699281226022
3059,6631.798828125,7255.272351767365
3060,6631.798828125,6689.93341420146
3061,6631.798828125,6599.912868797793
3062,6631.798828125,6917.059173005312
3063,6791.6005859375,7386.162954114684
3064,6791.6005859375,7333.94615534196
3065,6791.6005859375,7016.5417135783255
3066,6791.6005859375,6892.219143413336
3067,6791.6005859375,7205.691200887699
3068,6791.6005859375,7465.915161992982
3069,6951.40380859375,7359.417548952088
3070,7590.61328125,7243.39372875661
3071,7590.61328125,7098.492234466146
3072,7590.61328125,7168.101271463317
3073,7670.515625,7308.679995476907
3074,7790.365234375,7223.243380981145
3075,7790.365234375,7671.863634965349
3076,7790.365234375,7774.141055149052
3077,7790.365234375,7376.106027171799
3078,7790.365234375,7536.712755661454
3079,7790.365234375,7510.008460372439
3080,7790.365234375,7193.623480349042
3081,7790.365234375,7928.619019529744
3082,7790.365234375,7904.192574203361
3083,7910.21826171875,7934.516116481637
3084,7910.21826171875,7970.434941380814
3085,7910.21826171875,8328.595522438774
3086,7910.21826171875,8432.893559978826
3087,7910.21826171875,8298.837655177198
3088,7910.21826171875,8295.540816908573
3089,7910.21826171875,8320.07386384572
3090,7910.21826171875,8321.692535528326
3091,7910.21826171875,8329.933763237106
3092,7910.21826171875,8341.262413466942
3093,7910.21826171875,8344.412487119713
3094,7910.21826171875,8344.670035348827
3095,7910.21826171875,8369.702555414124
3096,8389.625,8376.234369876734
3097,8349.6748046875,8378.886232892673
3098,8349.6748046875,8352.062711079703
3099,8789.1318359375,8358.182953372261
3100,8789.1318359375,8393.513141693871
3101,8709.23046875,8420.608572574709
3102,8709.23046875,8491.731021040749
3103,8709.23046875,8612.299888890984
3104,8709.23046875,8744.843802526479
3105,8030.06982421875,8817.99018238858
3106,8030.06982421875,8777.989880865905
3107,8030.06982421875,8782.894344018092
3108,8789.1318359375,9008.5326316044
3109,8789.1318359375,8915.733838433689
3110,8789.1318359375,8986.292111091469
3111,8789.1318359375,9081.502893927474
3112,8789.1318359375,9048.33598448128
3113,8789.1318359375,9033.947213105164
3114,8789.1318359375,8993.335392349763
3115,9148.6865234375,9084.237292313404
3116,9148.6865234375,9051.407152426602
3117,9148.6865234375,8973.320644032548
3118,9148.6865234375,8801.345654647917
3119,9148.6865234375,9000.392403201153
3120,9148.6865234375,9262.919740265428
3121,9148.6865234375,9370.758592521535
3122,9148.6865234375,9333.5573920649
3123,8709.23046875,9291.911590919091
3124,8709.23046875,9315.277149008825
3125,8709.23046875,9270.95991623163
3126,8709.23046875,9269.278277794481
3127,9028.8349609375,9334.620409755651
3128,9028.8349609375,9288.411964982322
3129,9068.7861328125,9238.020255222887
3130,9068.7861328125,9231.339624596028
3131,9068.7861328125,9235.670443255063
3132,9068.7861328125,9274.709515449595
3133,9068.7861328125,9286.398291328229
3134,9068.7861328125,9308.188891497286
3135,9188.63671875,9320.073353530392
3136,9268.5380859375,9325.441466619548
3137,9268.5380859375,9296.635833435465
3138,8988.8837890625,9281.246064254654
3139,8988.8837890625,9402.1232956096
3140,8988.8837890625,9458.453764534459
3141,9348.439453125,9442.338694090777
3142,9348.439453125,9453.287018810712
3143,9348.439453125,9513.584235460436
3144,9348.439453125,9556.583427300407
3145,9348.439453125,9487.319366056203
3146,9348.439453125,9490.626462066797
3147,9348.439453125,9444.084088339545
3148,9108.7353515625,9505.781407862241
3149,9188.63671875,9562.294306782722
3150,9188.63671875,9512.906908867695
3151,9588.1435546875,9328.891855394868
3152,9188.63671875,9410.181777699929
3153,9588.1435546875,9506.95426229776
3154,9588.1435546875,9596.427022088088
3155,9588.1435546875,9624.104619278485
3156,9268.5380859375,9627.365634355929
3157,9268.5380859375,9676.63688306959
3158,9268.5380859375,9738.21931588224
3159,9188.63671875,9726.961049543446
3160,9188.63671875,9666.693501439722
3161,9188.63671875,9680.095478038485
3162,9108.7353515625,9726.561471040926
3163,9108.7353515625,9793.302443383749
3164,9108.7353515625,9666.983243197476
3165,8869.0322265625,9700.211383472648
3166,10626.8583984375,9832.776128214908
3167,9348.439453125,9568.883248977525
3168,10307.2529296875,9440.536487732646
3169,10586.908203125,9389.482601276304
3170,10786.6611328125,9566.600033426788
3171,10786.6611328125,9592.35864381203
3172,10786.6611328125,9538.913598797157
3173,10786.6611328125,9621.254545125434
3174,10786.6611328125,9860.442362983433
3175,10786.6611328125,9992.043195603499
3176,10786.6611328125,9833.327836921391
3177,10786.6611328125,9928.703374874549
3178,10786.6611328125,10531.912258494143
3179,10786.6611328125,10473.455754187784
3180,10786.6611328125,10557.87791745573
3181,10786.6611328125,10744.299910628575
3182,10786.6611328125,10877.213102974929
3183,10786.6611328125,10860.411237253615
3184,10786.6611328125,10821.53029209681
3185,10786.6611328125,10812.40689857875
3186,10786.6611328125,10812.40689857875
3187,10786.6611328125,10817.081903933677
3188,10786.6611328125,10821.541023273023
3189,10786.6611328125,10821.99236391963
3190,10786.6611328125,10798.827541949646
3191,10786.6611328125,10816.994160786993
3192,10387.1533203125,10831.745740605958
3193,10387.1533203125,10851.608516530629
3194,9987.6494140625,10841.460611307055
3195,9987.6494140625,10853.417666591013
3196,9188.63671875,10837.643468803511
3197,9188.63671875,10795.949692987571
3198,9188.63671875,10815.50442103036
3199,9188.63671875,10784.609364713033
3200,9188.63671875,10925.968623984705
3201,9494.099609375,10830.585511083631
3202,9494.099609375,10559.123996387762
3203,9494.099609375,10396.679238348794
3204,9494.099609375,10230.419231543263
3205,9494.099609375,10116.628363962878
3206,9494.099609375,9927.430783624815
3207,9494.099609375,9673.895383169987
3208,9494.099609375,9746.448865546317
3209,9494.099609375,9638.405489696503
3210,9494.099609375,9677.163973195347
3211,9494.099609375,9645.021575454668
3212,9494.099609375,9675.200167948362
3213,9494.099609375,9759.196871641745
3214,9824.3291015625,9796.038262072412
3215,9824.3291015625,9815.190886630042
3216,9824.3291015625,9824.68482135028
3217,9824.3291015625,9802.59059201896
3218,9824.3291015625,9834.411685718907
3219,9824.3291015625,9802.107689089375
3220,9081.3134765625,9821.509655682541
3221,9081.3134765625,9808.203628424037
3222,9081.3134765625,9878.603931855505
3223,9081.3134765625,9872.349549860284
3224,9081.3134765625,9828.421164409396
3225,9081.3134765625,9791.637848579408
3226,8998.755859375,9948.905760964077
3227,8916.197265625,9947.077042288243
3228,8916.197265625,9859.619849888986
3229,8668.525390625,9744.264124318477
3230,8668.525390625,9753.91965792757
3231,8668.525390625,9760.955522049364
3232,8668.525390625,9595.582415395556
3233,9081.3134765625,9450.310064280084
3234,9081.3134765625,9461.850497428713
3235,9081.3134765625,9508.319646659453
3236,9081.3134765625,9346.88614416715
3237,9081.3134765625,9304.33261176285
3238,8668.525390625,9054.711092208898
3239,8668.525390625,8942.567460177213
3240,8668.525390625,9147.265593309347
3241,8668.525390625,9084.569958776008
3242,8668.525390625,8496.949055474337
3243,8668.525390625,8136.473854394074
3244,8668.525390625,8144.306508349685
3245,8668.525390625,7985.460639627458
3246,8668.525390625,9050.16975312239
3247,8668.525390625,8859.107788728727
3248,8668.525390625,8914.413588136656
3249,8668.525390625,8755.055936995916
3250,8668.525390625,9426.380803816335
3251,8668.525390625,9489.213103034974
3252,8668.525390625,9174.1366163582
3253,8668.525390625,9020.049550852209
3254,8668.525390625,9020.165542242159
3255,8668.525390625,9019.307048145116
3256,8668.525390625,9019.307048145116
3257,8668.525390625,9019.307048145116
3258,8668.525390625,9019.307048145116
3259,8668.525390625,9019.307048145116
3260,8668.525390625,9019.307048145116
3261,8668.525390625,9019.307048145116
3262,8668.525390625,9019.307048145116
3263,8668.525390625,9019.307048145116
3264,8668.525390625,9019.307048145116
3265,8668.525390625,9019.307048145116
3266,8668.525390625,9019.307048145116
3267,8668.525390625,9019.307048145116
3268,8668.525390625,9019.307048145116
3269,8668.525390625,9019.307048145116
3270,8668.525390625,9019.307048145116
3271,8668.525390625,9019.307048145116
3272,8668.525390625,9019.307048145116
3273,8668.525390625,9019.307048145116
3274,8668.525390625,9019.307048145116
3275,8668.525390625,9019.307048145116
3276,8668.525390625,9019.307048145116
3277,8668.525390625,9019.307048145116
3278,8668.525390625,9027.105457023696
3279,8668.525390625,9032.981565057406
3280,8668.525390625,9022.509988621878
3281,8668.525390625,9006.72174561845
3282,8668.525390625,9056.537285902094
3283,8668.525390625,9070.378293857098
3284,8668.525390625,9069.882923825735
3285,8668.525390625,9047.162340988687
3286,8668.525390625,9051.444553731933
3287,8668.525390625,9063.664365021697
3288,8668.525390625,9070.274611757512
3289,8668.525390625,9057.794096010337
3290,8668.525390625,9028.157270103988
3291,8668.525390625,9010.498961834022
3292,8668.525390625,9023.618929434362
3293,8668.525390625,9024.063326378715
3294,8668.525390625,9038.964669230418
3295,8668.525390625,9030.622915650347
3296,8668.525390625,9042.863715858291
3297,8668.525390625,9048.687114879427
3298,8668.525390625,9066.087401486035
3299,8668.525390625,9063.525490976586
3300,8668.525390625,9060.162056290876
3301,8668.525390625,9060.041330558479
3302,8668.525390625,9060.041330558479
3303,8668.525390625,9060.041330558479
3304,8668.525390625,9060.041330558479
3305,8668.525390625,9060.041330558479
3306,8255.740234375,9060.041330558479
3307,8255.740234375,9060.041330558479
3308,8668.525390625,9066.568095055813
3309,8668.525390625,9070.90254337739
3310,8668.525390625,9032.587352142991
3311,8668.525390625,9003.291872327067
3312,8668.525390625,8967.281358995833
3313,8998.755859375,8951.784120241477
3314,9081.3134765625,9134.488549913578
3315,9081.3134765625,9049.273384285772
3316,9081.3134765625,9225.86956533285
3317,9494.099609375,9210.76985353262
3318,9494.099609375,9251.403294451862
3319,9246.4267578125,9096.506340764616
3320,9287.7060546875,9010.83462671351
3321,9452.8212890625,8821.548198548859
3322,9370.2646484375,8989.700679841842
3323,9494.099609375,9326.343516667102
3324,9576.6572265625,9181.62603048641
3325,9576.6572265625,8300.649172408808
3326,9576.6572265625,8285.799749512606
3327,9659.2138671875,8672.732981168936
3328,9906.88671875,9842.52634867294
3329,9906.88671875,10001.872953014637
3330,9906.88671875,8889.282120314218
3331,9906.88671875,9914.364629716954
3332,9906.88671875,9885.09881844703
3333,9906.88671875,9181.77074355387
3334,9906.88671875,9611.838253621325
3335,9906.88671875,9643.627785038294
3336,9906.88671875,9834.309423922054
3337,9906.88671875,9502.098089438532
3338,9906.88671875,9351.899497195616
3339,9906.88671875,9952.45714904493
3340,9906.88671875,10087.248928474226
3341,9906.88671875,10073.271255833919
3342,9906.88671875,9959.125628192844
3343,9906.88671875,10022.587910579754
3344,9906.88671875,10046.139686139068
3345,8668.525390625,10132.629810187833
3346,9328.9853515625,10114.352092114395
3347,9576.6572265625,10119.049191067406
3348,9576.6572265625,10095.327610425662
3349,9576.6572265625,10000.587736851712
3350,9576.6572265625,9981.567673882597
3351,9906.88671875,10065.342810349464
3352,9906.88671875,10106.175567085722
3353,9824.3291015625,9934.491897572992
3354,9824.3291015625,9809.437713688536
3355,9824.3291015625,10040.2047144476
3356,9824.3291015625,10065.225398656781
3357,9824.3291015625,9756.559527275977
3358,9906.88671875,9543.510960935953
3359,9741.7705078125,9881.033596399267
3360,9535.3779296875,9996.069280420365
3361,9494.099609375,9295.180812190109
3362,9494.099609375,8444.062505056787
3363,9494.099609375,7048.568356646176
3364,9494.099609375,9021.31977493072
3365,9494.099609375,11034.941824691097
3366,9494.099609375,11773.73785727107
3367,9824.3291015625,9300.828567106462
3368,9824.3291015625,8978.554301796212
3369,9824.3291015625,10281.817778129744
3370,9824.3291015625,9687.09725489466
3371,9824.3291015625,9909.753380173648
3372,9824.3291015625,7736.353506380365
3373,9824.3291015625,10734.172205266108
3374,9824.3291015625,11315.123366928548
3375,9824.3291015625,9490.704105282926
3376,9824.3291015625,9858.928635891734
3377,9844.9677734375,9492.419830985693
3378,10319.673828125,10381.408143351986
3379,10402.23046875,10610.734641515864
3380,10670.54296875,10063.660540666657
3381,10670.54296875,9969.79052361162
3382,10670.54296875,10189.375007511042
3383,10897.5751953125,9893.599172499073
3384,10732.458984375,10303.828683033997
3385,10732.458984375,10336.970973899468
3386,11392.919921875,10091.038296168746
3387,10773.740234375,10390.85852212171
