,y_actual,y_predict
4020,460.0,483.361365018112
4021,460.0,476.76634001039463
4022,456.0,474.12837572652643
4023,460.0,477.4043309260473
4024,472.0,478.2919279944004
4025,480.0,469.25183917000464
4026,478.0,465.9350761042068
4027,464.0,474.04497971530446
4028,460.0,473.9323095497986
4029,436.0,474.1540685420113
4030,440.0,470.3268919622283
4031,442.0,468.8157609493514
4032,446.0,467.7237781918959
4033,442.0,469.4631243048399
4034,432.0,470.66329535893664
4035,432.0,467.7239028806742
4036,430.0,466.44787255928844
4037,430.0,460.32781481674635
4038,428.0,459.9044894872518
4039,428.0,455.4185128201482
4040,434.0,450.1735624866658
4041,420.0,449.364283825396
4042,438.0,448.0798162300117
4043,444.0,447.89251983069124
4044,442.0,448.72744974451984
4045,466.0,447.090355356939
4046,460.0,446.49770959366276
4047,460.0,447.23063715968476
4048,470.0,450.52297507924385
4049,468.0,452.12595323164993
4050,470.0,454.9180951898903
4051,468.0,455.9925453196855
4052,468.0,459.97797274059866
4053,460.0,462.0537361045597
4054,470.0,465.79911684577564
4055,462.0,470.9532937486531
4056,460.0,470.56175713047156
4057,462.0,472.8341685521258
4058,460.0,473.59859388897814
4059,460.0,473.0441583090975
4060,450.0,470.7268797087171
4061,460.0,471.41240475752073
4062,460.0,468.9050588960797
4063,460.0,469.1296441672673
4064,460.0,468.89770918531417
4065,456.0,468.5747583223539
4066,468.0,468.372914898898
4067,468.0,468.01708776139174
4068,460.0,469.18359284534654
4069,458.0,468.8617918900084
4070,460.0,467.6755721247729
4071,454.0,467.67396502496365
4072,466.0,465.50494138198604
4073,466.0,466.3910144763821
4074,454.0,465.4877135491171
4075,464.0,467.61324851708423
4076,456.0,466.8882802514106
4077,460.0,467.2631709176886
4078,468.0,467.3881991265552
4079,458.0,466.89709851889836
4080,452.0,468.1707112634159
4081,440.0,466.49646654705504
4082,440.0,467.81106726386264
4083,448.0,464.9292394382503
4084,448.0,460.5813763745808
4085,448.0,459.88521814384956
4086,448.0,460.0199097330347
4087,448.0,460.25374968243415
4088,470.0,461.2423030982869
4089,448.0,458.9382622898697
4090,468.0,458.20435106792996
4091,468.0,458.62515491324103
4092,468.0,459.90300014906654
4093,452.0,461.044969252313
4094,460.0,463.16521880151095
4095,460.0,461.94533999328786
4096,460.0,462.4739649960597
4097,468.0,462.6856726873102
4098,470.0,466.4238145522302
4099,452.0,467.7969289418339
4100,456.0,468.4357649703173
4101,452.0,466.92193929439816
4102,452.0,470.02129362091523
4103,454.0,466.7759287350048
4104,470.0,465.37623485415946
4105,458.0,465.31141054375036
4106,458.0,466.2405705382046
4107,480.0,466.05428550341924
4108,470.0,466.7980817746168
4109,480.0,466.58209310197776
4110,500.0,469.4580467007012
4111,500.0,468.8518514235159
4112,500.0,471.64117402993577
4113,488.0,474.5297558310396
4114,488.0,479.62695688938675
4115,468.0,478.552416706585
4116,468.0,478.22822588299607
4117,468.0,481.80898280107965
4118,498.0,482.6866601844033
4119,494.0,482.71032334366356
4120,500.0,486.71455798863747
4121,486.0,489.7749193633173
4122,472.0,490.7208707799164
4123,472.0,490.7934535031977
4124,472.0,491.9144679645349
4125,472.0,486.3417316143558
4126,486.0,482.5102879074931
4127,486.0,486.5333574851452
4128,486.0,489.3980406037408
4129,482.0,488.22325757033747
4130,482.0,488.6659720048582
4131,482.0,486.70627311203464
4132,482.0,482.5367842728825
4133,482.0,481.1521084626684
4134,486.0,482.6775648307415
4135,438.0,482.50361705785383
4136,438.0,482.9452300748329
4137,438.0,481.9628418263518
4138,438.0,480.2303535962145
4139,484.0,476.6847796950755
4140,470.0,473.2005942357879
4141,470.0,471.23903886559845
4142,484.0,474.4952378209126
4143,480.0,477.00989183019306
4144,480.0,480.6386816365409
4145,480.0,478.4877794293434
4146,460.0,474.10567544172085
4147,460.0,476.33136320728306
4148,480.0,472.21008736240833
4149,484.0,479.26712585666604
4150,484.0,478.46485054844425
4151,484.0,473.2378207632658
4152,484.0,476.0800183388407
4153,484.0,485.3459739579788
4154,484.0,486.39164868860325
4155,484.0,484.2899708402182
4156,484.0,482.92907595088826
4157,460.0,484.3095539055662
4158,420.0,484.4522186494084
4159,480.0,484.07521520105354
4160,480.0,475.48541911803767
4161,480.0,474.57041129992086
4162,450.0,481.76976818030323
4163,450.0,481.6444628852626
4164,448.0,484.95054427905245
4165,420.0,483.9679274344778
4166,450.0,476.7486965482647
4167,450.0,474.35249687837256
4168,422.0,473.4473741095135
4169,432.0,473.27785971540993
4170,432.0,467.05667937366377
4171,432.0,467.0883503233528
4172,432.0,457.96859922392986
4173,446.0,457.88678260389975
4174,432.0,455.1166759236473
4175,432.0,456.3731439611481
4176,432.0,455.07026398950103
4177,432.0,453.76055384366464
4178,432.0,444.93025388876447
4179,414.0,446.3102815784096
4180,414.0,444.3695007441164
4181,440.0,443.55909295668755
4182,422.0,442.1207594088768
4183,440.0,446.4001960418751
4184,440.0,446.9772834164809
4185,440.0,442.0961056665445
4186,470.0,441.8047357002667
4187,470.0,446.5552881006215
4188,470.0,450.36800770927573
4189,440.0,449.6459973385096
4190,460.0,453.0382386781071
4191,450.0,459.5974018077535
4192,450.0,456.1183285883763
4193,450.0,460.82326567733514
4194,450.0,466.59537938402144
4195,458.0,465.6675909661285
4196,458.0,467.79094388047537
4197,458.0,466.9589580072456
4198,458.0,469.2179307494605
4199,438.0,464.75326200913804
4200,458.0,464.77617703572844
4201,450.0,465.3953260915486
4202,420.0,460.69958133641245
4203,450.0,463.2566295303161
4204,450.0,458.76236798660966
4205,450.0,458.45997691776074
4206,450.0,456.70835588730824
4207,450.0,461.01410185252854
4208,440.0,460.7844251228936
4209,440.0,458.37565266785583
4210,460.0,458.53252500527026
4211,440.0,455.87684798772864
4212,450.0,455.248728267025
4213,450.0,457.0612528385244
4214,450.0,455.9039677970096
4215,404.0,455.3542634635502
4216,430.0,459.91582231176875
4217,480.0,455.56741893005994
4218,430.0,453.841781655575
4219,430.0,456.63855788007567
4220,440.0,454.40646249673955
4221,448.0,453.4386420538569
4222,448.0,448.1257363361991
4223,458.0,455.58636469720767
4224,450.0,458.16571832811894
4225,460.0,460.5379292624964
4226,466.0,464.7390682698745
4227,450.0,459.33020068300357
4228,440.0,464.1400148888243
4229,430.0,458.86340745996154
4230,450.0,456.17330941245376
4231,450.0,458.47268131883897
4232,468.0,454.7078075652816
4233,432.0,457.7337132742236
4234,424.0,464.1488677920838
4235,424.0,463.4196531807935
4236,450.0,459.51692905566733
4237,448.0,455.0146320129146
4238,418.0,455.6191370644384
4239,438.0,457.09546605386
4240,438.0,456.2230255992251
4241,438.0,454.1238138177887
4242,430.0,454.03459899691256
4243,468.0,451.6692459453418
4244,460.0,446.7085860263913
4245,460.0,446.3808969898555
4246,434.0,457.2538554380771
4247,452.0,458.95111908834366
4248,468.0,451.3401160607011
4249,468.0,445.0216853990326
4250,450.0,456.98885022125614
4251,450.0,459.2954125138569
4252,450.0,464.37358467920404
4253,438.0,464.24262682621367
4254,430.0,460.6092096807599
4255,430.0,459.24856416898655
4256,432.0,463.24571926221455
4257,432.0,460.88911520658803
4258,432.0,456.110251526404
4259,432.0,456.2084577936266
4260,432.0,454.20181357577184
4261,432.0,451.8233959110966
4262,432.0,449.06099915363586
4263,440.0,446.4633647623945
4264,450.0,445.16096969155194
4265,458.0,442.7658506577384
4266,458.0,441.54097044407445
4267,458.0,443.58541614321825
4268,430.0,445.6695336553256
4269,450.0,452.7817677154456
4270,450.0,452.62731295489937
4271,468.0,451.749995783602
4272,468.0,452.5423029167138
4273,468.0,461.7743016252273
4274,468.0,464.0390031240898
4275,468.0,465.003609367354
4276,468.0,467.8528449317487
4277,468.0,460.4108713974052
4278,468.0,462.42819728726795
4279,468.0,465.7657002531903
4280,456.0,465.2314226924687
4281,456.0,468.204598902497
4282,466.0,468.99207088187245
4283,450.0,469.032948019693
4284,450.0,469.40407031400446
4285,450.0,469.06050423969805
4286,450.0,467.46730030208005
4287,450.0,466.39771303463874
4288,432.0,463.58424236815404
4289,432.0,463.4260469442587
4290,444.0,462.01012274077084
4291,460.0,457.98029918762734
4292,460.0,458.9253847099327
4293,460.0,458.8687413688112
4294,458.0,457.47286435001274
4295,458.0,458.24444543730885
4296,428.0,456.7632466583791
4297,428.0,457.6969370117784
4298,430.0,455.8087609876206
4299,432.0,454.58134543546447
4300,430.0,452.4270489226353
4301,430.0,453.65720070075974
4302,440.0,453.3618268392676
4303,438.0,453.9054144954358
4304,438.0,451.3336183899207
4305,438.0,452.9773074284428
4306,450.0,451.80464410427066
4307,450.0,448.62126339548576
4308,410.0,447.23517444578414
4309,430.0,446.6015199287547
4310,450.0,447.12620338070127
4311,460.0,446.11572552133015
4312,460.0,448.87143064768856
4313,460.0,456.91245063592794
4314,450.0,454.87393458090787
4315,398.0,455.97709083833024
4316,408.0,453.89176800136596
4317,398.0,458.4850393621997
4318,408.0,453.4557036350214
4319,400.0,453.19148811379637
4320,404.0,449.4928864459073
4321,430.0,446.0043299522247
4322,404.0,447.31115147469706
4323,420.0,446.33738060622755
4324,420.0,445.87968273684737
4325,408.0,440.1171700660904
4326,408.0,433.1324822354433
4327,400.0,427.16486691510875
4328,390.0,423.5321598029758
4329,390.0,422.5231816725215
4330,400.0,419.292097115304
4331,400.0,421.41234320092474
4332,450.0,419.2496960035265
4333,450.0,420.23975607545043
4334,410.0,425.3706542761341
4335,428.0,429.4562344946423
4336,380.0,429.89025188687634
4337,382.0,427.54523349690055
4338,382.0,418.96208401848367
4339,428.0,410.0583977903976
4340,420.0,412.34890640279167
4341,322.0,412.5295631246675
4342,396.0,426.4919250421822
4343,380.0,427.0223130057361
4344,398.0,420.88735841776395
4345,392.0,411.57698588493247
4346,380.0,415.0538458784947
4347,388.0,421.04027535004445
4348,390.0,417.37818324915804
4349,390.0,412.1986113984328
4350,390.0,410.6941720166582
4351,428.0,416.0199345327899
4352,420.0,409.1807688971544
4353,418.0,416.84219814488915
4354,416.0,420.25186474125456
4355,414.0,416.6650881260406
4356,414.0,416.8182786809179
4357,410.0,417.8904670948177
4358,408.0,419.0386879548653
4359,400.0,416.58969990524747
4360,388.0,412.6227749136037
4361,390.0,416.8696296761159
4362,410.0,416.8291854854423
4363,400.0,413.5136381352329
4364,368.0,417.05737634046915
4365,368.0,419.3241213498649
4366,400.0,413.85286781091617
4367,380.0,412.86080925496213
4368,360.0,415.53523807932976
4369,360.0,408.1668551692255
4370,360.0,400.7389073906526
4371,390.0,396.34365393228484
4372,398.0,394.21366653585915
4373,398.0,392.82859414605844
4374,398.0,390.5223305869891
4375,390.0,392.3178844962248
4376,350.0,399.94796144337056
4377,354.0,401.82231952638836
4378,378.0,397.5292796940348
4379,346.0,386.8307530536111
4380,370.0,383.30276070316
4381,388.0,374.0494709528041
4382,390.0,371.21561626874967
4383,370.0,381.1603416623586
4384,350.0,389.84876700195963
4385,350.0,389.76312919041106
4386,350.0,388.9743038182545
4387,358.0,396.41875640796104
4388,358.0,380.61203098576493
4389,358.0,377.654017883662
4390,360.0,378.0046837499935
4391,360.0,378.3982949426661
4392,330.0,377.74942525581685
4393,332.0,375.0590743671753
4394,350.0,380.7222255594849
4395,378.0,375.72252668806277
4396,380.0,368.0536976159303
4397,380.0,374.76707738519207
4398,380.0,379.9018829338764
4399,380.0,379.18834014340905
4400,380.0,381.09200225406386
4401,370.0,391.786034903103
4402,378.0,393.07391758558185
4403,378.0,391.6368534388058
4404,378.0,385.8645042088716
4405,378.0,384.87678205154083
4406,378.0,386.1822960736296
4407,350.0,384.5620329393312
4408,350.0,385.68284737908647
4409,380.0,386.91608000910816
4410,380.0,383.6438957792367
4411,380.0,381.0459050724934
4412,380.0,382.8982703063436
4413,380.0,381.52605384912255
4414,380.0,386.96734528077104
4415,380.0,390.7245723218201
4416,380.0,389.79761516244923
4417,380.0,394.4715038797162
4418,324.0,396.04156765822734
4419,324.0,396.2549153532703
4420,356.0,381.93129411039735
4421,350.0,378.41921462409334
4422,340.0,371.3956824507171
4423,348.0,365.2389601460938
4424,356.0,362.89816125901154
4425,356.0,366.3357390920425
4426,356.0,367.58953324796414
4427,356.0,365.22712943235797
4428,356.0,374.2279343644338
4429,300.0,372.62857305249275
4430,326.0,375.72902847184116
4431,330.0,360.27674594688597
4432,360.0,359.8345943436562
4433,332.0,356.0013253316222
4434,332.0,353.52987944760105
4435,324.0,355.66484746800455
4436,340.0,359.82606355307394
4437,320.0,363.6836451450885
4438,318.0,361.0580995171816
4439,318.0,351.00913993322393
4440,320.0,349.0481854936744
4441,322.0,341.515913038799
4442,330.0,337.62205567124107
4443,340.0,338.706806479555
4444,340.0,339.13277451843413
4445,340.0,343.7851483601837
4446,340.0,347.9389593172527
4447,338.0,348.9325453107409
4448,314.0,348.5588772872057
4449,320.0,345.7321255340431
4450,368.0,341.63057129760335
4451,342.0,340.0491746945753
4452,342.0,337.40442872659827
4453,320.0,337.869119558295
4454,336.0,341.7152973224606
4455,346.0,346.62756067754344
4456,346.0,353.33529395011556
4457,332.0,348.95851001703403
4458,332.0,348.259793934559
4459,370.0,348.66255600636504
4460,348.0,354.16214507018327
4461,364.0,358.58808582232234
4462,350.0,353.0073659267547
4463,342.0,353.4384773777389
4464,328.0,364.3157003553573
4465,340.0,361.849854209734
4466,320.0,360.0686126672801
4467,356.0,359.71995859810346
4468,330.0,352.50466926271565
4469,344.0,352.7014523999187
4470,330.0,347.3864408273385
4471,342.0,349.94172952403716
4472,338.0,358.42068074671846
4473,338.0,365.0944328636257
4474,338.0,369.0530270862691
4475,348.0,366.9980235380013
4476,346.0,361.7354868914124
4477,342.0,362.0114751114555
4478,334.0,357.7961129244079
4479,348.0,357.6323653863009
4480,348.0,357.2074554702487
4481,332.0,357.5200571646098
4482,346.0,358.29460826933354
4483,336.0,356.09143548719805
4484,352.0,353.8343798349496
4485,352.0,356.5448177394181
4486,352.0,355.276287794405
4487,352.0,355.27652851301866
4488,352.0,356.1853226736834
4489,352.0,360.62299802529174
4490,352.0,363.08277511780994
4491,350.0,362.8837874137349
4492,350.0,362.2272247972694
4493,350.0,361.72241361936494
4494,350.0,362.68888153536074
4495,350.0,362.05715623081784
4496,350.0,361.3081853753208
4497,328.0,362.4607287796828
4498,350.0,362.73279103499806
4499,346.0,358.1508957933959
4500,350.0,357.80633913601736
4501,348.0,357.75594581990833
4502,336.0,353.51925838819363
4503,336.0,355.8405616652515
4504,346.0,356.5409662415994
4505,350.0,356.0393917765651
4506,350.0,349.46761603063555
4507,344.0,348.4597566356088
4508,338.0,352.00907985903984
4509,338.0,356.8069395282408
4510,324.0,357.3236792659362
4511,322.0,353.71136915978747
4512,322.0,354.3771916498306
4513,320.0,351.5064403440242
4514,320.0,350.18550301277475
4515,336.0,344.0484183248399
4516,336.0,338.24720017915126
4517,334.0,338.77043239226145
4518,334.0,344.3043420423077
4519,334.0,344.01487357989913
4520,314.0,344.2116913528739
4521,316.0,344.2288152784276
4522,316.0,343.5646016199823
4523,320.0,340.70001548154755
4524,308.0,337.8492282345784
4525,308.0,331.55397236778845
4526,308.0,325.6234277139589
4527,308.0,326.43155300402947
4528,308.0,326.68105871299184
4529,308.0,325.160215829716
4530,308.0,325.07696875231255
4531,308.0,323.33890762650054
4532,316.0,322.52810845485084
4533,332.0,321.87890247630526
4534,340.0,319.55849972931287
4535,340.0,319.5828417496994
4536,310.0,321.4289353111798
4537,340.0,323.9755754556723
4538,320.0,330.2548988674568
4539,328.0,335.18811686444906
4540,340.0,334.91338592292044
4541,336.0,335.6922439858614
4542,336.0,340.40584001775795
4543,328.0,340.8102576794537
4544,304.0,342.57084244763536
4545,306.0,342.1959344634714
4546,308.0,339.23501931664293
4547,308.0,341.2878434089733
4548,310.0,334.9673623096171
4549,310.0,334.4598789819221
4550,310.0,336.6118860702385
4551,314.0,338.64833090610784
4552,314.0,338.4470485821543
4553,314.0,333.2717438585088
4554,304.0,334.8393900601517
4555,318.0,332.61699615648297
4556,316.0,328.6030531046873
4557,324.0,322.682739857833
4558,310.0,320.01117887536634
4559,324.0,320.6983802955228
4560,320.0,324.59212336503396
4561,308.0,331.341059351681
4562,320.0,329.01672198101767
4563,320.0,324.72860908719576
4564,320.0,325.87457862207947
4565,320.0,321.74355280745687
4566,320.0,325.1977748606027
4567,314.0,325.8251603029452
4568,314.0,324.2706410587959
4569,314.0,326.2140784567824
4570,314.0,328.549797142043
4571,314.0,326.15887942734287
4572,302.0,324.41290749126296
4573,306.0,323.33450195633384
